incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16040048,0,160400480,1 80 EB,2016-04-10T00:00:00.000,161010447,2016-04-10T02:46:59.000,2016-04-10T02:54:57.000,2016-04-10T04:00:14.000,San Francisco,94107,B03,8,2242,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40039 37.777867),2016-04-10T04:00:14.000,2025-06-01T02:18:08.000
16040059,0,160400590,SUNSET BL/LAKE MERCED BL,2016-04-10T00:00:00.000,161010531,2016-04-10T03:30:14.000,2016-04-10T03:37:11.000,2016-04-10T03:46:04.000,San Francisco,94132,B08,19,8814,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493469 37.729595),2016-04-10T03:46:04.000,2025-06-01T02:18:08.000
16040065,0,160400650,1200 CARROLL AVENUE,2016-04-10T00:00:00.000,161010556,2016-04-10T03:42:24.000,2016-04-10T03:47:56.000,2016-04-10T04:09:30.000,San Francisco,94124,B10,17,6615,2,9,0,0,0,0,,5000.0,10.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,00 Heat source: other,"21 Upholstered sofa, chair, vehicle seats",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385885 37.720808),2017-07-04T18:59:38.000,2025-06-01T02:18:08.000
16040072,0,160400720,228 POWELL STREET,2016-04-10T00:00:00.000,161010594,2016-04-10T04:15:57.000,2016-04-10T04:31:53.000,2016-04-10T05:28:35.000,San Francisco,94102,B03,1,1363,1,4,0,0,1,1,,0.0,0.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"529 Textile, wearing apparel sales",98 Vacant structural area,1 Intentional,"10 Misuse of material or product, other",,64 Match,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408179 37.786666),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
16040079,0,160400790,1200 CARROLL AVENUE,2016-04-10T00:00:00.000,161010637,2016-04-10T04:57:11.000,2016-04-10T05:03:54.000,2016-04-10T05:10:30.000,San Francisco,94124,B10,17,6615,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385885 37.720808),2016-04-10T05:10:30.000,2025-06-01T02:18:08.000
16040081,0,160400810,GROVE ST/VAN NESS AVENUE,2016-04-10T00:00:00.000,161010664,2016-04-10T05:14:20.000,2016-04-10T05:18:06.000,2016-04-10T07:03:59.000,San Francisco,94102,B02,36,3165,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419885 37.778251),2016-04-10T07:03:59.000,2025-06-01T02:18:08.000
16040087,0,160400870,1512 GOLDEN GATE AVENUE,2016-04-10T00:00:00.000,161010673,2016-04-10T05:24:41.000,2016-04-10T05:29:00.000,2016-04-10T05:39:06.000,San Francisco,94115,B05,5,414,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435522 37.779177),2016-04-10T05:39:06.000,2025-06-01T02:18:08.000
16040092,0,160400920,3866 19TH STREET,2016-04-10T00:00:00.000,161010715,2016-04-10T06:18:06.000,2016-04-10T06:22:31.000,2016-04-10T06:53:12.000,San Francisco,94114,B06,6,5436,8,29,2,4,1,2,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429674 37.759671),2016-04-10T06:53:12.000,2025-06-01T02:18:08.000
16040093,0,160400930,QUINT ST/EVANS AVENUE,2016-04-10T00:00:00.000,161010718,2016-04-10T06:21:44.000,2016-04-10T06:27:17.000,2016-04-10T06:27:41.000,San Francisco,94124,B10,25,6442,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390331 37.744046),2016-04-10T06:27:41.000,2025-06-01T02:18:08.000
16040111,0,160401110,201 TURK STREET,2016-04-10T00:00:00.000,161010866,2016-04-10T08:15:25.000,2016-04-10T08:20:55.000,2016-04-10T08:30:40.000,San Francisco,94102,B03,1,1456,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412486 37.782925),2016-04-10T08:30:40.000,2025-06-01T02:18:08.000
16040112,0,160401120,3299 BAKER STREET,2016-04-10T00:00:00.000,161010880,2016-04-10T08:21:39.000,2016-04-10T08:27:29.000,2016-04-10T08:31:19.000,San Francisco,94123,B04,16,4315,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446681 37.801706),2016-04-10T08:31:19.000,2025-06-01T02:18:08.000
16040126,0,160401260,1149 22ND STREET,2016-04-10T00:00:00.000,161011020,2016-04-10T09:23:58.000,2016-04-10T09:34:19.000,2016-04-10T09:42:05.000,San Francisco,94107,B10,37,2535,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,922 Tunnel,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392453 37.757637),2016-04-10T09:42:05.000,2025-06-01T02:18:08.000
16040129,0,160401290,1501 OFARRELL STREET,2016-04-10T00:00:00.000,161011029,2016-04-10T09:28:51.000,2016-04-10T09:31:10.000,2016-04-10T09:37:45.000,San Francisco,94115,B04,5,351,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429504 37.783009),2016-04-10T09:37:45.000,2025-06-01T02:18:08.000
16040131,0,160401310,SANSOME ST/PINE STREET,2016-04-10T00:00:00.000,161011046,2016-04-10T09:37:32.000,2016-04-10T09:39:50.000,2016-04-10T09:40:16.000,San Francisco,94111,B01,13,1165,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400935 37.792108),2016-04-10T09:40:16.000,2025-06-01T02:18:08.000
16040132,0,160401320,120 CAPP ST 411,2016-04-10T00:00:00.000,161011055,2016-04-10T09:38:44.000,2016-04-10T09:43:48.000,2016-04-10T09:53:04.000,San Francisco,94103,B02,7,5236,4,16,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418751 37.764731),2016-04-10T09:53:04.000,2025-06-01T02:18:08.000
16040133,0,160401330,2027 MISSION STREET,2016-04-10T00:00:00.000,161011056,2016-04-10T09:39:03.000,2016-04-10T09:45:34.000,2016-04-10T09:48:40.000,San Francisco,94103,B02,7,5236,3,10,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419541 37.764593),2016-04-10T09:48:40.000,2025-06-01T02:18:08.000
16040136,0,160401360,2027 MISSION STREET,2016-04-10T00:00:00.000,161011103,2016-04-10T09:54:29.000,2016-04-10T09:59:13.000,2016-04-10T10:01:41.000,San Francisco,94103,B02,7,5236,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419541 37.764593),2016-04-10T10:01:41.000,2025-06-01T02:18:08.000
16040144,0,160401440,434 BROADWAY,2016-04-10T00:00:00.000,161011180,2016-04-10T10:25:17.000,2016-04-10T10:30:10.000,2016-04-10T10:37:48.000,San Francisco,94133,B01,13,1231,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404422 37.798221),2016-04-10T10:37:48.000,2025-06-01T02:18:08.000
16040146,0,160401460,1770 SAN JOSE AVENUE,2016-04-10T00:00:00.000,161011201,2016-04-10T10:30:34.000,2016-04-10T10:36:21.000,2016-04-10T10:42:54.000,San Francisco,94112,B09,15,8267,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439344 37.729452),2016-04-10T10:42:54.000,2025-06-01T02:18:08.000
16040147,0,160401470,1700 CALIFORNIA STREET,2016-04-10T00:00:00.000,161011203,2016-04-10T10:30:39.000,2016-04-10T10:39:01.000,2016-04-10T10:44:13.000,San Francisco,94109,B04,38,3155,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423093 37.790537),2016-04-10T10:44:13.000,2025-06-01T02:18:08.000
16040149,0,160401490,1 SANSOME STREET,2016-04-10T00:00:00.000,161011231,2016-04-10T10:40:50.000,2016-04-10T10:41:25.000,2016-04-10T10:42:52.000,San Francisco,94104,B01,13,1164,3,13,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40094 37.790485),2016-04-10T10:42:52.000,2025-06-01T02:18:08.000
16040157,0,160401570,445 CHURCH STREET,2016-04-10T00:00:00.000,161011269,2016-04-10T10:53:52.000,2016-04-10T10:58:02.000,2016-04-10T13:14:14.000,San Francisco,94114,B02,6,5234,10,37,2,3,2,3,,5000.0,100.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,"000 Property Use, other","20 Function areas, other",1 Intentional,UU Undetermined,,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,,,,,U Undetermined,,,,,8.0,Castro/Upper Market,POINT (-122.428505 37.763715),2017-08-28T05:51:16.000,2025-06-01T02:18:08.000
16040161,0,160401610,542 11TH AVENUE,2016-04-10T00:00:00.000,161011301,2016-04-10T11:06:14.000,2016-04-10T11:12:15.000,2016-04-10T11:19:46.000,San Francisco,94118,B07,31,7142,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469351 37.778045),2016-04-10T11:19:46.000,2025-06-01T02:18:08.000
16040169,0,160401690,26 ELLERT STREET,2016-04-10T00:00:00.000,161011388,2016-04-10T11:32:02.000,2016-04-10T11:37:11.000,2016-04-10T11:52:25.000,San Francisco,94110,B06,32,5742,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,"81 Heat from direct flame, convection currents","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418747 37.738437),2016-04-10T11:52:25.000,2025-06-01T02:18:08.000
16040174,0,160401740,24TH ST/MISSION STREET,2016-04-10T00:00:00.000,161011508,2016-04-10T12:08:39.000,2016-04-10T12:11:47.000,2016-04-10T13:44:53.000,San Francisco,94110,B06,11,5525,1,4,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2016-04-10T13:44:53.000,2025-06-01T02:18:08.000
16040184,0,160401840,4TH ST/KING STREET,2016-04-10T00:00:00.000,161011593,2016-04-10T12:31:23.000,2016-04-10T12:33:51.000,2016-04-10T12:45:02.000,San Francisco,94107,B03,8,2224,2,9,0,0,0,0,,5000.0,1.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,"83 Engine area, running gear, wheel area",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394103 37.776382),2016-04-10T12:45:02.000,2025-06-01T02:18:08.000
16040185,0,160401850,306 BRODERICK STREET,2016-04-10T00:00:00.000,161011600,2016-04-10T12:32:48.000,2016-04-10T12:36:15.000,2016-04-10T12:53:55.000,San Francisco,94117,B05,21,4245,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.439027 37.773048),2016-04-10T12:53:55.000,2025-06-01T02:18:08.000
16040188,0,160401880,HAIGHT ST/GOUGH STREET,2016-04-10T00:00:00.000,161011643,2016-04-10T12:43:43.000,2016-04-10T12:46:29.000,2016-04-10T12:50:03.000,San Francisco,94102,B02,36,3311,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421944 37.773037),2016-04-10T12:50:03.000,2025-06-01T02:18:08.000
16040196,0,160401960,500 SKYLINE BLVD,2016-04-10T00:00:00.000,161011725,2016-04-10T13:06:10.000,2016-04-10T13:19:15.000,2016-04-10T13:55:56.000,San Francisco,94132,B08,19,8772,5,19,0,0,0,0,,,,0,0,0,0,1,356 High-angle rescue,N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.50330925 37.712615393),2016-04-10T13:55:56.000,2025-06-01T02:18:08.000
16040197,0,160401970,1700 CALIFORNIA STREET,2016-04-10T00:00:00.000,161011756,2016-04-10T13:16:57.000,2016-04-10T13:21:02.000,2016-04-10T13:33:46.000,San Francisco,94109,B04,38,3155,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423093 37.790537),2016-04-10T13:33:46.000,2025-06-01T02:18:08.000
16040198,0,160401980,275 TURK STREET,2016-04-10T00:00:00.000,161011772,2016-04-10T13:20:42.000,2016-04-10T13:25:52.000,2016-04-10T13:34:40.000,San Francisco,94102,B03,1,1456,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413597 37.782782),2016-04-10T13:34:40.000,2025-06-01T02:18:08.000
16040205,0,160402050,19TH AV/SLOAT BL,2016-04-10T00:00:00.000,161011883,2016-04-10T13:55:14.000,2016-04-10T14:03:23.000,2016-04-10T14:08:56.000,San Francisco,94132,B08,19,7413,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475102 37.734623),2016-04-10T14:08:56.000,2025-06-01T02:18:08.000
16040216,0,160402160,OFARRELL ST/JONES STREET,2016-04-10T00:00:00.000,161012074,2016-04-10T14:52:59.000,2016-04-10T14:57:17.000,2016-04-10T14:57:44.000,San Francisco,94102,B01,1,1452,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412971 37.785788),2016-04-10T14:57:44.000,2025-06-01T02:18:08.000
16040217,0,160402170,205 COLLINS ST 4,2016-04-10T00:00:00.000,161012080,2016-04-10T14:55:06.000,2016-04-10T14:59:44.000,2016-04-10T17:26:57.000,San Francisco,94118,B05,10,4454,2,5,2,4,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.450154 37.781986),2016-04-10T17:26:57.000,2025-06-01T02:18:08.000
16040221,0,160402210,47TH AV/KIRKHAM STREET,2016-04-10T00:00:00.000,161012107,2016-04-10T15:04:02.000,2016-04-10T15:07:54.000,2016-04-10T15:31:09.000,San Francisco,94122,B08,23,7717,1,4,0,0,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506866 37.75851),2016-04-10T15:31:09.000,2025-06-01T02:18:08.000
16040224,0,160402240,641,2016-04-10T00:00:00.000,161012140,2016-04-10T15:10:00.000,2016-04-10T15:19:58.000,2016-04-10T16:01:14.000,San Francisco,94118,B99,51,4620,2,8,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.469725 37.793095),2016-04-10T16:01:14.000,2025-06-01T02:18:08.000
16040226,0,160402260,YORK ST/24TH STREET,2016-04-10T00:00:00.000,161012156,2016-04-10T15:13:12.000,2016-04-10T15:17:08.000,2016-04-10T15:23:27.000,San Francisco,94110,B06,9,5531,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408193 37.752853),2016-04-10T15:23:27.000,2025-06-01T02:18:08.000
16040230,0,160402300,540 CLEMENT STREET,2016-04-10T00:00:00.000,161012187,2016-04-10T15:27:29.000,2016-04-10T15:29:18.000,2016-04-10T16:02:23.000,San Francisco,94118,B07,31,7127,9,32,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464882 37.782987),2016-04-10T16:02:23.000,2025-06-01T02:18:08.000
16040238,0,160402380,340 STOCKTON STREET,2016-04-10T00:00:00.000,161012349,2016-04-10T16:22:23.000,2016-04-10T16:28:02.000,2016-04-10T16:32:47.000,San Francisco,94108,B01,1,1324,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406758 37.788869),2016-04-10T16:32:47.000,2025-06-01T02:18:08.000
16040242,0,160402420,1 101SB PAUL AV OF,2016-04-10T00:00:00.000,161012372,2016-04-10T16:28:12.000,2016-04-10T16:41:22.000,2016-04-10T16:43:55.000,San Francisco,94124,B10,42,6362,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.401621 37.724169),2016-04-10T16:43:55.000,2025-06-01T02:18:08.000
16040251,0,160402510,162 GARRISON AVENUE,2016-04-10T00:00:00.000,161012443,2016-04-10T16:42:57.000,2016-04-10T16:55:56.000,2016-04-10T17:05:37.000,San Francisco,94134,B09,44,6252,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.412661 37.709332),2016-04-10T17:05:37.000,2025-06-01T02:18:08.000
16040263,0,160402630,1082 PENNSYLVANIA AV 310,2016-04-10T00:00:00.000,161012527,2016-04-10T17:18:37.000,2016-04-10T17:24:11.000,2016-04-10T17:45:27.000,San Francisco,94107,B10,25,2612,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392752 37.752803),2016-04-10T17:45:27.000,2025-06-01T02:18:08.000
16040268,0,160402680,SHRADER ST/HAIGHT STREET,2016-04-10T00:00:00.000,161012586,2016-04-10T17:34:42.000,2016-04-10T17:38:10.000,2016-04-10T17:38:21.000,San Francisco,94117,B05,12,4545,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.451864 37.769351),2016-04-10T17:38:21.000,2025-06-01T02:18:08.000
16040271,0,160402710,1223 WEBSTER STREET,2016-04-10T00:00:00.000,161012659,2016-04-10T17:50:25.000,2016-04-10T17:55:26.000,2016-04-10T17:57:51.000,San Francisco,94115,B05,5,3515,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430746 37.781879),2016-04-10T17:57:51.000,2025-06-01T02:18:08.000
16040277,0,160402770,60 LEAVENWORTH STREET,2016-04-10T00:00:00.000,161012686,2016-04-10T17:56:45.000,2016-04-10T18:03:56.000,2016-04-10T18:08:19.000,San Francisco,94102,B02,1,1546,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413623 37.78108),2016-04-10T18:08:19.000,2025-06-01T02:18:08.000
16040304,0,160403040,1224 45TH AVENUE,2016-04-10T00:00:00.000,161013005,2016-04-10T19:29:22.000,2016-04-10T19:31:47.000,2016-04-10T20:55:01.000,San Francisco,94122,B08,23,7654,8,28,1,2,1,2,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,34 Transport person,51 Ventilate,86 Investigate,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504997 37.76372),2016-04-10T20:55:01.000,2025-06-01T02:18:08.000
16040305,0,160403050,865 MARKET STREET,2016-04-10T00:00:00.000,161013007,2016-04-10T19:29:20.000,2016-04-10T19:34:12.000,2016-04-10T19:39:21.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2016-04-10T19:39:21.000,2025-06-01T02:18:08.000
16040307,0,160403070,255 WOODSIDE AV 4TH,2016-04-10T00:00:00.000,161013064,2016-04-10T19:52:52.000,2016-04-10T19:57:58.000,2016-04-10T20:34:55.000,San Francisco,94127,B08,39,8645,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,"81 Heat from direct flame, convection currents","76 Cooking materials, including edible materials",1 Asleep,,,,,NO,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2016-04-10T20:34:55.000,2025-06-01T02:18:08.000
16040310,0,160403100,1844 MARKET STREET,2016-04-10T00:00:00.000,161013078,2016-04-10T20:01:25.000,2016-04-10T20:04:56.000,2016-04-10T20:18:40.000,San Francisco,94102,B02,36,3416,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.424291 37.771284),2016-04-10T20:18:40.000,2025-06-01T02:18:08.000
16040311,0,160403110,19TH AV/SANTIAGO STREET,2016-04-10T00:00:00.000,161013082,2016-04-10T20:03:27.000,2016-04-10T20:06:18.000,2016-04-10T20:25:19.000,San Francisco,94116,B08,40,7416,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.475774 37.744919),2016-04-10T20:25:19.000,2025-06-01T02:18:08.000
