incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7011521,0,70115210,Montgomery St. / Broadway,2007-02-08T00:00:00.000,70390239,2007-02-08T14:21:24.000,2007-02-08T14:25:53.000,2007-02-08T14:26:11.000,SF,94133,B01,13,,2,9,0,0,0,0,T13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403864 37.798222),2007-02-18T10:14:59.000,2025-06-01T02:18:08.000
7011524,0,70115240,2723 Sacramento St.,2007-02-08T00:00:00.000,70390245,2007-02-08T14:33:27.000,2007-02-08T14:36:42.000,2007-02-08T14:45:18.000,SF,94115,B04,38,,3,10,0,0,0,0,E38,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43838376 37.78900279),2007-02-09T07:05:01.000,2025-06-01T02:18:08.000
7011527,0,70115270,250 Manseau St.,2007-02-08T00:00:00.000,70390249,2007-02-08T14:37:33.000,2007-02-08T14:43:33.000,2007-02-08T16:12:46.000,HP,94124,B10,17,,5,10,0,0,0,0,E17,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,92 - Standby,,,,365 - Police station,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3701644 37.72886228),2007-02-08T17:33:05.000,2025-06-01T02:18:08.000
7011533,0,70115330,7th Av. / Irving St.,2007-02-08T00:00:00.000,70390259,2007-02-08T15:03:20.000,2007-02-08T15:07:27.000,2007-02-08T15:09:47.000,SF,94129,B08,22,,1,4,1,2,0,0,E22,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464173 37.76413),2007-02-08T15:20:03.000,2025-06-01T02:18:08.000
7011539,0,70115390,240 Jones St.,2007-02-08T00:00:00.000,70390267,2007-02-08T15:28:08.000,2007-02-08T15:36:01.000,2007-02-08T16:34:24.000,SF,94109,B03,01,,1,4,0,0,0,0,E03,,,0,0,0,0,1,"510 - Person in distress, other",,31 - Provide first aid & check for injuries,,,,322 - Alcohol/Sub. abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412406 37.783406),2007-02-08T16:46:01.000,2025-06-01T02:18:08.000
7011540,0,70115400,141 Devonshire Wy.,2007-02-08T00:00:00.000,70390268,2007-02-08T15:43:53.000,2007-02-08T15:51:17.000,2007-02-08T15:59:32.000,SF,94131,B08,20,,3,10,0,0,0,0,E20,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.460056 37.755556),2007-02-08T16:19:45.000,2025-06-01T02:18:08.000
7011543,0,70115430,1 Sf Intl Airport,2007-02-08T00:00:00.000,70390272,2007-02-08T12:39:08.000,2007-02-08T12:42:07.000,2007-02-08T13:57:24.000,SFO,94128,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,549 - Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-02-08T16:26:29.000,2025-06-01T02:18:08.000
7011544,0,70115440,74 Langton St.,2007-02-08T00:00:00.000,70390273,2007-02-08T15:59:13.000,2007-02-08T16:06:20.000,2007-02-08T16:09:15.000,SF,94107,B03,01,,1,4,0,0,0,0,E08,,,0,0,0,0,1,"410 - Flammable gas or liquid condition, other",,45 - Remove hazard,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40895492 37.77655707),2007-03-16T22:17:35.000,2025-06-01T02:18:08.000
7011545,0,70115450,110 Gardenside Dr.,2007-02-08T00:00:00.000,70390274,2007-02-08T15:59:07.000,2007-02-08T16:07:02.000,2007-02-08T16:20:16.000,SF,94114,B06,24,,3,10,0,0,0,0,E24,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.445235 37.752938),2007-02-08T23:45:48.000,2025-06-01T02:18:08.000
7011546,0,70115460,2344 3rd St.,2007-02-08T00:00:00.000,70390275,2007-02-08T16:02:42.000,2007-02-08T16:10:48.000,2007-02-08T16:23:54.000,SF,94124,B10,25,,1,5,0,0,0,0,T09,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,73 - Provide manpower,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388588 37.759882),2007-02-08T17:19:36.000,2025-06-01T02:18:08.000
7011550,0,70115500,3560 Jackson St.,2007-02-08T00:00:00.000,70390279,2007-02-08T16:17:37.000,2007-02-08T16:23:23.000,2007-02-08T16:33:17.000,SF,94115,B07,10,,3,10,0,0,0,0,E10,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45345004 37.79030027),2007-02-09T07:09:18.000,2025-06-01T02:18:08.000
7011551,0,70115510,300 The Embarcadero Sou,2007-02-08T00:00:00.000,70390280,2007-02-08T16:27:15.000,2007-02-08T16:32:15.000,2007-02-08T16:32:43.000,SF,94104,B03,35,,5,17,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390095 37.790666),2007-02-09T01:49:55.000,2025-06-01T02:18:08.000
7011563,0,70115630,249 Eddy St.,2007-02-08T00:00:00.000,70390294,2007-02-08T17:15:48.000,2007-02-08T17:19:18.000,2007-02-08T17:40:22.000,SF,94109,B03,01,,10,34,0,0,0,0,D2,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411748 37.78397),2007-02-08T17:56:01.000,2025-06-01T02:18:08.000
7011568,0,70115680,1700 California St.,2007-02-08T00:00:00.000,70390299,2007-02-08T17:21:13.000,2007-02-08T17:25:16.000,2007-02-08T17:40:13.000,SF,94115,B04,38,,3,10,0,0,0,0,E38,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423093 37.790537),2007-02-09T07:12:52.000,2025-06-01T02:18:08.000
7011571,0,70115710,2100 Fell St.,2007-02-08T00:00:00.000,70390302,2007-02-08T17:25:34.000,2007-02-08T17:32:07.000,2007-02-08T17:35:39.000,SF,94117,B05,12,,1,4,0,0,0,0,E12,,,0,0,0,0,1,"460 - Accident, potential accident, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.45275329 37.77228574),2007-02-08T20:22:58.000,2025-06-01T02:18:08.000
7011575,0,70115750,Leavenworth St. / Eddy St.,2007-02-08T00:00:00.000,70390307,2007-02-08T17:49:55.000,2007-02-08T17:52:37.000,2007-02-08T17:54:03.000,SF,94109,B02,03,,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414242 37.783724),2007-02-08T18:03:52.000,2025-06-01T02:18:08.000
7011584,0,70115840,235 Montgomery St.,2007-02-08T00:00:00.000,70390318,2007-02-08T18:24:40.000,2007-02-08T18:28:46.000,2007-02-08T18:43:12.000,SF,94111,B01,13,,3,11,0,0,0,0,E13,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402626 37.791447),2007-02-08T20:25:22.000,2025-06-01T02:18:08.000
7011585,0,70115850,2789 Harrison St.,2007-02-08T00:00:00.000,70390319,2007-02-08T18:24:33.000,2007-02-08T18:31:25.000,2007-02-08T18:40:43.000,SF,94110,B06,07,,3,10,0,0,0,0,E07,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41173592 37.75286954),2007-02-08T18:56:47.000,2025-06-01T02:18:08.000
7011587,0,70115870,Stillman St. / 3rd St.,2007-02-08T00:00:00.000,70390321,2007-02-08T18:29:46.000,2007-02-08T18:33:23.000,2007-02-08T18:34:12.000,SF,94107,B03,08,,1,4,0,0,0,0,E08,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.396382 37.781749),2007-02-08T21:19:35.000,2025-06-01T02:18:08.000
7011596,0,70115960,30th Av. / Judah St.,2007-02-08T00:00:00.000,70390331,2007-02-08T19:15:06.000,2007-02-08T19:20:39.000,2007-02-08T19:25:27.000,SF,94122,B08,18,,1,4,0,0,0,0,E18,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.488779 37.76118),2007-02-08T21:53:19.000,2025-06-01T02:18:08.000
7011597,0,70115970,421 Turk St.,2007-02-08T00:00:00.000,70390332,2007-02-08T19:15:13.000,2007-02-08T19:20:21.000,2007-02-08T19:27:35.000,SF,94109,B02,03,,3,11,0,0,0,0,E03,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416054 37.78247),2007-02-08T19:37:19.000,2025-06-01T02:18:08.000
7011604,0,70116040,Market St. / Steuart St.,2007-02-08T00:00:00.000,70390341,2007-02-08T19:45:15.000,2007-02-08T19:48:24.000,2007-02-08T19:48:58.000,SF,94104,B01,13,,2,9,0,0,0,0,E35,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2007-03-11T10:14:10.000,2025-06-01T02:18:08.000
7011615,0,70116150,8300 Oceanview Tr.,2007-02-08T00:00:00.000,70390357,2007-02-08T21:06:16.000,2007-02-08T21:10:34.000,2007-02-08T21:29:41.000,SF,94132,B09,33,,3,11,0,0,0,0,E33,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,63 - Restore fire alarm system,86 - Investigate,,,141 - Athletic/health club,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467059 37.710216),2007-02-08T22:00:18.000,2025-06-01T02:18:08.000
7011616,0,70116160,101 Sb Z Alema / 280sb To 101s Xr,2007-02-08T00:00:00.000,70390358,2007-02-08T21:09:45.000,2007-02-08T21:17:00.000,2007-02-08T21:45:47.000,SF,94110,B10,09,,1,4,0,0,0,0,E09,,,0,0,0,0,1,621 - Wrong location,,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.4028817 37.74953247),2007-02-22T13:49:32.000,2025-06-01T02:18:08.000
7011626,0,70116260,2nd St. / Harrison St.,2007-02-08T00:00:00.000,70390368,2007-02-08T21:51:59.000,2007-02-08T21:55:30.000,2007-02-08T22:37:37.000,SF,94107,B03,08,,1,4,0,0,0,0,E08,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395163 37.78431),2007-03-16T22:21:34.000,2025-06-01T02:18:08.000
7011640,0,70116400,719 14th St.,2007-02-08T00:00:00.000,70390389,2007-02-08T23:27:52.000,2007-02-08T23:31:57.000,2007-02-08T23:48:16.000,SF,94114,B02,06,,10,34,0,0,0,0,E06,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,64 - Shut down system,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429383 37.767494),2007-02-09T00:01:35.000,2025-06-01T02:18:08.000
7011644,0,70116440,92 Broad St.,2007-02-09T00:00:00.000,70400001,2007-02-09T00:06:51.000,2007-02-09T00:12:32.000,2007-02-09T03:28:46.000,SF,94112,B09,33,,10,35,2,3,0,0,E33,400000.0,200000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,51 - Ventilate,,419 - 1 or 2 family dwelling,22 - Bedroom-5+persons; inc. barrack/dorms,3 - Failure of equipment or heat source,54 - Equipment overloaded,,13 - Arcing,"81 - Electrical wire, cable insulation",N - None,1 -Enclosed building,2 -In normal use,1.0,"81 -Electrical wire, cable insulation",3,0.0,1.0,0.0,0.0,U -Undetermined,,,,,N -None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,POINT (-122.455814 37.713264),2007-02-11T16:44:20.000,2025-06-01T02:18:08.000
7011658,0,70116580,Leavenworth St. / Ofarrell St.,2007-02-09T00:00:00.000,70400016,2007-02-09T01:00:08.000,2007-02-09T01:01:44.000,2007-02-09T01:44:08.000,SF,94109,B04,03,,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414619 37.785583),2007-02-09T09:10:21.000,2025-06-01T02:18:08.000
7011660,0,70116600,427 Stockton St.,2007-02-09T00:00:00.000,70400019,2007-02-09T01:13:18.000,2007-02-09T01:20:46.000,2007-02-09T01:41:36.000,SF,94108,B01,01,,3,11,0,0,0,0,E01,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,"439 - Boarding/rooming house, res. hotels",21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,00 - Other factor contributed to ignition,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407102 37.789702),2007-02-09T02:24:47.000,2025-06-01T02:18:08.000
7011661,0,70116610,1 80wb Fremont Of,2007-02-09T00:00:00.000,70400018,2007-02-09T01:13:13.000,2007-02-09T01:33:29.000,2007-02-09T01:33:29.000,SF,94104,B03,35,,1,4,0,0,0,0,87,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392124 37.785216),2007-03-04T22:23:56.000,2025-06-01T02:18:08.000
7011663,0,70116630,625 Bush St.,2007-02-09T00:00:00.000,70400021,2007-02-09T01:19:59.000,2007-02-09T01:26:13.000,2007-02-09T01:29:38.000,SF,94133,B01,02,,2,9,0,0,0,0,E02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407612 37.790238),2007-04-05T08:40:29.000,2025-06-01T02:18:08.000
7011664,0,70116640,Market St. / Montgomery St.,2007-02-09T00:00:00.000,70400022,2007-02-09T01:22:30.000,2007-02-09T01:29:30.000,2007-02-09T03:03:23.000,SF,94111,B01,13,,1,4,0,0,0,0,85,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40207 37.78872),2007-03-16T20:12:50.000,2025-06-01T02:18:08.000
7011665,0,70116650,16th St. / Dolores St.,2007-02-09T00:00:00.000,70400023,2007-02-09T01:30:57.000,2007-02-09T01:38:28.000,2007-02-09T01:40:39.000,SF,94114,B02,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426384 37.764644),2007-02-09T01:49:30.000,2025-06-01T02:18:08.000
7011672,0,70116720,2620 Jones St.,2007-02-09T00:00:00.000,70400030,2007-02-09T01:45:30.000,2007-02-09T01:50:27.000,2007-02-09T01:58:54.000,SF,94133,B01,28,,3,11,0,0,0,0,B01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416447 37.805636),2007-02-09T02:31:52.000,2025-06-01T02:18:08.000
7011673,0,70116730,555 4th St.,2007-02-09T00:00:00.000,70400031,2007-02-09T01:46:40.000,2007-02-09T01:50:38.000,2007-02-09T03:14:29.000,SF,94107,B03,08,,3,10,0,0,0,0,E08,,,0,0,0,0,1,"520 - Water problem, other",,66 - Remove water,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397244 37.77899),2007-02-09T19:34:44.000,2025-06-01T02:18:08.000
7011675,0,70116750,Colby St. / Sweeny St.,2007-02-09T00:00:00.000,70400033,2007-02-09T01:53:33.000,2007-02-09T01:59:27.000,2007-02-09T02:19:17.000,SF,94134,B09,42,,2,9,0,0,0,0,E42,28400.0,100.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,86 - Investigate,,,"962 - Residential street, road or residential dr",81 - Operator/passenger area/transport equ,U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,9.0,Excelsior,POINT (-122.4152531 37.72918936),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7011676,0,70116760,3rd Av. / Clement St.,2007-02-09T00:00:00.000,70400034,2007-02-09T01:59:49.000,2007-02-09T02:06:00.000,2007-02-09T02:11:10.000,SF,94118,B07,31,,1,4,0,0,0,0,E31,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,642 - Electrical distribution,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46121 37.783087),2007-02-09T02:22:27.000,2025-06-01T02:18:08.000
7011680,0,70116800,1429 South Van Ness Av.,2007-02-09T00:00:00.000,70400038,2007-02-09T02:35:48.000,2007-02-09T02:40:04.000,2007-02-09T06:38:46.000,SF,94110,B06,11,,11,33,0,0,0,0,E07,100000.0,10000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,86 - Investigate,,,"400 - Residential, other",43 - Storage: supplies or tools; dead stor,2 - Unintentional,18 - Improper container or storage,,72 - Chemical reaction,97 - Oily rags,N - None,1 -Enclosed building,2 -In normal use,1.0,17 -Structural member or framing,4,1.0,1.0,0.0,0.0,1 -Present,U -Undetermined,U -Undetermined,,,N -None Present,,,,0.0,9.0,Mission,POINT (-122.4161838 37.75081561),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7011683,0,70116830,43rd Av. / Cabrillo St.,2007-02-09T00:00:00.000,70400042,2007-02-09T02:54:30.000,2007-02-09T02:58:34.000,2007-02-09T02:58:51.000,SF,94121,B07,34,,2,9,0,0,0,0,E34,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.503608 37.773553),2007-02-09T07:34:13.000,2025-06-01T02:18:08.000
7011687,0,70116870,2061 Mission St.,2007-02-09T00:00:00.000,70400047,2007-02-09T03:08:11.000,2007-02-09T03:12:29.000,2007-02-09T03:16:15.000,SF,94110,B02,07,,4,12,0,0,0,0,85,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41924608 37.76405091),2007-02-09T03:35:58.000,2025-06-01T02:18:08.000
7011689,0,70116890,Turk Bl. / Tamalpais Tr.,2007-02-09T00:00:00.000,70400048,2007-02-09T03:08:34.000,2007-02-09T03:14:47.000,2007-02-09T03:14:54.000,SF,94114,B05,21,,2,9,0,0,0,0,E21,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.44888 37.778388),2007-02-09T03:29:23.000,2025-06-01T02:18:08.000
7011694,0,70116940,775 80 Eb Bay Br Z Sf,2007-02-09T00:00:00.000,70400053,2007-02-09T03:44:33.000,2007-02-09T04:00:08.000,2007-02-09T05:13:48.000,SF,94130,B03,35,,1,4,0,0,0,0,E48,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"70 - Assistance, other",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.365862 37.809382),2007-03-04T22:32:08.000,2025-06-01T02:18:08.000
7011700,0,70117000,700 Pennsylvania Av.,2007-02-09T00:00:00.000,70400061,2007-02-09T04:29:38.000,2007-02-09T04:34:03.000,2007-02-09T05:12:40.000,SF,94107,B10,37,,3,10,0,0,0,0,E37,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39355 37.756924),2007-02-19T18:07:06.000,2025-06-01T02:18:08.000
7011703,0,70117030,563 Webster St.,2007-02-09T00:00:00.000,70400064,2007-02-09T04:51:48.000,2007-02-09T04:58:57.000,2007-02-09T05:04:34.000,SF,94115,B02,05,,3,11,0,0,0,0,T05,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42975697 37.77586947),2007-02-09T06:07:55.000,2025-06-01T02:18:08.000
7011709,0,70117090,2425 Geary Bl.,2007-02-09T00:00:00.000,70400071,2007-02-09T05:25:13.000,2007-02-09T05:30:24.000,2007-02-09T05:48:32.000,SF,94115,B05,10,,3,10,0,0,0,0,E10,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2007-03-12T07:50:56.000,2025-06-01T02:18:08.000
7011715,0,70117150,1545 Eddy St.,2007-02-09T00:00:00.000,70400081,2007-02-09T06:18:06.000,2007-02-09T06:21:33.000,2007-02-09T06:30:02.000,SF,94115,B05,05,,3,10,0,0,0,0,E05,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433063 37.781265),2007-03-12T07:54:30.000,2025-06-01T02:18:08.000
7011716,0,70117160,801 Moscow St.,2007-02-09T00:00:00.000,70400084,2007-02-09T06:41:51.000,2007-02-09T06:41:51.000,2007-02-09T08:02:36.000,SF,94112,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,64 - Shut down system,,,,124 - Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432395442 37.715048908),2007-02-14T17:27:11.000,2025-06-01T02:18:08.000
7011718,0,70117180,1 Sf Intl Airport,2007-02-09T00:00:00.000,70400089,2007-02-09T06:38:13.000,2007-02-09T06:42:56.000,2007-02-09T06:47:51.000,SFO,94128,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,974 - Aircraft loading area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-02-09T07:17:11.000,2025-06-01T02:18:08.000
7011722,0,70117220,279 Topaz Wy.,2007-02-09T00:00:00.000,70400096,2007-02-09T07:45:27.000,2007-02-09T07:55:04.000,2007-02-09T07:58:01.000,SF,94114,B06,26,,1,4,0,0,0,0,E24,,,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.4376194 37.74001565),2007-03-30T07:46:42.000,2025-06-01T02:18:08.000
7011723,0,70117230,1513 Sloat Bl.,2007-02-09T00:00:00.000,70400097,2007-02-09T07:55:05.000,2007-02-09T08:03:08.000,2007-02-09T08:09:18.000,SF,94116,B08,19,,1,4,0,0,0,0,E19,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489263 37.734033),2007-02-09T10:49:01.000,2025-06-01T02:18:08.000
7011724,0,70117240,1099 Market St.,2007-02-09T00:00:00.000,70400098,2007-02-09T08:00:15.000,2007-02-09T08:08:51.000,2007-02-09T08:08:51.000,SF,94104,B02,01,,2,9,0,0,0,0,,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2007-02-09T19:14:28.000,2025-06-01T02:18:08.000
