incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22014252,0,220142520,116 DAY STREET,2022-01-30T00:00:00.000,220302389,2022-01-30T18:34:20.000,2022-01-30T18:36:51.000,2022-01-30T18:54:19.000,San Francisco,94131,B06,11,5563,8,28,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.424747 37.743077),2022-01-30T18:54:19.000,2025-06-01T02:18:08.000
22014254,0,220142540,PALOU AVENUE,2022-01-30T00:00:00.000,220302404,2022-01-30T18:39:40.000,2022-01-30T18:46:07.000,2022-01-30T19:24:05.000,San Francisco,94124,B10,42,6431,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400247 37.739277),2022-01-30T19:24:05.000,2025-06-01T02:18:08.000
22014259,0,220142590,PEARL STREET,2022-01-30T00:00:00.000,220302490,2022-01-30T18:59:12.000,2022-01-30T19:03:52.000,2022-01-30T19:07:37.000,San Francisco,94103,B02,6,5126,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423822 37.769781),2022-01-30T19:07:37.000,2025-06-01T02:18:08.000
22014266,0,220142660,545 39TH AVENUE,2022-01-30T00:00:00.000,220302532,2022-01-30T19:09:42.000,2022-01-30T19:11:46.000,2022-01-30T19:45:50.000,San Francisco,94121,B07,34,7257,9,32,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,52 Forcible entry,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.499752 37.778528),2022-01-30T19:45:50.000,2025-06-01T02:18:08.000
22014268,0,220142680,22ND STREET,2022-01-30T00:00:00.000,220302545,2022-01-30T19:13:15.000,2022-01-30T19:16:29.000,2022-01-30T20:31:27.000,San Francisco,94110,B06,11,5471,2,9,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42318 37.75517),2022-01-30T20:31:27.000,2025-06-01T02:18:08.000
22014273,0,220142730,POWELL STREET,2022-01-30T00:00:00.000,220302586,2022-01-30T19:23:12.000,2022-01-30T19:23:12.000,2022-01-30T19:54:04.000,San Francisco,94102,B03,3,1363,2,6,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2022-01-30T19:54:04.000,2025-06-01T02:18:08.000
22014275,0,220142750,801 JONES STREET,2022-01-30T00:00:00.000,220302633,2022-01-30T19:42:37.000,2022-01-30T19:45:48.000,2022-01-30T20:05:35.000,San Francisco,94109,B01,3,1463,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413644 37.788654),2022-01-30T20:05:35.000,2025-06-01T02:18:08.000
22014277,0,220142770,GREAT HY,2022-01-30T00:00:00.000,220302638,2022-01-30T19:44:10.000,2022-01-30T19:47:34.000,2022-01-30T19:56:45.000,San Francisco,94121,B07,34,7314,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,73 Provide manpower,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.512440388 37.77497206),2022-01-30T19:56:45.000,2025-06-01T02:18:08.000
22014281,0,220142810,1340 4TH STREET,2022-01-30T00:00:00.000,220302665,2022-01-30T19:52:59.000,2022-01-30T19:56:16.000,2022-01-30T20:05:51.000,San Francisco,94107,B03,4,2231,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,45 Remove hazard,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391302 37.771186),2022-01-30T20:05:51.000,2025-06-01T02:18:08.000
22014282,0,220142820,44TH AVENUE,2022-01-30T00:00:00.000,220302706,2022-01-30T20:05:11.000,2022-01-30T20:09:03.000,2022-01-30T21:44:58.000,San Francisco,94121,B07,34,7271,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,33 Provide advanced life support (ALS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.504543 37.771639),2022-01-30T21:44:58.000,2025-06-01T02:18:08.000
22014285,0,220142850,UNIVERSITY STREET,2022-01-30T00:00:00.000,220302727,2022-01-30T20:11:25.000,2022-01-30T20:16:49.000,2022-01-30T20:18:59.000,San Francisco,94134,B09,42,6345,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.413469 37.725054),2022-01-30T20:18:59.000,2025-06-01T02:18:08.000
22014288,0,220142880,69 WATCHMAN WAY,2022-01-30T00:00:00.000,220302772,2022-01-30T20:27:28.000,2022-01-30T20:29:06.000,2022-01-30T20:57:33.000,San Francisco,94107,B10,37,2566,8,28,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,87 Investigate fire out on arrival,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395226 37.755156),2022-01-30T20:57:33.000,2025-06-01T02:18:08.000
22014292,0,220142920,635 SCOTT STREET,2022-01-30T00:00:00.000,220302780,2022-01-30T20:30:38.000,2022-01-30T20:32:50.000,2022-01-30T20:40:28.000,San Francisco,94117,B05,21,4136,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.436286 37.775538),2022-01-30T20:40:28.000,2025-06-01T02:18:08.000
22014294,0,220142940,2180 BRYANT STREET,2022-01-30T00:00:00.000,220302795,2022-01-30T20:37:38.000,2022-01-30T20:38:53.000,2022-01-30T21:03:12.000,San Francisco,94110,B06,7,5451,4,16,1,2,0,0,,500.0,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409963 37.759445),2022-01-30T21:03:12.000,2025-06-01T02:18:08.000
22014310,0,220143100,2275 34TH AVENUE,2022-01-30T00:00:00.000,220302951,2022-01-30T21:32:21.000,2022-01-30T21:37:34.000,2022-01-30T21:47:30.000,San Francisco,94116,B08,18,7545,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492019 37.744695),2022-01-30T21:47:30.000,2025-06-01T02:18:08.000
22014315,0,220143150,524 POST STREET,2022-01-30T00:00:00.000,220303016,2022-01-30T21:55:17.000,2022-01-30T21:58:12.000,2022-01-30T22:06:37.000,San Francisco,94109,B01,3,1451,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41052 37.788093),2022-01-30T22:06:37.000,2025-06-01T02:18:08.000
22014317,0,220143170,2111 FRANKLIN STREET,2022-01-30T00:00:00.000,220303019,2022-01-30T21:56:51.000,2022-01-30T22:05:14.000,2022-01-30T22:24:38.000,San Francisco,94109,B04,38,3231,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424813 37.793859),2022-01-30T22:24:38.000,2025-06-01T02:18:08.000
22014320,0,220143200,501 POST STREET,2022-01-30T00:00:00.000,220303034,2022-01-30T22:03:17.000,2022-01-30T22:07:36.000,2022-01-30T22:16:53.000,San Francisco,94109,B01,3,1451,2,9,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410132 37.788004),2022-01-30T22:16:53.000,2025-06-01T02:18:08.000
22014324,0,220143240,1920 SACRAMENTO STREET,2022-01-30T00:00:00.000,220303055,2022-01-30T22:09:04.000,2022-01-30T22:12:06.000,2022-01-30T22:31:43.000,San Francisco,94109,B04,38,3225,4,15,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424562 37.7911),2022-01-30T22:31:43.000,2025-06-01T02:18:08.000
22014329,0,220143290,399 GEARY STREET,2022-01-30T00:00:00.000,220303089,2022-01-30T22:25:31.000,2022-01-30T22:30:13.000,2022-01-30T22:48:06.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409777 37.787092),2022-01-30T22:48:06.000,2025-06-01T02:18:08.000
22014331,0,220143310,1 280NB ALEMANY ON,2022-01-30T00:00:00.000,220303103,2022-01-30T22:33:14.000,2022-01-30T22:44:17.000,2022-01-30T22:49:06.000,San Francisco,94112,B09,32,5681,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.417839 37.731647),2022-01-30T22:49:06.000,2025-06-01T02:18:08.000
22014334,0,220143340,335 POWELL STREET,2022-01-30T00:00:00.000,220303121,2022-01-30T22:42:18.000,2022-01-30T22:45:01.000,2022-01-30T22:52:06.000,San Francisco,94102,B01,2,1362,2,7,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2022-01-30T22:52:06.000,2025-06-01T02:18:08.000
22014341,0,220143410,580 CAPP STREET,2022-01-30T00:00:00.000,220303187,2022-01-30T23:02:46.000,2022-01-30T23:06:13.000,2022-01-30T23:14:28.000,San Francisco,94110,B06,7,5446,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41793 37.757432),2022-01-30T23:14:28.000,2025-06-01T02:18:08.000
22014346,0,220143460,GEARY STREET,2022-01-30T00:00:00.000,220303228,2022-01-30T23:17:16.000,2022-01-30T23:17:16.000,2022-01-30T23:27:42.000,San Francisco,94102,B01,2,1323,1,2,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408231 37.78736),2022-01-30T23:27:42.000,2025-06-01T02:18:08.000
22014350,0,220143500,5880 3RD STREET,2022-01-30T00:00:00.000,220303240,2022-01-30T23:21:32.000,2022-01-30T23:48:47.000,2022-01-30T23:48:50.000,San Francisco,94124,B10,17,6537,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,75 Provide equipment,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39459 37.724929),2022-01-30T23:48:50.000,2025-06-01T02:18:08.000
22014362,0,220143620,15 RED ROCK WAY,2022-01-31T00:00:00.000,220310025,2022-01-31T00:18:45.000,2022-01-31T00:24:14.000,2022-01-31T00:39:30.000,San Francisco,94131,B06,26,8167,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.441517 37.746428),2022-01-31T00:39:30.000,2025-06-01T02:18:08.000
22014364,0,220143640,988 HOWARD STREET,2022-01-31T00:00:00.000,220310036,2022-01-31T00:26:58.000,2022-01-31T00:32:11.000,2022-01-31T00:43:53.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2022-01-31T00:43:53.000,2025-06-01T02:18:08.000
22014368,0,220143680,23RD STREET,2022-01-31T00:00:00.000,220310056,2022-01-31T00:36:50.000,2022-01-31T00:42:23.000,2022-01-31T01:31:53.000,San Francisco,94110,B10,37,2554,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406454 37.754277),2022-01-31T01:31:53.000,2025-06-01T02:18:08.000
22014370,0,220143700,1499 SUTTER STREET,2022-01-31T00:00:00.000,220310064,2022-01-31T00:40:53.000,2022-01-31T00:45:07.000,2022-01-31T01:04:13.000,San Francisco,94109,B04,3,3223,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424951 37.787073),2022-01-31T01:04:13.000,2025-06-01T02:18:08.000
22014373,0,220143730,15 RED ROCK WAY,2022-01-31T00:00:00.000,220310087,2022-01-31T01:02:14.000,2022-01-31T01:05:02.000,2022-01-31T01:24:01.000,San Francisco,94131,B06,26,8167,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.441517 37.746428),2022-01-31T01:24:01.000,2025-06-01T02:18:08.000
22014375,0,220143750,1738 10TH AVENUE,2022-01-31T00:00:00.000,220310091,2022-01-31T01:05:39.000,2022-01-31T01:10:59.000,2022-01-31T01:18:54.000,San Francisco,94122,B08,22,7343,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466723 37.755799),2022-01-31T01:18:54.000,2025-06-01T02:18:08.000
22014381,0,220143810,500 LEAVENWORTH STREET,2022-01-31T00:00:00.000,220310157,2022-01-31T02:11:21.000,2022-01-31T02:18:23.000,2022-01-31T02:31:00.000,San Francisco,94102,B04,3,1544,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414548 37.785662),2022-01-31T02:31:00.000,2025-06-01T02:18:08.000
22014383,0,220143830,1865 EDDY STREET,2022-01-31T00:00:00.000,220310197,2022-01-31T02:53:26.000,2022-01-31T03:01:29.000,2022-01-31T03:07:58.000,San Francisco,94115,B05,5,4133,1,4,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43831 37.780597),2022-01-31T03:07:58.000,2025-06-01T02:18:08.000
22014384,0,220143840,1234 CHESTNUT STREET,2022-01-31T00:00:00.000,220310199,2022-01-31T02:53:57.000,2022-01-31T03:02:31.000,2022-01-31T03:08:25.000,San Francisco,94109,B01,28,3144,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.423701 37.802481),2022-01-31T03:08:25.000,2025-06-01T02:18:08.000
22014393,0,220143930,350 SENECA AVENUE,2022-01-31T00:00:00.000,220310257,2022-01-31T03:48:42.000,2022-01-31T03:53:37.000,2022-01-31T04:30:34.000,San Francisco,94112,B09,15,833,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44503 37.721371),2022-01-31T04:30:34.000,2025-06-01T02:18:08.000
22014398,0,220143980,2031 POLK STREET,2022-01-31T00:00:00.000,220310285,2022-01-31T04:21:18.000,2022-01-31T04:25:16.000,2022-01-31T04:30:44.000,San Francisco,94109,B04,41,3125,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421733 37.795323),2022-01-31T04:30:44.000,2025-06-01T02:18:08.000
22014399,0,220143990,1629 MCALLISTER STREET,2022-01-31T00:00:00.000,220310288,2022-01-31T04:24:36.000,2022-01-31T04:28:05.000,2022-01-31T04:39:15.000,San Francisco,94115,B05,21,4151,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438866 37.777663),2022-01-31T04:39:15.000,2025-06-01T02:18:08.000
22014400,0,220144000,1485 BUSH STREET,2022-01-31T00:00:00.000,220310290,2022-01-31T04:26:16.000,2022-01-31T04:38:14.000,2022-01-31T04:40:23.000,San Francisco,94109,B04,3,3156,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42164 37.788459),2022-01-31T04:40:23.000,2025-06-01T02:18:08.000
22014404,0,220144040,LARKIN STREET,2022-01-31T00:00:00.000,220310305,2022-01-31T04:51:29.000,2022-01-31T04:53:32.000,2022-01-31T04:58:27.000,San Francisco,94109,B02,3,1643,2,8,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41771 37.784236),2022-01-31T04:58:27.000,2025-06-01T02:18:08.000
22014405,0,220144050,74 6TH STREET,2022-01-31T00:00:00.000,220310313,2022-01-31T04:57:17.000,2022-01-31T05:01:48.000,2022-01-31T05:08:15.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409322 37.781064),2022-01-31T05:08:15.000,2025-06-01T02:18:08.000
22014412,0,220144120,2030 MISSION STREET,2022-01-31T00:00:00.000,220310358,2022-01-31T05:51:37.000,2022-01-31T05:56:01.000,2022-01-31T06:01:55.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419708 37.764522),2022-01-31T06:01:55.000,2025-06-01T02:18:08.000
22014418,0,220144180,1 FEDERAL STREET,2022-01-31T00:00:00.000,220310401,2022-01-31T06:26:47.000,2022-01-31T06:35:32.000,2022-01-31T06:40:06.000,San Francisco,94107,B03,35,2134,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39086 37.784314),2022-01-31T06:40:06.000,2025-06-01T02:18:08.000
22014420,0,220144200,350 BRODERICK STREET,2022-01-31T00:00:00.000,220310404,2022-01-31T06:27:39.000,2022-01-31T06:30:50.000,2022-01-31T07:04:10.000,San Francisco,94117,B05,21,4245,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.4391 37.773402),2022-01-31T07:04:10.000,2025-06-01T02:18:08.000
22014422,0,220144220,988 HOWARD STREET,2022-01-31T00:00:00.000,220310407,2022-01-31T06:31:02.000,2022-01-31T06:36:44.000,2022-01-31T06:43:20.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2022-01-31T06:43:20.000,2025-06-01T02:18:08.000
22014423,0,220144230,350 SENECA AVENUE,2022-01-31T00:00:00.000,220310409,2022-01-31T06:31:45.000,2022-01-31T06:34:56.000,2022-01-31T06:45:23.000,San Francisco,94112,B09,15,833,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44503 37.721371),2022-01-31T06:45:23.000,2025-06-01T02:18:08.000
22014426,0,220144260,760 DE HARO STREET,2022-01-31T00:00:00.000,220310420,2022-01-31T06:39:16.000,2022-01-31T06:43:12.000,2022-01-31T06:55:39.000,San Francisco,94107,B10,37,2511,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401214 37.760238),2022-01-31T06:55:39.000,2025-06-01T02:18:08.000
22014429,0,220144290,855 BRANNAN STREET,2022-01-31T00:00:00.000,220310432,2022-01-31T06:54:25.000,2022-01-31T06:58:52.000,2022-01-31T08:31:39.000,San Francisco,94103,B03,29,2325,4,14,2,3,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404381 37.772028),2022-01-31T08:31:39.000,2025-06-01T02:18:08.000
22014430,0,220144300,4000 19TH AVENUE,2022-01-31T00:00:00.000,220310442,2022-01-31T07:00:59.000,2022-01-31T07:04:55.000,2022-01-31T08:47:14.000,San Francisco,94132,B09,33,8421,8,29,1,2,2,3,,1000.0,0.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,,,,"130 Places of worship, funeral parlors, other","09 Egress/exit, other",5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,1 Fire too small to activate detector,,,N None Present,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.47145 37.716114),2022-03-02T13:14:36.000,2025-06-01T02:18:08.000
22014432,0,220144320,50 8TH STREET,2022-01-31T00:00:00.000,220310453,2022-01-31T07:04:48.000,2022-01-31T07:12:47.000,2022-01-31T07:20:57.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413954 37.777815),2022-01-31T07:20:57.000,2025-06-01T02:18:08.000
22014433,0,220144330,1207 CHESTNUT STREET,2022-01-31T00:00:00.000,220310457,2022-01-31T07:06:12.000,2022-01-31T07:10:32.000,2022-01-31T07:24:32.000,San Francisco,94109,B01,28,3133,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423253 37.8024),2022-01-31T07:24:32.000,2025-06-01T02:18:08.000
22014436,0,220144360,1501 VAN DYKE AVENUE,2022-01-31T00:00:00.000,220310477,2022-01-31T07:13:43.000,2022-01-31T07:20:25.000,2022-01-31T07:25:26.000,San Francisco,94124,B10,17,6536,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390668 37.728083),2022-01-31T07:25:26.000,2025-06-01T02:18:08.000
22014438,0,220144380,312 FILLMORE STREET,2022-01-31T00:00:00.000,220310486,2022-01-31T07:18:47.000,2022-01-31T07:22:51.000,2022-01-31T07:39:55.000,San Francisco,94117,B05,6,3531,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430385 37.772283),2022-01-31T07:39:55.000,2025-06-01T02:18:08.000
