incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15024518,0,150245180,5TH ST/MISSION STREET,2015-03-05T00:00:00.000,150642493,2015-03-05T15:50:57.000,2015-03-05T15:56:11.000,2015-03-05T16:00:09.000,San Francisco,94103,B03,1,2246,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406481 37.782731),2015-03-05T16:00:09.000,2025-06-01T02:18:08.000
15024519,0,150245190,901 BAYSHORE BL,2015-03-05T00:00:00.000,150642494,2015-03-05T15:50:30.000,2015-03-05T15:53:40.000,2015-03-05T16:01:59.000,San Francisco,94124,B10,42,6361,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404546 37.732912),2015-03-05T16:01:59.000,2025-06-01T02:18:08.000
15024520,0,150245200,MISSION ST/29TH STREET,2015-03-05T00:00:00.000,150642518,2015-03-05T15:57:57.000,2015-03-05T16:04:37.000,2015-03-05T17:30:31.000,San Francisco,94110,B06,32,5625,2,8,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420897 37.744038),2015-03-05T17:30:31.000,2025-06-01T02:18:08.000
15024525,0,150245250,3 MARINA BL,2015-03-05T00:00:00.000,150642586,2015-03-05T16:15:41.000,2015-03-05T16:22:45.000,2015-03-05T16:35:11.000,San Francisco,94123,B04,16,3452,3,10,0,0,0,0,,,,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432176 37.805139),2015-03-05T16:35:11.000,2025-06-01T02:18:08.000
15024528,0,150245280,493 MINNA STREET,2015-03-05T00:00:00.000,150642629,2015-03-05T16:27:50.000,2015-03-05T16:33:11.000,2015-03-05T16:39:46.000,San Francisco,94103,B03,1,2251,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407917 37.780633),2015-03-05T16:39:46.000,2025-06-01T02:18:08.000
15024529,0,150245290,545 LATHROP AVENUE,2015-03-05T00:00:00.000,150642634,2015-03-05T16:27:55.000,2015-03-05T16:33:09.000,2015-03-05T16:42:52.000,San Francisco,94134,B10,44,6272,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397284 37.710224),2015-03-05T16:42:52.000,2025-06-01T02:18:08.000
15024533,0,150245330,MISSION ST/SILVER AVENUE,2015-03-05T00:00:00.000,150642671,2015-03-05T16:36:29.000,2015-03-05T16:39:53.000,2015-03-05T17:31:49.000,San Francisco,94112,B09,32,6113,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431295 37.72873),2015-03-05T17:31:49.000,2025-06-01T02:18:08.000
15024535,0,150245350,99 SOUTH PARK AVENUE,2015-03-05T00:00:00.000,150642698,2015-03-05T16:41:21.000,2015-03-05T16:45:48.000,2015-03-05T16:56:03.000,San Francisco,94107,B03,8,2153,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393872 37.781567),2015-03-05T16:56:03.000,2025-06-01T02:18:08.000
15024538,0,150245380,GUERRERO ST/24TH STREET,2015-03-05T00:00:00.000,150642709,2015-03-05T16:44:30.000,2015-03-05T16:47:07.000,2015-03-05T16:56:14.000,San Francisco,94110,B06,11,5524,2,9,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42288 37.751972),2015-03-05T16:56:14.000,2025-06-01T02:18:08.000
15024546,0,150245460,FULTON ST/WILLARD NORTH STREET,2015-03-05T00:00:00.000,150642769,2015-03-05T16:57:50.000,2015-03-05T17:03:01.000,2015-03-05T17:05:02.000,San Francisco,94118,B07,21,4561,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.456286 37.774554),2015-03-05T17:05:02.000,2025-06-01T02:18:08.000
15024549,0,150245490,3RD ST/REVERE AVENUE,2015-03-05T00:00:00.000,150642808,2015-03-05T17:05:23.000,2015-03-05T17:09:46.000,2015-03-05T17:11:19.000,San Francisco,94124,B10,17,6514,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391523 37.732433),2015-03-05T17:11:19.000,2025-06-01T02:18:08.000
15024550,0,150245500,SHRADER ST/OAK STREET,2015-03-05T00:00:00.000,150642815,2015-03-05T17:06:36.000,2015-03-05T17:09:03.000,2015-03-05T18:08:10.000,San Francisco,94117,B05,12,4544,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.452242 37.771229),2015-03-05T18:08:10.000,2025-06-01T02:18:08.000
15024552,0,150245520,1845 LARKIN STREET,2015-03-05T00:00:00.000,150642846,2015-03-05T17:11:55.000,2015-03-05T17:17:44.000,2015-03-05T17:30:18.000,San Francisco,94109,B01,41,1633,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419923 37.794746),2015-03-05T17:30:18.000,2025-06-01T02:18:08.000
15024555,0,150245550,CALIFORNIA ST/PARK PRESIDIO BL,2015-03-05T00:00:00.000,150642868,2015-03-05T17:19:07.000,2015-03-05T17:23:33.000,2015-03-05T17:28:42.000,San Francisco,94118,B07,31,7147,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",,,2 Detector did not alert occupants,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472588 37.784446),2015-03-05T17:28:42.000,2025-06-01T02:18:08.000
15024558,0,150245580,BROADWAY/KEARNY STREET,2015-03-05T00:00:00.000,150642951,2015-03-05T17:37:03.000,2015-03-05T17:43:52.000,2015-03-05T17:48:23.000,San Francisco,94133,B01,13,1231,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405476 37.798018),2015-03-05T17:48:23.000,2025-06-01T02:18:08.000
15024562,0,150245620,1 101NB VERMONT OF,2015-03-05T00:00:00.000,150643022,2015-03-05T17:51:11.000,2015-03-05T17:58:45.000,2015-03-05T18:01:13.000,San Francisco,94124,B10,9,6375,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.405787 37.761982),2015-03-05T18:01:13.000,2025-06-01T02:18:08.000
15024565,0,150245650,19TH AV/HOLLOWAY AVENUE,2015-03-05T00:00:00.000,150643038,2015-03-05T17:54:40.000,2015-03-05T18:00:11.000,2015-03-05T18:08:14.000,San Francisco,94132,B08,19,8751,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475222 37.721057),2015-03-05T18:08:14.000,2025-06-01T02:18:08.000
15024566,0,150245660,1990 THE EMBARCADERO NOR,2015-03-05T00:00:00.000,150643041,2015-03-05T17:56:01.000,2015-03-05T18:00:44.000,2015-03-05T18:04:05.000,San Francisco,94133,B01,28,937,4,15,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407097 37.807413),2015-03-05T18:04:05.000,2025-06-01T02:18:08.000
15024569,0,150245690,CHURCH ST/MARKET STREET,2015-03-05T00:00:00.000,150643082,2015-03-05T18:05:59.000,2015-03-05T18:08:48.000,2015-03-05T18:11:13.000,San Francisco,94114,B02,6,5213,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2015-03-05T18:11:13.000,2025-06-01T02:18:08.000
15024570,0,150245700,HYDE ST/TURK STREET,2015-03-05T00:00:00.000,150643089,2015-03-05T18:07:39.000,2015-03-05T18:14:04.000,2015-03-05T18:29:21.000,San Francisco,94102,B02,3,1554,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415695 37.782585),2015-03-05T18:29:21.000,2025-06-01T02:18:08.000
15024575,0,150245750,1778 20TH AVENUE,2015-03-05T00:00:00.000,150643161,2015-03-05T18:24:02.000,2015-03-05T18:29:21.000,2015-03-05T18:35:44.000,San Francisco,94122,B08,40,7422,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477492 37.754618),2015-03-05T18:35:44.000,2025-06-01T02:18:08.000
15024578,0,150245780,CESAR CHAVEZ ST/HAMPSHIRE STREET,2015-03-05T00:00:00.000,150643192,2015-03-05T18:31:56.000,2015-03-05T18:36:19.000,2015-03-05T18:41:11.000,San Francisco,94110,B06,9,5621,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406759 37.748767),2015-03-05T18:41:11.000,2025-06-01T02:18:08.000
15024583,0,150245830,509 VERMONT STREET,2015-03-05T00:00:00.000,150643211,2015-03-05T18:37:59.000,2015-03-05T18:41:57.000,2015-03-05T18:44:47.000,San Francisco,94107,B10,29,2512,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.404272 37.763225),2015-03-05T18:44:47.000,2025-06-01T02:18:08.000
15024593,0,150245930,3527 18TH STREET,2015-03-05T00:00:00.000,150643274,2015-03-05T18:52:31.000,2015-03-05T18:57:33.000,2015-03-05T19:03:58.000,San Francisco,94110,B02,7,5422,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422274 37.761588),2015-03-05T19:03:58.000,2025-06-01T02:18:08.000
15024601,0,150246010,415 PIERCE STREET,2015-03-05T00:00:00.000,150643332,2015-03-05T19:07:49.000,2015-03-05T19:14:37.000,2015-03-05T19:31:57.000,San Francisco,94117,B05,21,3641,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.434232 37.773719),2015-03-05T19:31:57.000,2025-06-01T02:18:08.000
15024602,0,150246020,250-260 KING STREET,2015-03-05T00:00:00.000,150643344,2015-03-05T19:12:06.000,2015-03-05T19:16:47.000,2015-03-05T19:30:41.000,San Francisco,94107,B03,8,2171,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2015-03-05T19:30:41.000,2025-06-01T02:18:08.000
15024606,0,150246060,BARTLETT ST/23RD STREET,2015-03-05T00:00:00.000,150643370,2015-03-05T19:20:53.000,2015-03-05T19:26:18.000,2015-03-05T19:32:01.000,San Francisco,94110,B06,7,5472,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419705 37.753771),2015-03-05T19:32:01.000,2025-06-01T02:18:08.000
15024609,0,150246090,1461 BROADWAY,2015-03-05T00:00:00.000,150643387,2015-03-05T19:28:41.000,2015-03-05T19:34:03.000,2015-03-05T19:42:35.000,San Francisco,94109,B01,41,1632,3,11,0,0,0,0,,100.0,100.0,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,,,,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,"76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421099 37.795937),2015-03-05T19:42:35.000,2025-06-01T02:18:08.000
15024623,0,150246230,47TH AV/FULTON STREET,2015-03-05T00:00:00.000,150643522,2015-03-05T19:59:53.000,2015-03-05T20:10:15.000,2015-03-05T20:29:35.000,San Francisco,94121,B07,34,7277,1,4,0,0,0,0,,,,0,0,0,0,1,481 Attempt to burn,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.50775 37.771494),2015-03-05T20:29:35.000,2025-06-01T02:18:08.000
15024634,0,150246340,INNES AV/MIDDLE POINT ROAD,2015-03-05T00:00:00.000,150643623,2015-03-05T20:30:31.000,2015-03-05T20:38:41.000,2015-03-05T22:02:04.000,San Francisco,94124,B10,25,6556,4,13,0,0,1,1,,30000.0,,0,0,0,0,1,132 Road freight or transport vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,981 Construction site,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379431 37.734082),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15024637,0,150246370,20 GARLINGTON CT 267,2015-03-05T00:00:00.000,150643626,2015-03-05T20:29:46.000,2015-03-05T20:40:25.000,2015-03-05T20:43:45.000,San Francisco,94124,B10,17,6622,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384322 37.732457),2015-03-05T20:43:45.000,2025-06-01T02:18:08.000
15024644,0,150246440,GENEVA AV/CAYUGA AVENUE,2015-03-05T00:00:00.000,150643709,2015-03-05T21:01:38.000,2015-03-05T21:04:49.000,2015-03-05T21:05:50.000,San Francisco,94112,B09,15,8332,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.443697 37.718928),2015-03-05T21:05:50.000,2025-06-01T02:18:08.000
15024663,0,150246630,445 OFARRELL STREET,2015-03-05T00:00:00.000,150643935,2015-03-05T22:05:33.000,2015-03-05T22:10:13.000,2015-03-05T22:20:02.000,San Francisco,94102,B01,1,1452,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411958 37.785642),2015-03-05T22:20:02.000,2025-06-01T02:18:08.000
15024665,0,150246650,5TH ST/HARRISON STREET,2015-03-05T00:00:00.000,150643939,2015-03-05T22:07:37.000,2015-03-05T22:13:12.000,2015-03-05T22:18:07.000,San Francisco,94107,B03,8,2243,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2015-03-05T22:18:07.000,2025-06-01T02:18:08.000
15024667,0,150246670,6TH ST/HOWARD STREET,2015-03-05T00:00:00.000,150643948,2015-03-05T22:09:32.000,2015-03-05T22:12:02.000,2015-03-05T22:12:33.000,San Francisco,94103,B03,1,2252,3,13,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2015-03-05T22:12:33.000,2025-06-01T02:18:08.000
15024669,0,150246690,372 SAN CARLOS STREET,2015-03-05T00:00:00.000,150643970,2015-03-05T22:16:54.000,2015-03-05T22:21:50.000,2015-03-05T23:03:09.000,San Francisco,94110,B06,7,5446,1,4,0,0,1,1,,1000.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419821 37.757438),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15024670,0,150246700,650 CALIFORNIA STREET,2015-03-05T00:00:00.000,150643979,2015-03-05T22:20:33.000,2015-03-05T22:24:38.000,2015-03-05T22:29:24.000,San Francisco,94108,B01,13,1314,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405758 37.792543),2015-03-05T22:29:24.000,2025-06-01T02:18:08.000
15024681,0,150246810,OCTAVIA ST/OAK STREET,2015-03-06T00:00:00.000,150650013,2015-03-06T00:05:56.000,2015-03-06T00:12:45.000,2015-03-06T00:20:26.000,San Francisco,94102,B02,36,3313,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424247 37.774812),2015-03-06T00:20:26.000,2025-06-01T02:18:08.000
15024690,0,150246900,WEBSTER ST/LOMBARD STREET,2015-03-06T00:00:00.000,150650141,2015-03-06T01:04:39.000,2015-03-06T01:07:58.000,2015-03-06T01:08:29.000,San Francisco,94123,B04,16,3461,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434407 37.800052),2015-03-06T01:08:29.000,2025-06-01T02:18:08.000
15024691,0,150246910,2389 MISSION STREET,2015-03-06T00:00:00.000,150650187,2015-03-06T01:26:45.000,2015-03-06T01:32:30.000,2015-03-06T01:55:21.000,San Francisco,94110,B06,7,5446,1,5,0,0,0,0,,,,0,0,0,0,1,521 Water evacuation,N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418987 37.758855),2015-03-06T01:55:21.000,2025-06-01T02:18:08.000
15024694,0,150246940,HYDE ST/MCALLISTER STREET,2015-03-06T00:00:00.000,150650223,2015-03-06T01:48:18.000,2015-03-06T01:52:58.000,2015-03-06T01:53:38.000,San Francisco,94102,B02,36,1552,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415318 37.780718),2015-03-06T01:53:38.000,2025-06-01T02:18:08.000
15024702,0,150247020,VAN DYKE AV/INGALLS STREET,2015-03-06T00:00:00.000,150650364,2015-03-06T03:15:01.000,2015-03-06T03:28:10.000,2015-03-06T03:43:02.000,San Francisco,94124,B10,17,6651,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3868 37.725987),2015-03-06T03:43:02.000,2025-06-01T02:18:08.000
15024710,0,150247100,1500 VAN NESS AVENUE,2015-03-06T00:00:00.000,150650490,2015-03-06T05:05:15.000,2015-03-06T05:13:06.000,2015-03-06T05:54:55.000,San Francisco,94109,B04,38,3155,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,64 Shut down system,12 Salvage & overhaul,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421675 37.78983),2015-03-06T05:54:55.000,2025-06-01T02:18:08.000
15024716,0,150247160,1510 EDDY STREET,2015-03-06T00:00:00.000,150650524,2015-03-06T05:28:42.000,2015-03-06T05:34:43.000,2015-03-06T05:44:52.000,San Francisco,94115,B05,5,3624,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432579 37.781467),2015-03-06T05:44:52.000,2025-06-01T02:18:08.000
15024732,0,150247320,16TH AV/GEARY BL,2015-03-06T00:00:00.000,150650639,2015-03-06T06:53:49.000,2015-03-06T06:58:57.000,2015-03-06T07:06:48.000,San Francisco,94118,B07,31,7153,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475084 37.780526),2015-03-06T07:06:48.000,2025-06-01T02:18:08.000
15024733,0,150247330,1 280SB MONTEREY OF,2015-03-06T00:00:00.000,150650652,2015-03-06T06:57:47.000,2015-03-06T07:07:43.000,2015-03-06T07:14:43.000,San Francisco,94110,B06,32,5645,3,10,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431781 37.732201),2015-03-06T07:14:43.000,2025-06-01T02:18:08.000
15024735,0,150247350,2565 3RD STREET,2015-03-06T00:00:00.000,150650658,2015-03-06T07:02:04.000,2015-03-06T07:07:33.000,2015-03-06T07:24:44.000,San Francisco,94107,B10,25,2533,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388115 37.757156),2015-03-06T07:24:44.000,2025-06-01T02:18:08.000
15024740,0,150247400,75 DORE STREET,2015-03-06T00:00:00.000,150650712,2015-03-06T07:22:06.000,2015-03-06T07:29:38.000,2015-03-06T07:32:38.000,San Francisco,94103,B02,36,2342,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2015-03-06T07:32:38.000,2025-06-01T02:18:08.000
15024741,0,150247410,2901 DIAMOND STREET,2015-03-06T00:00:00.000,150650715,2015-03-06T07:19:13.000,2015-03-06T07:32:20.000,2015-03-06T07:36:04.000,San Francisco,94131,B09,26,8269,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.434087 37.733507),2015-03-06T07:36:04.000,2025-06-01T02:18:08.000
15024749,0,150247490,477 OFARRELL STREET,2015-03-06T00:00:00.000,150650789,2015-03-06T07:48:39.000,2015-03-06T07:54:35.000,2015-03-06T08:00:23.000,San Francisco,94102,B01,1,1452,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412573 37.785769),2015-03-06T08:00:23.000,2025-06-01T02:18:08.000
15024750,0,150247500,200 THE EMBARCADERO NOR,2015-03-06T00:00:00.000,150650838,2015-03-06T08:01:15.000,2015-03-06T08:17:05.000,2015-03-06T08:17:11.000,San Francisco,94111,B01,13,901,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394913 37.796958),2015-03-06T08:17:11.000,2025-06-01T02:18:08.000
