incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20063064,0,200630640,HAYES STREET,2020-05-30T00:00:00.000,201513689,2020-05-30T23:10:32.000,2020-05-30T23:14:26.000,2020-05-30T23:21:01.000,San Francisco,94102.0,B02,36,1646,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418046 37.777511),2020-05-30T23:21:01.000,2025-06-01T02:18:08.000
20063066,0,200630660,99 GROVE STREET,2020-05-30T00:00:00.000,201513703,2020-05-30T23:14:17.000,2020-05-30T23:16:14.000,2020-05-30T23:29:37.000,San Francisco,94102.0,B02,36,1552,13,48,1,2,1,2,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2020-05-30T23:29:37.000,2025-06-01T02:18:08.000
20063068,0,200630680,1840 FRANKLIN STREET,2020-05-30T00:00:00.000,201513731,2020-05-30T23:22:07.000,2020-05-30T23:23:07.000,2020-05-30T23:29:16.000,San Francisco,94109.0,B04,38,3225,4,14,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424153 37.791465),2020-05-30T23:29:16.000,2025-06-01T02:18:08.000
20063069,0,200630690,4005 CALIFORNIA STREET,2020-05-30T00:00:00.000,201513742,2020-05-30T23:23:43.000,2020-05-30T23:27:42.000,2020-05-30T23:51:55.000,San Francisco,94118.0,B07,10,7114,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460417 37.785455),2020-05-30T23:51:55.000,2025-06-01T02:18:08.000
20063072,0,200630720,TAYLOR STREET,2020-05-30T00:00:00.000,201513752,2020-05-30T23:26:48.000,2020-05-30T23:31:58.000,2020-05-30T23:32:39.000,San Francisco,94102.0,B01,3,1462,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411518 37.786941),2020-05-30T23:32:39.000,2025-06-01T02:18:08.000
20063074,0,200630740,1156 SUTTER ST 303,2020-05-30T00:00:00.000,201513756,2020-05-30T23:28:16.000,2020-05-30T23:30:16.000,2020-05-30T23:34:54.000,San Francisco,94109.0,B04,3,3121,4,12,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419413 37.787915),2020-05-30T23:34:54.000,2025-06-01T02:18:08.000
20063075,0,200630750,333 GRANT AVENUE,2020-05-30T00:00:00.000,201513767,2020-05-30T23:30:44.000,2020-05-30T23:38:26.000,2020-05-30T23:39:08.000,San Francisco,94108.0,B01,13,1315,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405552 37.789914),2020-05-30T23:39:08.000,2025-06-01T02:18:08.000
20063077,0,200630770,BUSH STREET,2020-05-30T00:00:00.000,201513801,2020-05-30T23:37:08.000,2020-05-30T23:41:51.000,2020-05-30T23:45:10.000,San Francisco,94104.0,B01,13,1235,1,4,0,0,0,0,,50.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402384 37.79097),2020-05-30T23:45:10.000,2025-06-01T02:18:08.000
20063078,0,200630780,466 BUSH STREET,2020-05-30T00:00:00.000,201513807,2020-05-30T23:37:47.000,2020-05-30T23:39:13.000,2020-05-30T23:42:00.000,San Francisco,94108.0,B01,13,1315,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405155 37.790688),2020-05-30T23:42:00.000,2025-06-01T02:18:08.000
20063079,0,200630790,308 KEARNY STREET,2020-05-30T00:00:00.000,201513824,2020-05-30T23:43:28.000,2020-05-30T23:46:48.000,2020-05-30T23:47:12.000,San Francisco,94108.0,B01,13,1243,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403975 37.790903),2020-05-30T23:47:12.000,2025-06-01T02:18:08.000
20063080,0,200630800,SACRAMENTO STREET,2020-05-30T00:00:00.000,201513827,2020-05-30T23:44:19.000,2020-05-30T23:45:45.000,2020-05-30T23:55:37.000,San Francisco,94111.0,B01,13,1166,1,4,0,0,0,0,,50.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402961 37.793779),2020-05-30T23:55:37.000,2025-06-01T02:18:08.000
20063082,0,200630820,250 GEARY STREET,2020-05-30T00:00:00.000,201513855,2020-05-30T23:52:13.000,2020-05-30T23:52:38.000,2020-05-31T01:11:37.000,San Francisco,94102.0,B01,2,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407438 37.787516),2020-05-31T01:11:37.000,2025-06-01T02:18:08.000
20063089,0,200630890,2ND STREET,2020-05-31T00:00:00.000,201520056,2020-05-31T00:14:04.000,2020-05-31T00:19:03.000,2020-05-31T00:22:33.000,San Francisco,94105.0,B03,35,2145,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399802 37.788006),2020-05-31T00:22:33.000,2025-06-01T02:18:08.000
20063091,0,200630910,700 GEARY STREET,2020-05-31T00:00:00.000,201520084,2020-05-31T00:20:54.000,2020-05-31T00:23:12.000,2020-05-31T01:57:09.000,San Francisco,94109.0,B04,3,1556,4,15,3,5,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.414909 37.786576),2020-05-31T01:57:09.000,2025-06-01T02:18:08.000
20063092,0,200630920,48TH AVENUE,2020-05-31T00:00:00.000,201520088,2020-05-31T00:21:34.000,2020-05-31T00:29:27.000,2020-05-31T00:32:42.000,San Francisco,94121.0,B07,34,7277,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.508822 37.771442),2020-05-31T00:32:42.000,2025-06-01T02:18:08.000
20063094,0,200630940,829 FOLSOM STREET,2020-05-31T00:00:00.000,201520100,2020-05-31T00:23:58.000,2020-05-31T00:27:29.000,2020-05-31T00:31:02.000,San Francisco,94107.0,B03,1,2215,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401744 37.781468),2020-05-31T00:31:02.000,2025-06-01T02:18:08.000
20063098,0,200630980,1801 MARKET STREET,2020-05-31T00:00:00.000,201520128,2020-05-31T00:28:51.000,2020-05-31T00:33:44.000,2020-05-31T00:41:41.000,San Francisco,94103.0,B02,6,5126,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423384 37.771781),2020-05-31T00:41:41.000,2025-06-01T02:18:08.000
20063099,0,200630990,5TH STREET,2020-05-31T00:00:00.000,201520141,2020-05-31T00:32:17.000,2020-05-31T00:32:17.000,2020-05-31T00:34:46.000,San Francisco,94107.0,B03,1,2244,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40339 37.780266),2020-05-31T00:34:46.000,2025-06-01T02:18:08.000
20063100,0,200631000,6TH STREET,2020-05-31T00:00:00.000,201520145,2020-05-31T00:32:58.000,2020-05-31T00:35:17.000,2020-05-31T00:38:05.000,San Francisco,94103.0,B03,1,2252,2,8,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2020-05-31T00:38:05.000,2025-06-01T02:18:08.000
20063102,0,200631020,540 HOWARD STREET,2020-05-31T00:00:00.000,201520178,2020-05-31T00:40:04.000,2020-05-31T00:44:29.000,2020-05-31T00:46:13.000,San Francisco,94105.0,B03,35,2141,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397204 37.787805),2020-05-31T00:46:13.000,2025-06-01T02:18:08.000
20063103,0,200631030,1570 INDIANA STREET,2020-05-31T00:00:00.000,201520185,2020-05-31T00:41:31.000,2020-05-31T00:46:27.000,2020-05-31T01:09:37.000,San Francisco,94124.0,B10,25,2635,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390561 37.750505),2020-05-31T01:09:37.000,2025-06-01T02:18:08.000
20063104,0,200631040,17TH STREET,2020-05-31T00:00:00.000,201520207,2020-05-31T00:47:38.000,2020-05-31T00:51:43.000,2020-05-31T00:55:42.000,San Francisco,94110.0,B02,7,5247,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421733 37.7633),2020-05-31T00:55:42.000,2025-06-01T02:18:08.000
20063109,0,200631090,1326 GROVE STREET,2020-05-31T00:00:00.000,201520258,2020-05-31T00:55:05.000,2020-05-31T00:57:39.000,2020-05-31T02:24:12.000,San Francisco,94117.0,B05,21,4146,8,29,1,2,2,3,,15000.0,1000.0,0,0,0,0,1,243 Fireworks explosion (no fire),N None,86 Investigate,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.438487 37.775931),2020-06-07T09:10:50.000,2025-06-01T02:18:08.000
20063111,0,200631110,600 HYDE STREET,2020-05-31T00:00:00.000,201520274,2020-05-31T00:58:07.000,2020-05-31T01:01:20.000,2020-05-31T01:02:07.000,San Francisco,94109.0,B04,3,1556,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2020-05-31T01:02:07.000,2025-06-01T02:18:08.000
20063112,0,200631120,21ST STREET,2020-05-31T00:00:00.000,201520292,2020-05-31T01:03:24.000,2020-05-31T01:04:46.000,2020-05-31T01:09:59.000,San Francisco,94110.0,B06,7,5455,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417812 37.7571),2020-05-31T01:09:59.000,2025-06-01T02:18:08.000
20063113,0,200631130,500 GEARY STREET,2020-05-31T00:00:00.000,201520307,2020-05-31T01:08:43.000,2020-05-31T01:12:24.000,2020-05-31T01:25:47.000,San Francisco,94102.0,B01,3,1462,8,30,1,2,1,2,,,,0,0,0,0,1,243 Fireworks explosion (no fire),N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411618 37.786997),2020-05-31T01:25:47.000,2025-06-01T02:18:08.000
20063117,0,200631170,440 EDDY STREET,2020-05-31T00:00:00.000,201520324,2020-05-31T01:13:20.000,2020-05-31T01:18:06.000,2020-05-31T02:28:02.000,San Francisco,94109.0,B02,3,1545,6,21,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414968 37.78392),2020-05-31T02:28:02.000,2025-06-01T02:18:08.000
20063118,0,200631180,1491 SUNNYDALE AVENUE,2020-05-31T00:00:00.000,201520327,2020-05-31T01:15:08.000,2020-05-31T01:20:56.000,2020-05-31T01:24:30.000,San Francisco,94134.0,B09,44,6241,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.415886 37.71181),2020-05-31T01:24:30.000,2025-06-01T02:18:08.000
20063119,0,200631190,250 GEARY STREET,2020-05-31T00:00:00.000,201520334,2020-05-31T01:18:30.000,2020-05-31T01:18:30.000,2020-05-31T01:31:02.000,San Francisco,94102.0,B01,2,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407438 37.787516),2020-05-31T01:31:02.000,2025-06-01T02:18:08.000
20063120,0,200631200,788 HARRISON STREET,2020-05-31T00:00:00.000,201520339,2020-05-31T01:20:23.000,2020-05-31T01:27:16.000,2020-05-31T01:49:45.000,San Francisco,94107.0,B03,1,2216,3,10,0,0,0,0,,,,0,0,0,0,1,641 Vicinity alarm (incident in other location),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399419 37.781045),2020-05-31T01:49:45.000,2025-06-01T02:18:08.000
20063124,0,200631240,399 4TH STREET,2020-05-31T00:00:00.000,201520346,2020-05-31T01:22:41.000,2020-05-31T01:25:28.000,2020-05-31T02:42:07.000,San Francisco,94107.0,B03,1,2216,14,49,1,2,1,2,,,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"882 Parking garage, general vehicle","47 Vehicle storage area; garage, carport",U Cause undetermined after investigation,NN None,,"60 Heat from other open flame or smoking materials, other","59 Rolled, wound material (paper and fabrics)",N None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39969 37.781106),2020-05-31T02:42:07.000,2025-06-01T02:18:08.000
20063133,0,200631330,44 MCALLISTER STREET,2020-05-31T00:00:00.000,201520482,2020-05-31T02:14:48.000,2020-05-31T02:19:14.000,2020-05-31T02:25:03.000,San Francisco,94102.0,B03,36,1455,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412981 37.781086),2020-05-31T02:25:03.000,2025-06-01T02:18:08.000
20063135,0,200631350,500 GEARY STREET,2020-05-31T00:00:00.000,201520499,2020-05-31T02:19:21.000,2020-05-31T02:25:00.000,2020-05-31T03:37:13.000,San Francisco,94102.0,B01,3,1462,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411618 37.786997),2020-05-31T03:37:13.000,2025-06-01T02:18:08.000
20063136,0,200631360,1136 FOLSOM STREET,2020-05-31T00:00:00.000,201520504,2020-05-31T02:20:52.000,2020-05-31T02:27:09.000,2020-05-31T02:41:11.000,San Francisco,94103.0,B03,1,2314,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,"400 Residential, other","90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408677 37.776184),2020-05-31T02:41:11.000,2025-06-01T02:18:08.000
20063137,0,200631370,4089 24TH STREET,2020-05-31T00:00:00.000,201520572,2020-05-31T02:38:03.000,2020-05-31T02:43:26.000,2020-05-31T02:57:44.000,San Francisco,94114.0,B06,11,5522,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,65 Secure property,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.433789 37.751254),2020-05-31T02:57:44.000,2025-06-01T02:18:08.000
20063138,0,200631380,FOLSOM STREET,2020-05-31T00:00:00.000,201520574,2020-05-31T02:38:11.000,2020-05-31T02:42:38.000,2020-05-31T02:47:07.000,San Francisco,94103.0,B02,36,2343,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411612 37.773768),2020-05-31T02:47:07.000,2025-06-01T02:18:08.000
20063140,0,200631400,1301 MARKET STREET,2020-05-31T00:00:00.000,201520615,2020-05-31T02:50:47.000,2020-05-31T02:50:47.000,2020-05-31T02:56:55.000,San Francisco,94103.0,B02,36,2338,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777396),2020-05-31T02:56:55.000,2025-06-01T02:18:08.000
20063145,0,200631450,642-646 ASHBURY STREET,2020-05-31T00:00:00.000,201520666,2020-05-31T03:12:16.000,2020-05-31T03:17:06.000,2020-05-31T03:34:18.000,San Francisco,94117.0,B05,21,4512,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.446766 37.769608),2020-05-31T03:34:18.000,2025-06-01T02:18:08.000
20063146,0,200631460,520 9TH STREET,2020-05-31T00:00:00.000,201520678,2020-05-31T03:20:01.000,2020-05-31T03:26:15.000,2020-05-31T03:35:45.000,San Francisco,94103.0,B03,29,2331,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408248 37.77096),2020-05-31T03:35:45.000,2025-06-01T02:18:08.000
20063147,0,200631470,701 PORTOLA DRIVE,2020-05-31T00:00:00.000,201520688,2020-05-31T03:24:38.000,2020-05-31T03:33:39.000,2020-05-31T04:00:00.000,San Francisco,94127.0,B08,39,8661,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,75 Provide equipment,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.453371 37.744496),2020-05-31T04:00:00.000,2025-06-01T02:18:08.000
20063148,0,200631480,1717 HARRISON STREET,2020-05-31T00:00:00.000,201520693,2020-05-31T03:26:33.000,2020-05-31T03:30:47.000,2020-05-31T04:29:26.000,San Francisco,94103.0,B02,7,5217,2,6,1,2,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.413013 37.768554),2020-05-31T04:29:26.000,2025-06-01T02:18:08.000
20063157,0,200631570,422 TEHAMA STREET,2020-05-31T00:00:00.000,201520808,2020-05-31T04:38:40.000,2020-05-31T04:38:40.000,2020-05-31T04:43:56.000,San Francisco,94103.0,B03,1,2245,1,5,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405002 37.780702),2020-05-31T04:43:56.000,2025-06-01T02:18:08.000
20063166,0,200631660,1750 NORIEGA STREET,2020-05-31T00:00:00.000,201520900,2020-05-31T05:44:23.000,2020-05-31T05:49:13.000,2020-05-31T05:54:22.000,San Francisco,94122.0,B08,18,7455,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.482379 37.754047),2020-05-31T05:54:22.000,2025-06-01T02:18:08.000
20063167,0,200631670,,2020-05-31T00:00:00.000,201520901,2020-05-31T05:44:42.000,2020-05-31T05:52:16.000,2020-05-31T06:29:45.000,San Francisco,,B07,34,7272,3,10,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,"95 Wildland, woods",2 Unintentional,12 Heat source too close to combustibles.,,84 Conducted heat from another fire,"72 Light vegetation - not crop, including grass",N None,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.500459 37.768154),2020-05-31T06:29:45.000,2025-06-01T02:18:08.000
20063171,0,200631710,1130 LARKIN ST 32,2020-05-31T00:00:00.000,201520933,2020-05-31T06:12:33.000,2020-05-31T06:17:42.000,2020-05-31T06:25:38.000,San Francisco,94109.0,B04,3,1636,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418438 37.78825),2020-05-31T06:25:38.000,2025-06-01T02:18:08.000
20063173,0,200631730,1524 POLK STREET,2020-05-31T00:00:00.000,201520986,2020-05-31T06:43:03.000,2020-05-31T06:46:36.000,2020-05-31T06:54:58.000,San Francisco,94109.0,B04,41,3123,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420658 37.790847),2020-05-31T06:54:58.000,2025-06-01T02:18:08.000
20063178,0,200631780,ORTEGA STREET,2020-05-31T00:00:00.000,201521020,2020-05-31T06:59:29.000,2020-05-31T07:02:56.000,2020-05-31T07:38:02.000,San Francisco,94122.0,B08,40,7421,5,18,4,7,0,0,,70000.0,3000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",UU Undetermined,5 Cause under investigation,14 Flammable liquid or gas spilled,,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.476294 37.752376),2020-05-31T07:38:02.000,2025-06-01T02:18:08.000
20063182,0,200631820,1130 LARKIN ST 32,2020-05-31T00:00:00.000,201521056,2020-05-31T07:13:17.000,2020-05-31T07:27:10.000,2020-05-31T08:42:59.000,San Francisco,94109.0,B04,3,1636,1,5,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418438 37.78825),2020-05-31T08:42:59.000,2025-06-01T02:18:08.000
20063184,0,200631840,375 LAGUNA,2020-05-31T00:00:00.000,201521068,2020-05-31T07:21:00.000,2020-05-31T07:25:05.000,2020-05-31T07:32:10.000,San Francisco,94116.0,B08,20,8641,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.458719 37.748887),2020-05-31T07:32:10.000,2025-06-01T02:18:08.000
20063186,0,200631860,701 MONTGOMERY STREET,2020-05-31T00:00:00.000,201521079,2020-05-31T07:26:22.000,2020-05-31T07:30:47.000,2020-05-31T07:36:53.000,San Francisco,94133.0,B01,13,1232,3,11,0,0,0,0,,,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403421 37.795588),2020-05-31T07:36:53.000,2025-06-01T02:18:08.000
