incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13118929,0,131189290,491 31ST AV,2013-12-16T00:00:00.000,133500324,2013-12-16T17:16:15.000,2013-12-16T17:20:20.000,2013-12-16T17:34:50.000,SF,94121,B07,14,7237.0,3,10,0,0,0,0,E14,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2013-12-20T13:26:46.000,2025-06-01T02:18:08.000
13118930,0,131189300,1190 HAIGHT ST,2013-12-16T00:00:00.000,133500325,2013-12-16T17:17:45.000,2013-12-16T17:23:12.000,2013-12-16T17:42:22.000,SF,94117,B05,21,4353.0,3,11,0,0,0,0,E21,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,45 - Remove hazard,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44180086 37.77089778),2013-12-19T14:55:07.000,2025-06-01T02:18:08.000
13118933,0,131189330,1840 FRANKLIN ST,2013-12-16T00:00:00.000,133500327,2013-12-16T17:27:00.000,2013-12-16T17:31:42.000,2013-12-16T17:33:40.000,SF,94109,B04,38,3225.0,3,11,0,0,0,0,E38,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42401365 37.79168102),2013-12-18T22:16:18.000,2025-06-01T02:18:08.000
13118934,0,131189340,7TH ST / TOWNSEND ST,2013-12-16T00:00:00.000,133500329,2013-12-16T17:26:52.000,2013-12-16T17:32:29.000,2013-12-16T17:37:41.000,SF,94103,B03,29,2275.0,1,4,0,0,0,0,E29,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.401658 37.771816),2014-02-02T16:20:12.000,2025-06-01T02:18:08.000
13118945,0,131189450,1587 15TH ST,2013-12-16T00:00:00.000,133500340,2013-12-16T18:23:04.000,2013-12-16T18:27:40.000,2013-12-16T18:46:04.000,SF,94110,B02,36,5279.0,3,10,0,0,0,0,T06,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419348 37.766634),2014-01-06T19:49:06.000,2025-06-01T02:18:08.000
13118952,0,131189520,12 HARBOR RD,2013-12-16T00:00:00.000,133500347,2013-12-16T18:41:55.000,2013-12-16T18:45:54.000,2013-12-16T19:42:39.000,SF,94124,B10,17,6633.0,5,22,0,0,3,6,E17,100.0,100.0,0,0,0,0,1,"150 - Outside rubbish fire, other",,86 - Investigate,,,,429 - Multifamily dwellings,"71 - Substructure area or space, crawl spa",5 - Cause under investigation,00 - Other factor contributed to ignition,,00 - Heat source: other,"96 - Rubbish, trash, or waste",N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37540027 37.73109299),2013-12-23T17:01:19.000,2025-06-01T02:18:08.000
13118956,0,131189560,830 NORTH POINT ST,2013-12-16T00:00:00.000,133500352,2013-12-16T18:54:54.000,2013-12-16T18:58:28.000,2013-12-16T20:29:55.000,SF,94133,B01,28,1623.0,1,4,0,0,0,0,E28,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.42095645 37.80586186),2014-01-29T20:36:29.000,2025-06-01T02:18:08.000
13118957,0,131189570,121 STEUART ST,2013-12-16T00:00:00.000,133500353,2013-12-16T18:55:28.000,2013-12-16T18:58:56.000,2013-12-16T19:05:53.000,SF,94105,B03,35,2111.0,3,10,0,0,0,0,E35,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392775 37.793),2014-01-06T19:52:27.000,2025-06-01T02:18:08.000
13118967,0,131189670,1 SF INTL AIRPORT,2013-12-16T00:00:00.000,133500367,2013-12-16T19:00:10.000,2013-12-16T19:04:10.000,2013-12-16T19:37:10.000,SFO,94128,B09,44,6913.0,3,6,0,0,0,0,AP,,,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-16T19:42:57.000,2025-06-01T02:18:08.000
13118968,0,131189680,401 VAN NESS AV,2013-12-16T00:00:00.000,133500366,2013-12-16T19:36:41.000,2013-12-16T19:41:14.000,2013-12-16T19:45:33.000,SF,94109,B02,36,3237.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.420688 37.779613),2013-12-18T22:17:17.000,2025-06-01T02:18:08.000
13118971,0,131189710,600 MONTGOMERY ST,2013-12-16T00:00:00.000,133500371,2013-12-16T19:45:00.000,2013-12-16T19:50:02.000,2013-12-16T19:56:47.000,SF,94104,B01,13,1233.0,3,11,0,0,0,0,T13,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.402732 37.795157),2013-12-18T22:18:42.000,2025-06-01T02:18:08.000
13118972,0,131189720,33RD AV / BALBOA ST,2013-12-16T00:00:00.000,133500372,2013-12-16T19:45:42.000,2013-12-16T19:51:38.000,2013-12-16T19:54:16.000,SF,94121,B07,14,7244.0,1,4,0,0,0,0,E14,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,87 - Investigate - Fire out on arrival,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493043 37.775908),2013-12-16T22:18:05.000,2025-06-01T02:18:08.000
13118974,0,131189740,3103 JACKSON ST,2013-12-16T00:00:00.000,133500374,2013-12-16T19:49:08.000,2013-12-16T19:54:16.000,2013-12-16T20:14:08.000,SF,94115,B04,10,4334.0,3,10,0,0,0,0,T10,,,0,0,0,0,1,"746 - CO detector activation, no CO",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44624606 37.79074693),2013-12-16T21:40:18.000,2025-06-01T02:18:08.000
13118977,0,131189770,141 EDDY ST,2013-12-16T00:00:00.000,133500376,2013-12-16T20:01:44.000,2013-12-16T20:07:40.000,2013-12-16T20:13:19.000,SF,94102,B03,01,1453.0,3,11,0,0,0,0,E01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409985 37.784193),2013-12-19T14:59:56.000,2025-06-01T02:18:08.000
13118979,0,131189790,215 BLYTHDALE AV,2013-12-16T00:00:00.000,133500379,2013-12-16T20:06:07.000,2013-12-16T20:13:38.000,2013-12-16T20:17:53.000,SF,94112,B09,43,6243.0,1,4,0,0,0,0,E43,,,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.42122 37.711005),2013-12-30T21:57:40.000,2025-06-01T02:18:08.000
13118983,0,131189830,3531 CLAY ST,2013-12-16T00:00:00.000,133500386,2013-12-16T20:35:32.000,2013-12-16T20:39:41.000,2013-12-16T21:00:20.000,SF,94118,B07,10,4426.0,3,10,0,0,0,0,T10,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45094741 37.78831249),2013-12-16T21:38:13.000,2025-06-01T02:18:08.000
13118995,0,131189950,220 GOLDEN GATE AV,2013-12-16T00:00:00.000,133500399,2013-12-16T21:05:19.000,2013-12-16T21:10:24.000,2013-12-16T21:29:00.000,SF,94102,B02,01,1546.0,3,11,0,0,0,0,T03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2013-12-19T15:02:37.000,2025-06-01T02:18:08.000
13118998,0,131189980,2520 FOLSOM ST,2013-12-16T00:00:00.000,133500402,2013-12-16T21:29:22.000,2013-12-16T21:33:15.000,2013-12-16T22:43:55.000,SF,94110,B06,07,5473.0,1,4,0,0,0,0,E07,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41485709 37.75688721),2014-01-27T13:11:47.000,2025-06-01T02:18:08.000
13119001,0,131190010,170 BELVEDERE ST,2013-12-16T00:00:00.000,133500405,2013-12-16T21:37:23.000,2013-12-16T21:42:15.000,2013-12-16T22:01:27.000,SF,94117,B05,12,4532.0,3,11,0,0,0,0,E12,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.4488715 37.76747235),2013-12-19T15:04:41.000,2025-06-01T02:18:08.000
13119003,0,131190030,631 OFARRELL ST,2013-12-16T00:00:00.000,133500408,2013-12-16T21:41:21.000,2013-12-16T21:46:50.000,2013-12-16T22:43:05.000,SF,94109,B04,03,1544.0,3,11,0,0,0,0,T03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414924 37.785475),2013-12-18T22:19:31.000,2025-06-01T02:18:08.000
13119004,0,131190040,JONES ST / TURK ST,2013-12-16T00:00:00.000,133500409,2013-12-16T21:45:57.000,2013-12-16T21:50:27.000,2013-12-16T21:51:07.000,SF,94109,B03,01,1456.0,1,4,0,0,0,0,E41,,,0,0,0,0,1,"650 - Steam/gas mistaken for smoke, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2013-12-19T16:07:27.000,2025-06-01T02:18:08.000
13119007,0,131190070,26 OFARRELL ST,2013-12-16T00:00:00.000,133500412,2013-12-16T21:55:21.000,2013-12-16T21:59:42.000,2013-12-16T22:06:13.000,SF,94104,B01,01,1321.0,3,10,0,0,0,0,E01,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405556 37.78679),2014-01-06T19:54:29.000,2025-06-01T02:18:08.000
13119020,0,131190200,1745 GREENWICH ST,2013-12-16T00:00:00.000,133500425,2013-12-16T22:37:51.000,2013-12-16T22:42:41.000,2013-12-16T22:48:19.000,SF,94123,B04,16,3336.0,3,10,0,0,0,0,E16,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42832307 37.79966507),2013-12-17T03:21:52.000,2025-06-01T02:18:08.000
13119021,0,131190210,825 LINCOLN WY,2013-12-16T00:00:00.000,133500426,2013-12-16T22:40:44.000,2013-12-16T22:45:36.000,2013-12-16T22:50:50.000,SF,94122,B08,22,7333.0,1,4,0,0,0,0,E22,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466745 37.765842),2013-12-17T07:12:30.000,2025-06-01T02:18:08.000
13119027,0,131190270,2587 47TH AV,2013-12-16T00:00:00.000,133500432,2013-12-16T23:04:09.000,2013-12-16T23:13:41.000,2013-12-16T23:26:03.000,SF,94124,B08,23,7712.0,3,10,0,0,0,0,T18,,,0,0,0,0,1,736 - CO detector activation/malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5054838 37.73980571),2013-12-16T23:39:03.000,2025-06-01T02:18:08.000
13119032,0,131190320,525 5TH ST,2013-12-16T00:00:00.000,133500437,2013-12-16T23:25:41.000,2013-12-16T23:28:22.000,2013-12-16T23:41:37.000,SF,94105,B03,08,2242.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399825 37.777515),2013-12-16T23:55:52.000,2025-06-01T02:18:08.000
13119033,0,131190330,1 SF INTL AIRPORT,2013-12-16T00:00:00.000,133500438,2013-12-16T23:36:55.000,2013-12-16T23:36:55.000,2013-12-16T23:37:23.000,SFO,94128,B09,A3,6913.0,3,6,1,2,0,0,AP,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"00 - Action taken, other",,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-23T05:12:53.000,2025-06-01T02:18:08.000
13119034,0,131190340,30 SYCAMORE ST,2013-12-16T00:00:00.000,133500439,2013-12-16T23:39:05.000,2013-12-16T23:44:13.000,2013-12-16T23:53:28.000,SF,94110,B02,07,5423.0,3,10,0,0,0,0,E07,,5.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,"10 - Fire, other",63 - Restore fire alarm system,86 - Investigate,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,"50 - Operational deficiency, other",,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",1 - Asleep,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420097 37.762742),2013-12-17T00:09:54.000,2025-06-01T02:18:08.000
13119043,0,131190430,600 HARRISON ST,2013-12-17T00:00:00.000,133510010,2013-12-17T01:04:11.000,2013-12-17T01:10:07.000,2013-12-17T01:26:12.000,SF,94105,B03,08,2151.0,3,10,0,0,0,0,E08,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3959134 37.78413166),2013-12-17T07:23:37.000,2025-06-01T02:18:08.000
13119044,0,131190440,27 DASHIELL HAMMETT ST,2013-12-17T00:00:00.000,133510011,2013-12-17T01:09:52.000,2013-12-17T01:15:49.000,2013-12-17T01:26:39.000,SF,94109,B01,02,1361.0,3,11,0,0,0,0,E41,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408016 37.790542),2013-12-18T22:20:45.000,2025-06-01T02:18:08.000
13119054,0,131190540,2808 CLAY ST,2013-12-17T00:00:00.000,133510022,2013-12-17T01:52:12.000,2013-12-17T01:58:48.000,2013-12-17T03:14:33.000,SF,94115,B04,38,4124.0,8,27,0,0,0,0,E38,50000.0,50000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,419 - 1 or 2 family dwelling,"93 - Courtyard, patio, porch, terrace",2 - Unintentional,"20 - Mechanical failure, malfunction, othe",,"40 - Hot or smoldering object, other",64 - Flam liq/gas in container or pipe,N - None,1 -Enclosed building,2 -In normal use,1.0,"00 -Item First Ignited, Other",,1.0,0.0,0.0,0.0,U -Undetermined,,,,,U -Undetermined,,,,0.0,2.0,Pacific Heights,POINT (-122.43965158 37.79025338),2013-12-17T03:47:52.000,2025-06-01T02:18:08.000
13119055,0,131190550,GOUGH ST / HAYES ST,2013-12-17T00:00:00.000,133510021,2013-12-17T01:53:27.000,2013-12-17T01:59:20.000,2013-12-17T01:59:51.000,SF,94115,B02,36,3265.0,2,9,0,0,0,0,T05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422981 37.776882),2013-12-29T17:12:44.000,2025-06-01T02:18:08.000
13119058,0,131190580,525 5TH ST,2013-12-17T00:00:00.000,133510026,2013-12-17T02:04:38.000,2013-12-17T02:18:30.000,2013-12-17T02:18:30.000,SF,94105,B03,08,2242.0,1,4,1,2,0,0,,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399825 37.777515),2013-12-17T07:29:10.000,2025-06-01T02:18:08.000
13119062,0,131190620,519 SANCHEZ ST,2013-12-17T00:00:00.000,133510030,2013-12-17T02:12:46.000,2013-12-17T02:17:12.000,2013-12-17T02:35:04.000,SF,94114,B06,06,5436.0,10,33,0,0,0,0,T06,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,2 - Detector did not alert occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43020376 37.76078123),2013-12-19T15:15:20.000,2025-06-01T02:18:08.000
13119067,0,131190670,320 CLEMENTINA ST,2013-12-17T00:00:00.000,133510035,2013-12-17T02:44:25.000,2013-12-17T02:49:49.000,2013-12-17T02:58:25.000,SF,94105,B03,01,2215.0,3,10,0,0,0,0,E01,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40225 37.782115),2014-01-03T21:26:38.000,2025-06-01T02:18:08.000
13119072,0,131190720,1166 SOUTH VAN NESS AV,2013-12-17T00:00:00.000,133510040,2013-12-17T03:06:59.000,2013-12-17T03:13:08.000,2013-12-17T03:27:58.000,SF,94110,B06,07,5511.0,3,10,0,0,0,0,B06,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416553 37.754508),2013-12-17T08:56:11.000,2025-06-01T02:18:08.000
13119081,0,131190810,140 JONES ST,2013-12-17T00:00:00.000,133510049,2013-12-17T04:13:50.000,2013-12-17T04:18:38.000,2013-12-17T04:21:51.000,SF,94102,B03,01,1456.0,3,11,0,0,0,0,E01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412219 37.782476),2013-12-19T15:17:58.000,2025-06-01T02:18:08.000
13119087,0,131190870,348 STONECREST DR,2013-12-17T00:00:00.000,133510055,2013-12-17T04:49:48.000,2013-12-17T04:59:27.000,2013-12-17T05:03:12.000,SF,94132,B08,19,8725.0,1,4,0,0,0,0,T19,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.47342537 37.72507402),2014-02-03T14:56:53.000,2025-06-01T02:18:08.000
13119093,0,131190930,1630 POST ST,2013-12-17T00:00:00.000,133510065,2013-12-17T05:52:41.000,2013-12-17T05:59:14.000,2013-12-17T06:09:21.000,SF,94115,B04,38,3364.0,1,5,0,0,0,0,T03,,,0,0,0,0,1,"500 - Service Call, other",,65 - Secure property,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.42867549 37.78596608),2013-12-30T08:56:47.000,2025-06-01T02:18:08.000
13119094,0,131190940,491 BAYSHORE BL,2013-12-17T00:00:00.000,133510066,2013-12-17T06:01:27.000,2013-12-17T06:07:34.000,2013-12-17T06:17:28.000,SF,94124,B10,42,6374.0,2,9,0,0,1,1,E42,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.406905 37.739389),2014-02-18T17:08:57.000,2025-06-01T02:18:08.000
13119096,0,131190960,8TH ST / FOLSOM ST,2013-12-17T00:00:00.000,133510069,2013-12-17T06:39:57.000,2013-12-17T06:45:45.000,2013-12-17T06:54:43.000,SF,94105,B02,29,2322.0,2,9,0,0,0,0,E01,1000.0,10.0,0,0,0,0,1,131 - Passenger vehicle fire,,86 - Investigate,,,,963 - Street or road in commercial area,"83 - Engine area, running gear, wheel area",2 - Unintentional,"20 - Mechanical failure, malfunction, othe",,13 - Arcing,"81 - Electrical wire, cable insulation",N - None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410066 37.774991),2014-02-02T10:45:44.000,2025-06-01T02:18:08.000
13119098,0,131190980,600 HYDE ST,2013-12-17T00:00:00.000,133510071,2013-12-17T06:46:46.000,2013-12-17T06:52:33.000,2013-12-17T06:52:40.000,SF,94109,B04,03,1556.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2013-12-22T08:28:08.000,2025-06-01T02:18:08.000
13119099,0,131190990,525 BRANNAN ST,2013-12-17T00:00:00.000,133510072,2013-12-17T06:50:45.000,2013-12-17T06:52:59.000,2013-12-17T07:09:53.000,SF,94105,B03,08,2241.0,3,10,0,0,0,0,T08,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39716752 37.7776214),2014-01-03T21:32:16.000,2025-06-01T02:18:08.000
13119100,0,131191000,1 SF INTL AIRPORT,2013-12-17T00:00:00.000,133510074,2013-12-16T14:48:17.000,2013-12-16T14:52:28.000,2013-12-16T15:02:40.000,SFO,94128,B09,44,6913.0,1,2,0,0,0,0,AP,,,0,0,0,0,1,"500 - Service Call, other",,92 - Standby,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-17T06:57:22.000,2025-06-01T02:18:08.000
13119103,0,131191030,135 FISHER LP,2013-12-17T00:00:00.000,133510078,2013-12-17T07:00:58.000,2013-12-17T07:05:35.000,2013-12-17T07:09:21.000,PR,94129,B99,51,4626.0,1,4,0,0,0,0,E51,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,63 - Restore fire alarm system,86 - Investigate,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.454429829 37.80087868),2013-12-17T07:31:51.000,2025-06-01T02:18:08.000
13119112,0,131191120,424 CLAY ST,2013-12-17T00:00:00.000,133510088,2013-12-17T07:22:53.000,2013-12-17T07:25:49.000,2013-12-17T07:31:00.000,SF,94104,B01,13,1161.0,3,11,0,0,0,0,E13,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400677 37.795032),2013-12-18T22:21:36.000,2025-06-01T02:18:08.000
13119119,0,131191190,1136 TARAVAL ST,2013-12-17T00:00:00.000,133510094,2013-12-17T07:55:51.000,2013-12-17T08:03:33.000,2013-12-17T08:30:41.000,SF,94122,B08,40,7416.0,1,4,0,0,0,0,E40,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47847279 37.74317516),2014-01-25T21:31:56.000,2025-06-01T02:18:08.000
13119122,0,131191220,154 GOETTINGEN ST,2013-12-17T00:00:00.000,133510099,2013-12-17T08:12:37.000,2013-12-17T08:19:12.000,2013-12-17T08:25:32.000,SF,94134,B10,42,6341.0,1,4,0,0,0,0,E44,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40806525 37.72968346),2014-01-26T22:01:48.000,2025-06-01T02:18:08.000
13119123,0,131191230,179 JULIAN AV,2013-12-17T00:00:00.000,133510102,2013-12-17T08:16:36.000,2013-12-17T08:24:06.000,2013-12-17T08:32:26.000,SF,94110,B02,06,5226.0,3,11,0,0,0,0,B02,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420851 37.765355),2013-12-17T17:49:27.000,2025-06-01T02:18:08.000
13119133,0,131191330,2477 MISSION ST,2013-12-17T00:00:00.000,133510116,2013-12-17T08:45:40.000,2013-12-17T08:55:51.000,2013-12-17T09:03:07.000,SF,94110,B06,07,5446.0,3,10,0,0,0,0,E07,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41861893 37.75740905),2014-01-16T08:21:10.000,2025-06-01T02:18:08.000
13119143,0,131191430,644 BRANNAN ST,2013-12-17T00:00:00.000,133510128,2013-12-17T09:18:12.000,2013-12-17T09:21:04.000,2013-12-17T09:24:09.000,SF,94107,B03,08,2256.0,3,10,0,0,0,0,B03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40028724 37.77609877),2013-12-18T07:00:06.000,2025-06-01T02:18:08.000
