incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18078821,0,180788210,333 ORTEGA STREET,2018-07-05T00:00:00.000,181860379,2018-07-05T02:35:15.000,2018-07-05T02:40:29.000,2018-07-05T03:53:20.000,San Francisco,94122,B08,40,7342,9,32,2,3,1,2,,5000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"55 Duct: hvac, cable, exhaust, heating, or AC",2 Unintentional,12 Heat source too close to combustibles.,,"10 Heat from powered equipment, other","96 Rubbish, trash, waste",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,,,,,N None Present,,,,,7.0,Inner Sunset,POINT (-122.466966 37.752717),2018-07-05T03:53:20.000,2025-06-01T02:18:08.000
18078824,0,180788240,630 8TH AVENUE,2018-07-05T00:00:00.000,181860405,2018-07-05T02:56:12.000,2018-07-05T03:04:34.000,2018-07-05T03:27:37.000,San Francisco,94118,B07,31,7134,2,9,0,0,0,0,,22750.0,,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"10 Fire control or extinguishment, other",,,,"400 Residential, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,"40 Hot or smoldering object, other","00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.466025 37.776541),2018-10-11T20:21:00.000,2025-06-01T02:18:08.000
18078826,0,180788260,GENEVA AVENUE/ SAN JOSE,2018-07-05T00:00:00.000,181860424,2018-07-05T03:14:44.000,2018-07-05T03:27:45.000,2018-07-05T03:32:18.000,San Francisco,94131,B06,32,8146,0,0,1,2,1,4,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.447478 37.724513),2018-07-05T03:32:18.000,2025-06-01T02:18:08.000
18078832,0,180788320,19TH AVE.,2018-07-05T00:00:00.000,181860474,2018-07-05T03:51:51.000,2018-07-05T03:54:40.000,2018-07-05T04:45:44.000,San Francisco,94122,B08,22,7423,2,8,0,0,0,0,,,,0,0,0,0,1,"480 Attempted burning, illegal action, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476814 37.759834),2018-07-05T04:45:44.000,2025-06-01T02:18:08.000
18078833,0,180788330,GENEVA,2018-07-05T00:00:00.000,181860481,2018-07-05T04:09:51.000,2018-07-05T04:12:56.000,2018-07-05T04:21:58.000,San Francisco,94112,B09,15,8313,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446607 37.720723),2018-07-05T04:21:58.000,2025-06-01T02:18:08.000
18078839,0,180788390,473 ELLIS STREET,2018-07-05T00:00:00.000,181860512,2018-07-05T04:40:47.000,2018-07-05T04:43:59.000,2018-07-05T04:49:31.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2018-07-05T04:49:31.000,2025-06-01T02:18:08.000
18078848,0,180788480,I 80 WESTBOUND,2018-07-05T00:00:00.000,181860579,2018-07-05T05:40:42.000,2018-07-05T05:50:35.000,2018-07-05T06:17:17.000,,94103,B03,48,2951,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.368279 37.808736),2018-07-05T06:17:17.000,2025-06-01T02:18:08.000
18078850,0,180788500,1 SOUTH VAN NESS AVENUE,2018-07-05T00:00:00.000,181860598,2018-07-05T05:54:19.000,2018-07-05T05:58:07.000,2018-07-05T05:58:18.000,San Francisco,94103,B02,36,5117,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418928 37.774844),2018-07-05T05:58:18.000,2025-06-01T02:18:08.000
18078851,0,180788510,578 SAN JOSE AVENUE,2018-07-05T00:00:00.000,181860602,2018-07-05T05:56:46.000,2018-07-05T06:02:20.000,2018-07-05T06:39:15.000,San Francisco,94110,B06,11,555,2,6,0,0,0,0,,1500.0,500.0,0,0,0,0,1,111 Building fire,N None,12 Salvage & overhaul,,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,43 Hot ember or ash,"96 Rubbish, trash, waste",7 Age was a factor,1 Enclosed building,2 In normal use,2.0,,NO,,,,,N None present,,,,,N None Present,,,,,9.0,Noe Valley,POINT (-122.42166 37.746783),2018-07-05T06:39:15.000,2025-06-01T02:18:08.000
18078852,0,180788520,2451 SACRAMENTO ST 901,2018-07-05T00:00:00.000,181860604,2018-07-05T05:58:36.000,2018-07-05T06:03:19.000,2018-07-05T06:27:00.000,San Francisco,94115,B04,38,3544,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433124 37.789881),2018-07-05T06:27:00.000,2025-06-01T02:18:08.000
18078853,0,180788530,LA SALLE,2018-07-05T00:00:00.000,181860605,2018-07-05T05:58:59.000,2018-07-05T06:04:40.000,2018-07-05T06:55:49.000,San Francisco,94124,B10,17,6622,3,10,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385006 37.733072),2018-07-05T06:55:49.000,2025-06-01T02:18:08.000
18078858,0,180788580,11TH STREET,2018-07-05T00:00:00.000,181860622,2018-07-05T06:06:43.000,2018-07-05T06:11:49.000,2018-07-05T06:14:51.000,San Francisco,94103,B02,36,5114,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.415565 37.7731),2018-07-05T06:14:51.000,2025-06-01T02:18:08.000
18078861,0,180788610,101 4TH STREET,2018-07-05T00:00:00.000,181860646,2018-07-05T06:23:16.000,2018-07-05T06:28:09.000,2018-07-05T06:30:15.000,San Francisco,94103,B03,1,2213,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,61 Restore municipal services,,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404205 37.784505),2018-07-05T06:30:15.000,2025-06-01T02:18:08.000
18078864,0,180788640,TREASURE ISLAND RD./MACALLA RD,2018-07-05T00:00:00.000,181860677,2018-07-05T06:39:56.000,2018-07-05T06:51:06.000,2018-07-05T08:04:19.000,Yerba Buena,94103,B03,48,2951,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.371037 37.813235),2018-07-05T08:04:19.000,2025-06-01T02:18:08.000
18078870,0,180788700,1011 BUSH STREET,2018-07-05T00:00:00.000,181860707,2018-07-05T06:56:45.000,2018-07-05T07:01:08.000,2018-07-05T07:04:43.000,San Francisco,94109,B01,41,1542,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413953 37.789431),2018-07-05T07:04:43.000,2025-06-01T02:18:08.000
18078873,0,180788730,33 HARBOR ROAD,2018-07-05T00:00:00.000,181860731,2018-07-05T07:03:58.000,2018-07-05T07:11:36.000,2018-07-05T08:25:18.000,San Francisco,94124,B10,17,6633,3,10,0,0,0,0,,,,0,0,0,0,1,371 Electrocution or potential electrocution,N None,78 Control traffic,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.377424 37.731588),2018-07-05T08:25:18.000,2025-06-01T02:18:08.000
18078889,0,180788890,238 EDDY STREET,2018-07-05T00:00:00.000,181860889,2018-07-05T08:08:46.000,2018-07-05T08:13:38.000,2018-07-05T08:28:03.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41168 37.784342),2018-07-05T08:28:03.000,2025-06-01T02:18:08.000
18078895,0,180788950,MARKET,2018-07-05T00:00:00.000,181860929,2018-07-05T08:23:58.000,2018-07-05T08:28:53.000,2018-07-05T08:31:39.000,San Francisco,94114,B05,6,5253,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2018-07-05T08:31:39.000,2025-06-01T02:18:08.000
18078897,0,180788970,3801 3RD STREET,2018-07-05T00:00:00.000,181860954,2018-07-05T08:30:05.000,2018-07-05T08:34:54.000,2018-07-05T08:46:44.000,San Francisco,94124,B10,25,6457,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38767 37.742094),2018-07-05T08:46:44.000,2025-06-01T02:18:08.000
18078910,0,180789100,1438 MARKET STREET,2018-07-05T00:00:00.000,181861112,2018-07-05T09:18:21.000,2018-07-05T09:22:49.000,2018-07-05T09:29:56.000,San Francisco,94102,B02,36,3111,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418149 37.776124),2018-07-05T09:29:56.000,2025-06-01T02:18:08.000
18078919,0,180789190,21 LYDIA AVENUE,2018-07-05T00:00:00.000,181861205,2018-07-05T09:43:56.000,2018-07-05T09:50:20.000,2018-07-05T09:55:41.000,San Francisco,94124,B10,42,6475,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397646 37.72705),2018-07-05T09:55:41.000,2025-06-01T02:18:08.000
18078927,0,180789270,2 MISSION STREET,2018-07-05T00:00:00.000,181861270,2018-07-05T10:01:28.000,2018-07-05T10:04:59.000,2018-07-05T10:05:49.000,San Francisco,94105,B03,35,2131,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392626 37.793769),2018-07-05T10:05:49.000,2025-06-01T02:18:08.000
18078932,0,180789320,1 101SB,2018-07-05T00:00:00.000,181861304,2018-07-05T10:10:02.000,2018-07-05T10:13:47.000,2018-07-05T10:20:57.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,U Unknown,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.404979 37.749084),2018-07-05T10:20:57.000,2025-06-01T02:18:08.000
18078933,0,180789330,1941 MISSION STREET,2018-07-05T00:00:00.000,181861307,2018-07-05T10:11:26.000,2018-07-05T10:13:13.000,2018-07-05T10:34:05.000,San Francisco,94103,B02,7,5279,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41968 37.766057),2018-07-05T10:34:05.000,2025-06-01T02:18:08.000
18078934,0,180789340,1434 KANSAS STREET,2018-07-05T00:00:00.000,181861313,2018-07-05T10:13:20.000,2018-07-05T10:15:14.000,2018-07-05T10:21:56.000,San Francisco,94107,B10,37,2622,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402355 37.751457),2018-07-05T10:21:56.000,2025-06-01T02:18:08.000
18078936,0,180789360,3801 3RD STREET,2018-07-05T00:00:00.000,181861347,2018-07-05T10:20:52.000,2018-07-05T10:26:06.000,2018-07-05T10:28:50.000,San Francisco,94124,B10,25,6457,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38767 37.742094),2018-07-05T10:28:50.000,2025-06-01T02:18:08.000
18078941,0,180789410,398 PENNSYLVANIA AVENUE,2018-07-05T00:00:00.000,181861416,2018-07-05T10:36:18.000,2018-07-05T10:40:50.000,2018-07-05T10:46:49.000,San Francisco,94107,B03,37,2463,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393584 37.76154),2018-07-05T10:46:49.000,2025-06-01T02:18:08.000
18078942,0,180789420,125 CAMBON DR 12G,2018-07-05T00:00:00.000,181861420,2018-07-05T10:37:12.000,2018-07-05T10:46:27.000,2018-07-05T10:56:41.000,San Francisco,94132,B08,19,8428,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2018-07-05T10:56:41.000,2025-06-01T02:18:08.000
18078945,0,180789450,3555 CESAR CHAVEZ STREET,2018-07-05T00:00:00.000,181861449,2018-07-05T10:45:57.000,2018-07-05T10:49:33.000,2018-07-05T10:59:00.000,San Francisco,94110,B06,11,555,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420829 37.747986),2018-07-05T10:59:00.000,2025-06-01T02:18:08.000
18078947,0,180789470,3 STREET,2018-07-05T00:00:00.000,181861453,2018-07-05T10:46:46.000,2018-07-05T10:50:21.000,2018-07-05T11:31:41.000,San Francisco,94107,B10,37,2665,1,4,2,4,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388559 37.760493),2018-07-05T11:31:41.000,2025-06-01T02:18:08.000
18078951,0,180789510,256 GRANT AVE AVENUE,2018-07-05T00:00:00.000,181861480,2018-07-05T10:54:26.000,2018-07-05T11:01:43.000,2018-07-05T11:19:13.000,San Francisco,94108,B01,13,1316,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405223 37.788694),2018-07-05T11:19:13.000,2025-06-01T02:18:08.000
18078960,0,180789600,BATTERY,2018-07-05T00:00:00.000,181861550,2018-07-05T11:10:01.000,2018-07-05T11:16:13.000,2018-07-05T11:16:27.000,San Francisco,94111,B01,13,1156,1,5,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400866 37.797653),2018-07-05T11:16:27.000,2025-06-01T02:18:08.000
18078969,0,180789690,PIERCE ST.,2018-07-05T00:00:00.000,181861653,2018-07-05T11:37:04.000,2018-07-05T11:41:06.000,2018-07-05T11:41:23.000,San Francisco,94115,B05,5,3644,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435814 37.781941),2018-07-05T11:41:23.000,2025-06-01T02:18:08.000
18078971,0,180789710,1 FRIEND STREET,2018-07-05T00:00:00.000,181861678,2018-07-05T11:42:04.000,2018-07-05T11:45:02.000,2018-07-05T12:33:34.000,San Francisco,94107,B03,4,2265,5,18,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,73 Provide manpower,33 Provide advanced life support (ALS),,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39464 37.768268),2018-07-05T12:33:34.000,2025-06-01T02:18:08.000
18078975,0,180789750,2015 FILLMORE,2018-07-05T00:00:00.000,181861732,2018-07-05T11:56:38.000,2018-07-05T12:00:11.000,2018-07-05T12:05:51.000,San Francisco,94115,B04,38,3543,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433648 37.787951),2018-07-05T12:05:51.000,2025-06-01T02:18:08.000
18078988,0,180789880,730 POLK STREET,2018-07-05T00:00:00.000,181861863,2018-07-05T12:26:41.000,2018-07-05T12:29:12.000,2018-07-05T12:38:27.000,San Francisco,94109,B02,3,3115,3,11,0,0,0,0,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419203 37.783646),2018-07-05T12:38:27.000,2025-06-01T02:18:08.000
18078992,0,180789920,2635 POLK STREET,2018-07-05T00:00:00.000,181861903,2018-07-05T12:35:39.000,2018-07-05T12:40:24.000,2018-07-05T13:53:17.000,San Francisco,94109,B01,28,3132,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422871 37.800958),2018-07-05T13:53:17.000,2025-06-01T02:18:08.000
18078993,0,180789930,214 VAN NESS AVENUE,2018-07-05T00:00:00.000,181861911,2018-07-05T12:37:35.000,2018-07-05T12:39:43.000,2018-07-05T12:42:47.000,San Francisco,94102,B02,36,3166,3,11,0,0,0,0,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.419656 37.777531),2018-07-05T12:42:47.000,2025-06-01T02:18:08.000
18078996,0,180789960,475 THE,2018-07-05T00:00:00.000,181861951,2018-07-05T12:47:12.000,2018-07-05T12:48:54.000,2018-07-05T12:54:15.000,San Francisco,94107,B03,35,928,4,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.387924 37.787757),2018-07-05T12:54:15.000,2025-06-01T02:18:08.000
18078997,0,180789970,88 6TH STREET,2018-07-05T00:00:00.000,181861959,2018-07-05T12:49:39.000,2018-07-05T12:49:39.000,2018-07-05T13:10:09.000,San Francisco,94103,B03,1,2251,2,6,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2018-07-05T13:10:09.000,2025-06-01T02:18:08.000
18078998,0,180789980,1 SF INTL AIRPORT,2018-07-05T00:00:00.000,181861963,2018-07-05T12:50:45.000,2018-07-05T12:50:45.000,2018-07-05T12:52:25.000,,94128,B09,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,462 Aircraft standby,N None,92 Standby,,,,972 Aircraft runway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2018-07-05T12:52:25.000,2025-06-01T02:18:08.000
18079000,0,180790000,350 BRODERICK ST 4THFL,2018-07-05T00:00:00.000,181861967,2018-07-05T12:51:16.000,2018-07-05T12:51:54.000,2018-07-05T13:27:09.000,San Francisco,94117,B05,21,4245,8,28,1,2,1,2,,,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.4391 37.773402),2018-07-05T13:27:09.000,2025-06-01T02:18:08.000
18079004,0,180790040,2426 SANTIAGO STREET,2018-07-05T00:00:00.000,181862017,2018-07-05T13:09:41.000,2018-07-05T13:13:22.000,2018-07-05T13:37:22.000,San Francisco,94116,B08,18,7555,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493296 37.744215),2018-07-05T13:37:22.000,2025-06-01T02:18:08.000
18079010,0,180790100,864 FRANCISCO STREET,2018-07-05T00:00:00.000,181862055,2018-07-05T13:18:15.000,2018-07-05T13:21:16.000,2018-07-05T13:29:48.000,San Francisco,94109,B01,28,1526,1,4,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,,,936 Vacant lot,"95 Wildland, woods",2 Unintentional,"13 Cutting, welding too close to combustible",,"11 Spark, ember, or flame from operating equipment","72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41941 37.804022),2018-07-05T13:29:48.000,2025-06-01T02:18:08.000
18079016,0,180790160,215 VALENCIA ST 8,2018-07-05T00:00:00.000,181862115,2018-07-05T13:33:41.000,2018-07-05T13:35:35.000,2018-07-05T13:47:55.000,San Francisco,94103,B02,6,5126,7,25,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422254 37.769593),2018-07-05T13:47:55.000,2025-06-01T02:18:08.000
18079028,0,180790280,821 FOLSOM STREET,2018-07-05T00:00:00.000,181862234,2018-07-05T14:10:22.000,2018-07-05T14:13:55.000,2018-07-05T15:18:13.000,San Francisco,94107,B03,1,2215,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401578 37.781599),2018-07-05T15:18:13.000,2025-06-01T02:18:08.000
18079033,0,180790330,JOHN F. KENNEDY DR.,2018-07-05T00:00:00.000,181862317,2018-07-05T14:33:08.000,2018-07-05T14:39:31.000,2018-07-05T16:03:18.000,San Francisco,94118,B07,31,7144,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.479208 37.770729),2018-07-05T16:03:18.000,2025-06-01T02:18:08.000
18079036,0,180790360,2500 16TH STREET,2018-07-05T00:00:00.000,181862325,2018-07-05T14:36:02.000,2018-07-05T14:39:05.000,2018-07-05T14:51:08.000,San Francisco,94103,B02,29,5241,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411968 37.76582),2018-07-05T14:51:08.000,2025-06-01T02:18:08.000
18079045,0,180790450,2700 ARELIOUS WALKER DRIVE,2018-07-05T00:00:00.000,181862390,2018-07-05T14:54:01.000,2018-07-05T14:59:03.000,2018-07-05T15:42:25.000,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385279 37.718393),2018-07-05T15:42:25.000,2025-06-01T02:18:08.000
18079049,0,180790490,1100 CONNECTICUT STREET,2018-07-05T00:00:00.000,181862411,2018-07-05T14:59:16.000,2018-07-05T15:02:11.000,2018-07-05T15:16:35.000,San Francisco,94107,B10,37,2615,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"10 Fire control or extinguishment, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396596 37.752238),2018-07-05T15:16:35.000,2025-06-01T02:18:08.000
