incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6067839,0,60678390,1353 Bush St.,2006-08-30T00:00:00.000,62420053,2006-08-30T04:36:13.000,2006-08-30T04:40:14.000,2006-08-30T05:33:18.000,SF,94109,B04,03,,2,5,2,3,0,0,E03,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,93 - Cancelled enroute,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419515 37.788731),2006-08-30T13:32:03.000,2025-06-01T02:18:08.000
6067840,0,60678400,637 - 641 Broadway,2006-08-30T00:00:00.000,62420055,2006-08-30T05:51:24.000,2006-08-30T05:54:27.000,2006-08-30T06:02:06.000,SF,94108,B01,02,,2,11,0,0,0,0,B01,0,0.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40756186 37.79745448),2006-08-30T06:02:52.000,2025-06-01T02:18:08.000
6067841,0,60678410,2416 Geary Bl.,2006-08-30T00:00:00.000,62420056,2006-08-30T05:54:34.000,2006-08-30T05:58:57.000,2006-08-30T06:15:55.000,SF,94115,B05,10,,2,6,0,0,0,0,E10,0,0.0,0,0,0,0,1,"510 - Person in distress, other",,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.4427335 37.78292229),2006-08-30T06:16:39.000,2025-06-01T02:18:08.000
6067847,0,60678470,1401 Larkin St.,2006-08-30T00:00:00.000,62420068,2006-08-30T06:50:51.000,2006-08-30T06:53:54.000,2006-08-30T06:54:17.000,SF,94109,B04,41,,2,9,0,0,0,0,E41,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4191001 37.79083625),2006-09-01T17:24:55.000,2025-06-01T02:18:08.000
6067856,0,60678560,50 Drumm St.,2006-08-30T00:00:00.000,62420081,2006-08-30T07:45:06.000,2006-08-30T07:48:46.000,2006-08-30T07:58:11.000,SF,94111,B01,13,,3,11,0,0,0,0,E13,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39581105 37.79433102),2006-08-30T18:14:18.000,2025-06-01T02:18:08.000
6067860,0,60678600,Bayshore Bl. / Marin St.,2006-08-30T00:00:00.000,62420086,2006-08-30T07:54:22.000,2006-08-30T07:58:44.000,2006-08-30T08:02:59.000,SF,94124,B10,09,,1,5,0,0,0,0,T09,0,0.0,0,0,0,0,1,511 - Lock-out,,"00 - Action taken, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403539 37.748119),2006-08-30T21:58:37.000,2025-06-01T02:18:08.000
6067861,0,60678610,Chestnut St. / Laguna St.,2006-08-30T00:00:00.000,62420089,2006-08-30T08:04:36.000,2006-08-30T08:11:24.000,2006-08-30T09:03:54.000,SF,94123,B04,16,,1,4,0,0,0,0,M15,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431313 37.801444),2006-09-03T14:39:34.000,2025-06-01T02:18:08.000
6067863,0,60678630,Oak St. / Stanyan St.,2006-08-30T00:00:00.000,62420092,2006-08-30T08:11:47.000,2006-08-30T08:15:46.000,2006-08-30T08:35:32.000,SF,94117,B05,12,,1,4,0,0,0,0,E12,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.453981 37.771428),2007-01-01T17:55:17.000,2025-06-01T02:18:08.000
6067866,0,60678660,345 California St.,2006-08-30T00:00:00.000,62420095,2006-08-30T08:15:28.000,2006-08-30T08:18:36.000,2006-08-30T08:27:47.000,SF,94111,B01,13,,3,11,0,0,0,0,E13,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400481 37.793073),2006-08-30T14:04:41.000,2025-06-01T02:18:08.000
6067867,0,60678670,Filbert St. / Van Ness Av.,2006-08-30T00:00:00.000,62420098,2006-08-30T08:21:33.000,2006-08-30T08:25:25.000,2006-08-30T09:20:11.000,SF,94123,B04,16,,1,5,0,0,0,0,E16,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.424172 37.799483),2006-09-03T14:44:35.000,2025-06-01T02:18:08.000
6067868,0,60678680,1223 Webster St.,2006-08-30T00:00:00.000,62420100,2006-08-30T08:24:38.000,2006-08-30T08:26:41.000,2006-08-30T08:37:16.000,SF,94115,B05,05,,3,10,0,0,0,0,B04,0,0.0,0,0,0,0,1,"714 - Central station, malicious false alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430746 37.781879),2006-08-30T13:38:22.000,2025-06-01T02:18:08.000
6067871,0,60678710,1957 Chestnut St.,2006-08-30T00:00:00.000,62420108,2006-08-30T08:56:57.000,2006-08-30T08:59:34.000,2006-08-30T09:13:04.000,SF,94133,B04,16,,10,32,0,0,0,0,E16,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43552971 37.80062095),2006-08-30T18:23:35.000,2025-06-01T02:18:08.000
6067872,0,60678720,755 Ashbury St.,2006-08-30T00:00:00.000,62420110,2006-08-30T09:00:10.000,2006-08-30T09:00:55.000,2006-08-30T09:14:47.000,SF,94117,B05,12,,3,10,0,0,0,0,B06,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.446625 37.768049),2006-08-30T10:33:52.000,2025-06-01T02:18:08.000
6067877,0,60678770,Broderick St. / Oak St.,2006-08-30T00:00:00.000,62420123,2006-08-30T09:30:28.000,2006-08-30T09:33:14.000,2006-08-30T09:33:14.000,SF,94117,B05,21,,2,9,0,0,0,0,E21,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.439088 37.772921),2006-08-30T20:04:04.000,2025-06-01T02:18:08.000
6067880,0,60678800,1 Baker St.,2006-08-30T00:00:00.000,62420128,2006-08-30T09:44:26.000,2006-08-30T09:47:52.000,2006-08-30T09:51:24.000,SF,94117,B05,21,,3,11,0,0,0,0,E21,0,0.0,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44075372 37.77107289),2006-09-13T08:48:17.000,2025-06-01T02:18:08.000
6067889,0,60678890,493 Eddy St.,2006-08-30T00:00:00.000,62420144,2006-08-30T10:19:51.000,2006-08-30T10:24:43.000,2006-08-30T10:47:39.000,SF,94109,B02,03,,1,5,0,0,0,0,T03,0,0.0,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415696 37.78347),2006-09-07T22:36:39.000,2025-06-01T02:18:08.000
6067891,0,60678910,405 Parnassus Av.,2006-08-30T00:00:00.000,62420147,2006-08-30T10:21:00.000,2006-08-30T10:25:40.000,2006-08-30T10:49:44.000,SF,94117,B05,12,,3,10,1,2,0,0,E12,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456762 37.763713),2006-08-30T11:51:54.000,2025-06-01T02:18:08.000
6067892,0,60678920,4652 California St.,2006-08-30T00:00:00.000,62420149,2006-08-30T10:22:38.000,2006-08-30T10:27:51.000,2006-08-30T10:49:00.000,SF,94118,B07,31,,1,4,0,0,0,0,E31,0,0.0,0,0,0,0,1,554 - Assist invalid,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46760499 37.78492107),2006-09-12T11:49:18.000,2025-06-01T02:18:08.000
6067896,0,60678960,1090 Point Lobos Av.,2006-08-30T00:00:00.000,62420154,2006-08-30T10:31:07.000,2006-08-30T10:33:45.000,2006-08-30T11:35:31.000,SF,94121,B07,34,,4,14,0,0,0,0,E34,0,0.0,0,0,0,0,1,413 - Oil or other combustible liquid spill,,43 - HazMat spill control and confinement,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513984 37.778495),2006-08-30T13:42:18.000,2025-06-01T02:18:08.000
6067900,0,60679000,275 California Av.,2006-08-30T00:00:00.000,62420160,2006-08-30T10:45:58.000,2006-08-30T10:48:40.000,2006-08-30T11:03:43.000,TI,94130,B03,48,,3,10,0,0,0,0,E48,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.371537519 37.822568226),2006-08-30T13:11:18.000,2025-06-01T02:18:08.000
6067901,0,60679010,55 Mason St.,2006-08-30T00:00:00.000,62420163,2006-08-30T10:54:48.000,2006-08-30T10:59:26.000,2006-08-30T11:03:01.000,SF,94133,B03,01,,3,11,0,0,0,0,T01,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2006-08-30T18:40:56.000,2025-06-01T02:18:08.000
6067903,0,60679030,3rd St. / Howard St.,2006-08-30T00:00:00.000,62420169,2006-08-30T11:13:59.000,2006-08-30T11:16:40.000,2006-08-30T11:17:24.000,SF,94105,B03,01,,2,9,0,0,0,0,T01,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2006-08-30T11:22:12.000,2025-06-01T02:18:08.000
6067906,0,60679060,555 4th St.,2006-08-30T00:00:00.000,62420172,2006-08-30T11:20:04.000,2006-08-30T11:22:04.000,2006-08-30T11:28:45.000,SF,94105,B03,08,,3,10,0,0,0,0,E08,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397244 37.77899),2006-08-30T13:17:28.000,2025-06-01T02:18:08.000
6067908,0,60679080,1 Sf Intl Airport,2006-08-30T00:00:00.000,62420174,2006-08-30T09:46:04.000,2006-08-30T09:52:13.000,2006-08-30T10:07:00.000,SFO,94128,B09,A3,,2,5,0,0,0,0,AP,0,0.0,0,0,0,0,1,"672 - Biological hazard investigation,none found",,86 - Investigate,,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2006-08-30T22:48:59.000,2025-06-01T02:18:08.000
6067910,0,60679100,Del Sur Av. / Portola Dr.,2006-08-30T00:00:00.000,62420177,2006-08-30T11:29:07.000,2006-08-30T11:35:18.000,2006-08-30T11:39:04.000,SF,94116,B08,39,,1,4,0,0,0,0,E20,0,0.0,0,0,0,0,1,"600 - Good intent call, other",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4553489 37.74304138),2006-08-30T13:32:18.000,2025-06-01T02:18:08.000
6067912,0,60679120,Turk St. / Van Ness Av.,2006-08-30T00:00:00.000,62420180,2006-08-30T11:32:55.000,2006-08-30T11:36:18.000,2006-08-30T12:14:46.000,SF,94102,B02,36,,1,3,0,0,0,0,E36,0,0.0,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420641 37.781961),2006-08-30T14:21:27.000,2025-06-01T02:18:08.000
6067916,0,60679160,1515 Leavenworth St.,2006-08-30T00:00:00.000,62420185,2006-08-30T11:55:15.000,2006-08-30T11:59:23.000,2006-08-30T12:00:43.000,SF,94109,B01,41,,10,32,0,0,0,0,E41,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.4167784 37.79506178),2006-08-30T18:46:32.000,2025-06-01T02:18:08.000
6067917,0,60679170,12th St. / Folsom St.,2006-08-30T00:00:00.000,62420186,2006-08-30T12:03:18.000,2006-08-30T12:06:46.000,2006-08-30T12:09:29.000,SF,94103,B02,36,,2,9,0,0,0,0,E29,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.414999 37.770894),2006-08-30T18:43:07.000,2025-06-01T02:18:08.000
6067924,0,60679240,994 Corbett Av.,2006-08-30T00:00:00.000,62420193,2006-08-30T12:09:50.000,2006-08-30T12:14:12.000,2006-08-30T13:19:40.000,SF,94114,B06,24,,4,11,0,0,0,0,E12,0,0.0,0,0,0,0,1,"460 - Accident, potential accident, other",,34 - Transport person,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443836 37.750189),2006-08-30T17:45:50.000,2025-06-01T02:18:08.000
6067925,0,60679250,600 Hyde St.,2006-08-30T00:00:00.000,62420194,2006-08-30T12:12:27.000,2006-08-30T12:13:53.000,2006-08-30T12:16:42.000,SF,94102,B04,03,,2,9,0,0,1,1,E03,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2007-11-07T15:21:53.000,2025-06-01T02:18:08.000
6067928,0,60679280,535 Jackson St.,2006-08-30T00:00:00.000,62420197,2006-08-30T12:21:59.000,2006-08-30T12:28:31.000,2006-08-30T12:35:54.000,SF,94108,B01,13,,1,5,0,0,0,0,T13,0,0.0,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40457108 37.79612138),2006-08-30T15:56:45.000,2025-06-01T02:18:08.000
6067930,0,60679300,1 Haight St.,2006-08-30T00:00:00.000,62420199,2006-08-30T12:26:31.000,2006-08-30T12:28:36.000,2006-08-30T12:29:17.000,SF,94102,B02,36,,2,9,0,0,0,0,E36,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.422025 37.772964),2006-08-30T18:01:31.000,2025-06-01T02:18:08.000
6067931,0,60679310,Dolores St. / Market St.,2006-08-30T00:00:00.000,62420201,2006-08-30T12:31:11.000,2006-08-30T12:32:37.000,2006-08-30T12:33:20.000,SF,94114,B02,06,,2,9,0,0,0,0,T06,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.426824 37.769169),2006-08-30T15:25:44.000,2025-06-01T02:18:08.000
6067932,0,60679320,2000 Grove St.,2006-08-30T00:00:00.000,62420202,2006-08-30T12:31:53.000,2006-08-30T12:35:30.000,2006-08-30T12:41:34.000,SF,94117,B05,21,,3,11,0,0,0,0,E21,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.44984213 37.77454804),2006-09-13T08:50:37.000,2025-06-01T02:18:08.000
6067933,0,60679330,Gilman Av. / Griffith St.,2006-08-30T00:00:00.000,62420203,2006-08-30T12:38:13.000,2006-08-30T12:41:56.000,2006-08-30T12:52:12.000,SF,94124,B10,17,,3,10,0,0,0,0,E17,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388139 37.718235),2006-09-17T17:14:36.000,2025-06-01T02:18:08.000
6067938,0,60679380,3634 Quintara St.,2006-08-30T00:00:00.000,62420208,2006-08-30T12:52:25.000,2006-08-30T12:57:15.000,2006-08-30T13:22:10.000,SF,94122,B08,23,,2,6,0,0,0,0,E23,0,0.0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50458223 37.7476339),2006-08-30T13:33:24.000,2025-06-01T02:18:08.000
6067941,0,60679410,Fulton St. / Park Presidio Bl.,2006-08-30T00:00:00.000,62420212,2006-08-30T12:56:09.000,2006-08-30T13:01:59.000,2006-08-30T13:12:20.000,SF,94121,B07,31,,1,4,0,0,0,0,T14,0,0.0,0,0,0,0,1,"500 - Service Call, other",,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.471763 37.773137),2006-08-31T07:09:06.000,2025-06-01T02:18:08.000
6067943,0,60679430,325 Sacramento St.,2006-08-30T00:00:00.000,62420215,2006-08-30T13:03:29.000,2006-08-30T13:08:20.000,2006-08-30T13:16:36.000,SF,94111,B01,13,,3,11,0,0,0,0,B01,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39939425 37.79403457),2006-08-30T18:52:26.000,2025-06-01T02:18:08.000
6067951,0,60679510,367 Monterey Bl.,2006-08-30T00:00:00.000,62420222,2006-08-30T13:18:15.000,2006-08-30T13:23:05.000,2006-08-30T13:42:54.000,SF,94112,B09,15,,1,5,0,0,0,0,T15,0,0.0,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4442311 37.73158531),2006-08-31T06:40:20.000,2025-06-01T02:18:08.000
6067952,0,60679520,2301 Polk St.,2006-08-30T00:00:00.000,62420223,2006-08-30T13:18:51.000,2006-08-30T13:22:04.000,2006-08-30T13:34:29.000,SF,94109,B04,41,,2,9,0,0,0,0,E41,0,0.0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42242577 37.7979916),2006-08-31T07:04:05.000,2025-06-01T02:18:08.000
6067953,0,60679530,8300 Oceanview Tr.,2006-08-30T00:00:00.000,62420228,2006-08-30T13:25:06.000,2006-08-30T13:29:18.000,2006-08-30T13:39:10.000,SF,94112,B09,33,,3,11,0,0,0,0,E33,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467059 37.710216),2006-08-30T14:18:06.000,2025-06-01T02:18:08.000
6067955,0,60679550,14th St. / Mission St.,2006-08-30T00:00:00.000,62420233,2006-08-30T13:28:37.000,2006-08-30T13:31:33.000,2006-08-30T13:32:09.000,SF,94110,B02,36,,2,9,0,0,0,0,E36,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419983 37.768272),2006-08-30T18:04:00.000,2025-06-01T02:18:08.000
6067957,0,60679570,1635 Clay St.,2006-08-30T00:00:00.000,62420235,2006-08-30T13:34:47.000,2006-08-30T13:36:21.000,2006-08-30T13:51:36.000,SF,94109,B04,41,,1,4,0,0,0,0,E41,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4199852 37.79224087),2006-08-31T07:16:35.000,2025-06-01T02:18:08.000
6067960,0,60679600,17th St. / Dolores St.,2006-08-30T00:00:00.000,62420237,2006-08-30T13:39:26.000,2006-08-30T13:42:01.000,2006-08-30T13:44:01.000,SF,94114,B02,06,,2,9,0,0,0,0,E06,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426228 37.763031),2006-08-30T15:24:05.000,2025-06-01T02:18:08.000
6067961,0,60679610,475 Ralston St.,2006-08-30T00:00:00.000,62420238,2006-08-30T13:40:02.000,2006-08-30T13:43:44.000,2006-08-30T14:22:19.000,SF,94112,B09,33,,2,8,0,0,0,0,E33,0,0.0,0,0,0,0,1,"500 - Service Call, other",,55 - Establish safe area,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46924517 37.72104379),2006-08-30T19:14:28.000,2025-06-01T02:18:08.000
6067962,0,60679620,Market St. / Mcallister St.,2006-08-30T00:00:00.000,62420239,2006-08-30T13:41:23.000,2006-08-30T13:44:48.000,2006-08-30T14:36:08.000,SF,94105,B03,01,,2,5,0,0,0,0,91,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,93 - Cancelled enroute,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41198 37.780904),2006-08-31T07:17:58.000,2025-06-01T02:18:08.000
6067963,0,60679630,1362 3rd Av.,2006-08-30T00:00:00.000,62420240,2006-08-30T13:43:52.000,2006-08-30T13:46:55.000,2006-08-30T14:01:08.000,SF,94117,B05,12,,3,12,0,0,0,0,E12,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.459743 37.763459),2006-08-30T16:58:58.000,2025-06-01T02:18:08.000
6067964,0,60679640,16th St. / Guerrero St.,2006-08-30T00:00:00.000,62420242,2006-08-30T13:46:19.000,2006-08-30T13:47:26.000,2006-08-30T13:47:46.000,SF,94114,B02,06,,2,9,0,0,0,0,E06,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424104 37.764783),2006-08-30T15:22:27.000,2025-06-01T02:18:08.000
6067969,0,60679690,1401 Larkin St.,2006-08-30T00:00:00.000,62420251,2006-08-30T14:08:19.000,2006-08-30T14:11:35.000,2006-08-30T14:11:57.000,SF,94109,B04,41,,2,9,0,0,0,0,E41,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4191001 37.79083625),2006-08-31T07:22:45.000,2025-06-01T02:18:08.000
6067971,0,60679710,Boardman Pl. / Bryant St.,2006-08-30T00:00:00.000,62420253,2006-08-30T14:11:14.000,2006-08-30T14:52:19.000,2006-08-30T14:52:19.000,SF,94105,B03,08,,1,4,0,0,0,0,,0,0.0,0,0,0,0,1,522 - Water or steam leak,,"44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403636 37.775161),2006-08-30T21:09:08.000,2025-06-01T02:18:08.000
6067976,0,60679760,6th St. / Harrison St.,2006-08-30T00:00:00.000,62420258,2006-08-30T14:25:28.000,2006-08-30T14:29:11.000,2006-08-30T14:29:38.000,SF,94105,B03,08,,2,9,0,0,0,0,E08,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2006-08-30T14:29:54.000,2025-06-01T02:18:08.000
6067978,0,60679780,810 34th Av.,2006-08-30T00:00:00.000,62420263,2006-08-30T14:36:02.000,2006-08-30T14:39:27.000,2006-08-30T14:50:54.000,SF,94121,B07,34,,2,6,0,0,0,0,E34,0,0.0,0,0,0,0,1,"900 - Special type of incident, other",,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493863 37.773754),2006-12-12T12:17:32.000,2025-06-01T02:18:08.000
6067979,0,60679790,1255 Battery St.,2006-08-30T00:00:00.000,62420264,2006-08-30T14:38:32.000,2006-08-30T14:41:52.000,2006-08-30T14:46:13.000,SF,94111,B01,13,,3,11,0,0,0,0,T13,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401986 37.802804),2006-08-30T18:57:05.000,2025-06-01T02:18:08.000
