incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18064482,0,180644820,201 CALIFORNIA STREET,2018-06-01T00:00:00.000,181523039,2018-06-01T18:31:27.000,2018-06-01T18:34:08.000,2018-06-01T18:50:28.000,San Francisco,94111,B01,13,1162,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398858 37.793282),2018-06-01T18:50:28.000,2025-06-01T02:18:08.000
18064483,0,180644830,1405 FRANKLIN STREET,2018-06-01T00:00:00.000,181523056,2018-06-01T18:36:23.000,2018-06-01T18:40:28.000,2018-06-01T18:57:06.000,San Francisco,94109,B04,3,3223,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423512 37.787437),2018-06-01T18:57:06.000,2025-06-01T02:18:08.000
18064488,0,180644880,15TH STREET,2018-06-01T00:00:00.000,181523107,2018-06-01T18:48:46.000,2018-06-01T18:53:19.000,2018-06-01T18:59:18.000,San Francisco,94103,B02,7,5279,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421057 37.766599),2018-06-01T18:59:18.000,2025-06-01T02:18:08.000
18064489,0,180644890,1221 JONES STREET,2018-06-01T00:00:00.000,181523111,2018-06-01T18:51:10.000,2018-06-01T18:56:35.000,2018-06-01T19:23:31.000,San Francisco,94109,B01,41,1465,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,64 Shut down system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414421 37.792527),2018-06-01T19:23:31.000,2025-06-01T02:18:08.000
18064494,0,180644940,LAGUNA,2018-06-01T00:00:00.000,181523156,2018-06-01T19:08:14.000,2018-06-01T19:11:31.000,2018-06-01T20:09:12.000,San Francisco,94102,B02,36,3413,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42617 37.775998),2018-06-01T20:09:12.000,2025-06-01T02:18:08.000
18064498,0,180644980,55 NAPOLEON STREET,2018-06-01T00:00:00.000,181523177,2018-06-01T19:11:43.000,2018-06-01T19:14:31.000,2018-06-01T20:03:39.000,San Francisco,94124,B10,9,6422,8,28,1,2,2,3,,4800.0,100.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",81 Operator/passenger area of transportation equipment,1 Intentional,"10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","21 Upholstered sofa, chair, vehicle seats",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394789 37.747209),2018-06-04T13:32:24.000,2025-06-01T02:18:08.000
18064513,0,180645130,450 CHURCH STREET,2018-06-01T00:00:00.000,181523287,2018-06-01T19:45:23.000,2018-06-01T19:48:16.000,2018-06-01T20:55:44.000,San Francisco,94114,B02,6,523,2,8,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429646 37.763542),2018-06-01T20:55:44.000,2025-06-01T02:18:08.000
18064514,0,180645140,FELL AND MASONIC STREET,2018-06-01T00:00:00.000,181523289,2018-06-01T19:45:44.000,2018-06-01T19:49:18.000,2018-06-01T19:50:41.000,San Francisco,94117,B05,21,4356,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.445905 37.772996),2018-06-01T19:50:41.000,2025-06-01T02:18:08.000
18064524,0,180645240,2001 PIERCE STREET,2018-06-01T00:00:00.000,181523369,2018-06-01T20:04:58.000,2018-06-01T20:07:58.000,2018-06-01T20:12:22.000,San Francisco,94115,B04,38,3652,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43723 37.788544),2018-06-01T20:12:22.000,2025-06-01T02:18:08.000
18064535,0,180645350,LEAVENWORTH ST,2018-06-01T00:00:00.000,181523470,2018-06-01T20:33:47.000,2018-06-01T20:36:21.000,2018-06-01T20:36:53.000,San Francisco,94109,B01,41,1542,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415373 37.78932),2018-06-01T20:36:53.000,2025-06-01T02:18:08.000
18064544,0,180645440,101 SOUTH VAN NESS,2018-06-01T00:00:00.000,181523545,2018-06-01T20:58:24.000,2018-06-01T21:01:43.000,2018-06-01T21:30:37.000,San Francisco,94110,B06,7,5433,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,78 Control traffic,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2018-06-01T21:30:37.000,2025-06-01T02:18:08.000
18064546,0,180645460,ELLIS ST,2018-06-01T00:00:00.000,181523588,2018-06-01T21:15:30.000,2018-06-01T21:20:40.000,2018-06-01T21:24:19.000,San Francisco,94102,B04,3,1544,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414433 37.784658),2018-06-01T21:24:19.000,2025-06-01T02:18:08.000
18064555,0,180645550,1243 SUNNYDALE AVENUE,2018-06-01T00:00:00.000,181523682,2018-06-01T21:47:03.000,2018-06-01T21:56:15.000,2018-06-01T23:23:32.000,San Francisco,94134,B09,44,6241,1,5,0,0,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,"22 Rescue, remove from harm",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413609 37.711168),2018-06-01T23:23:32.000,2025-06-01T02:18:08.000
18064556,0,180645560,325 DOUGLASS STREET,2018-06-01T00:00:00.000,181523700,2018-06-01T21:51:58.000,2018-06-01T21:56:11.000,2018-06-01T22:02:44.000,San Francisco,94114,B06,24,5441,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.439042 37.758598),2018-06-01T22:02:44.000,2025-06-01T02:18:08.000
18064561,0,180645610,1514 17TH AVENUE,2018-06-01T00:00:00.000,181523728,2018-06-01T22:02:38.000,2018-06-01T22:06:30.000,2018-06-01T22:11:46.000,San Francisco,94122,B08,22,7372,2,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.474615 37.759615),2018-06-01T22:11:46.000,2025-06-01T02:18:08.000
18064568,0,180645680,144 EDDY STREET,2018-06-01T00:00:00.000,181523751,2018-06-01T22:09:31.000,2018-06-01T22:12:44.000,2018-06-01T22:38:24.000,San Francisco,94102,B03,3,1453,2,9,1,2,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2018-06-01T22:38:24.000,2025-06-01T02:18:08.000
18064573,0,180645730,1563 MCKINNON AVENUE,2018-06-01T00:00:00.000,181523798,2018-06-01T22:21:18.000,2018-06-01T22:37:55.000,2018-06-01T22:37:56.000,San Francisco,94124,B10,17,6534,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388579 37.73541),2018-06-01T22:37:56.000,2025-06-01T02:18:08.000
18064575,0,180645750,22ND ST,2018-06-01T00:00:00.000,181523811,2018-06-01T22:23:22.000,2018-06-01T22:26:27.000,2018-06-01T22:51:56.000,San Francisco,94110,B06,7,5472,2,8,3,5,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41766 37.755504),2018-06-01T22:51:56.000,2025-06-01T02:18:08.000
18064587,0,180645870,650 EDDY STREET,2018-06-01T00:00:00.000,181523875,2018-06-01T22:43:23.000,2018-06-01T22:46:35.000,2018-06-01T23:00:50.000,San Francisco,94109,B02,3,1643,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418386 37.783271),2018-06-01T23:00:50.000,2025-06-01T02:18:08.000
18064588,0,180645880,MARKET,2018-06-01T00:00:00.000,181523911,2018-06-01T22:52:51.000,2018-06-01T22:55:35.000,2018-06-01T22:59:25.000,San Francisco,94103,B02,36,5115,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421944 37.773037),2018-06-01T22:59:25.000,2025-06-01T02:18:08.000
18064595,0,180645950,KIRKHAM,2018-06-01T00:00:00.000,181524031,2018-06-01T23:33:26.000,2018-06-01T23:38:21.000,2018-06-02T00:35:46.000,San Francisco,94122,B08,22,7371,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.475798 37.759879),2018-06-02T00:35:46.000,2025-06-01T02:18:08.000
18064606,0,180646060,MARKET/DOLORES,2018-06-02T00:00:00.000,181530032,2018-06-02T00:13:02.000,2018-06-02T00:14:54.000,2018-06-02T00:16:26.000,San Francisco,94103,B02,6,5127,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.426824 37.769169),2018-06-02T00:16:26.000,2025-06-01T02:18:08.000
18064609,0,180646090,55 CHUMASERO DR 3B,2018-06-02T00:00:00.000,181530112,2018-06-02T00:48:18.000,2018-06-02T00:51:56.000,2018-06-02T01:05:43.000,San Francisco,94132,B08,33,8422,8,29,1,2,1,2,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2018-06-02T01:05:43.000,2025-06-01T02:18:08.000
18064610,0,180646100,363 NOE STREET,2018-06-02T00:00:00.000,181530113,2018-06-02T00:48:47.000,2018-06-02T00:52:21.000,2018-06-02T01:04:38.000,San Francisco,94114,B05,6,5252,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432911 37.76322),2018-06-02T01:04:38.000,2025-06-01T02:18:08.000
18064612,0,180646120,298 MARKET STREET,2018-06-02T00:00:00.000,181530129,2018-06-02T01:02:47.000,2018-06-02T01:08:57.000,2018-06-02T01:12:29.000,San Francisco,94111,B03,13,2809,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397404 37.792469),2018-06-02T01:12:29.000,2025-06-01T02:18:08.000
18064613,0,180646130,70 BAY VIEW STREET,2018-06-02T00:00:00.000,181530131,2018-06-02T01:03:44.000,2018-06-02T01:10:41.000,2018-06-02T02:33:51.000,San Francisco,94124,B10,17,6472,3,10,3,5,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393789 37.732765),2018-06-02T02:33:51.000,2025-06-01T02:18:08.000
18064617,0,180646170,2ND ST,2018-06-02T00:00:00.000,181530163,2018-06-02T01:15:41.000,2018-06-02T01:20:24.000,2018-06-02T01:20:51.000,San Francisco,94107,B03,8,2153,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392082 37.781846),2018-06-02T01:20:51.000,2025-06-01T02:18:08.000
18064622,0,180646220,MOSS STREET,2018-06-02T00:00:00.000,181530187,2018-06-02T01:29:27.000,2018-06-02T01:38:30.000,2018-06-02T02:31:45.000,San Francisco,94103,B03,1,2313,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407771 37.777464),2018-06-02T02:31:45.000,2025-06-01T02:18:08.000
18064631,0,180646310,FITCH STREET,2018-06-02T00:00:00.000,181530231,2018-06-02T01:50:32.000,2018-06-02T01:55:32.000,2018-06-02T02:31:02.000,San Francisco,94124,B10,17,6647,8,28,1,2,1,2,,2500.0,1000.0,0,0,0,0,1,137 Camper or recreational vehicle (RV) fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,1 Intentional,UU Undetermined,,"60 Heat from other open flame or smoking materials, other",65 Flammable liquid/gas - uncontained,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.378954 37.725304),2018-06-09T21:18:34.000,2025-06-01T02:18:08.000
18064633,0,180646330,1939 15TH STREET,2018-06-02T00:00:00.000,181530239,2018-06-02T01:56:01.000,2018-06-02T01:58:55.000,2018-06-02T02:06:16.000,San Francisco,94114,B02,6,5227,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427449 37.766143),2018-06-02T02:06:16.000,2025-06-01T02:18:08.000
18064643,0,180646430,111 JONES STREET,2018-06-02T00:00:00.000,181530330,2018-06-02T02:45:43.000,2018-06-02T02:50:16.000,2018-06-02T02:54:15.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41234 37.782211),2018-06-02T02:54:15.000,2025-06-01T02:18:08.000
18064651,0,180646510,220 GOLDEN GATE AV 505,2018-06-02T00:00:00.000,181530377,2018-06-02T03:16:46.000,2018-06-02T03:22:02.000,2018-06-02T03:31:09.000,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2018-06-02T03:31:09.000,2025-06-01T02:18:08.000
18064664,0,180646640,350 ELLIS STREET,2018-06-02T00:00:00.000,181530462,2018-06-02T04:43:23.000,2018-06-02T04:48:37.000,2018-06-02T05:01:24.000,San Francisco,94102,B03,3,1461,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411992 37.785035),2018-06-02T05:01:24.000,2025-06-01T02:18:08.000
18064665,0,180646650,MAIN ST.,2018-06-02T00:00:00.000,181530470,2018-06-02T05:00:16.000,2018-06-02T05:05:12.000,2018-06-02T05:06:55.000,San Francisco,94105,B03,35,2116,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394944 37.791842),2018-06-02T05:06:55.000,2025-06-01T02:18:08.000
18064669,0,180646690,BROADWAY,2018-06-02T00:00:00.000,181530512,2018-06-02T05:41:59.000,2018-06-02T05:47:54.000,2018-06-02T05:53:46.000,San Francisco,94133,B01,13,1231,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403523 37.79827),2018-06-02T05:53:46.000,2025-06-01T02:18:08.000
18064670,0,180646700,600 STOCKTON STREET,2018-06-02T00:00:00.000,181530517,2018-06-02T05:45:35.000,2018-06-02T05:50:40.000,2018-06-02T06:00:21.000,San Francisco,94108,B01,2,1325,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406829 37.791845),2018-06-02T06:00:21.000,2025-06-01T02:18:08.000
18064683,0,180646830,515 PARNASSUS AVENUE,2018-06-02T00:00:00.000,181530576,2018-06-02T06:33:33.000,2018-06-02T06:37:04.000,2018-06-02T06:51:50.000,San Francisco,94122,B05,12,7323,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458111 37.763327),2018-06-02T06:51:50.000,2025-06-01T02:18:08.000
18064684,0,180646840,7TH STREET,2018-06-02T00:00:00.000,181530577,2018-06-02T06:35:57.000,2018-06-02T06:40:54.000,2018-06-02T06:41:12.000,San Francisco,94103,B03,8,231,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404749 37.77428),2018-06-02T06:41:12.000,2025-06-01T02:18:08.000
18064691,0,180646910,547 SUTTER STREET,2018-06-02T00:00:00.000,181530641,2018-06-02T07:13:30.000,2018-06-02T07:18:37.000,2018-06-02T07:27:44.000,San Francisco,94108,B01,41,1412,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"22 Rescue, remove from harm",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409363 37.789058),2018-06-02T07:27:44.000,2025-06-01T02:18:08.000
18064698,0,180646980,JONES STREET,2018-06-02T00:00:00.000,181530737,2018-06-02T08:01:21.000,2018-06-02T08:06:40.000,2018-06-02T08:07:12.000,San Francisco,94102,B03,3,1456,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412414 37.783004),2018-06-02T08:07:12.000,2025-06-01T02:18:08.000
18064701,0,180647010,10TH STREET,2018-06-02T00:00:00.000,181530765,2018-06-02T08:16:57.000,2018-06-02T08:21:34.000,2018-06-02T08:21:43.000,San Francisco,94103,B02,36,2341,2,9,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2018-06-02T08:21:43.000,2025-06-01T02:18:08.000
18064702,0,180647020,2700 ARELIOUS WALKER DRIVE,2018-06-02T00:00:00.000,181530766,2018-06-02T08:17:22.000,2018-06-02T08:21:26.000,2018-06-02T08:44:01.000,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385279 37.718393),2018-06-02T08:44:01.000,2025-06-01T02:18:08.000
18064706,0,180647060,375 NEWHALL STREET,2018-06-02T00:00:00.000,181530799,2018-06-02T08:32:53.000,2018-06-02T08:34:41.000,2018-06-02T09:16:44.000,San Francisco,94124,B10,25,6457,4,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386229 37.742199),2018-06-02T09:16:44.000,2025-06-01T02:18:08.000
18064707,0,180647070,77 WESTWOOD DRIVE,2018-06-02T00:00:00.000,181530809,2018-06-02T08:36:02.000,2018-06-02T08:39:20.000,2018-06-02T08:43:26.000,San Francisco,94112,B09,15,8513,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.459148 37.727044),2018-06-02T08:43:26.000,2025-06-01T02:18:08.000
18064709,0,180647090,118 20TH AVENUE,2018-06-02T00:00:00.000,181530811,2018-06-02T08:36:22.000,2018-06-02T08:41:59.000,2018-06-02T10:08:24.000,San Francisco,94121,B07,31,7163,2,5,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,92 Standby,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479673 37.785601),2018-06-02T10:08:24.000,2025-06-01T02:18:08.000
18064710,0,180647100,44 MONTGOMERY STREET,2018-06-02T00:00:00.000,181530813,2018-06-02T08:36:44.000,2018-06-02T08:42:30.000,2018-06-02T08:53:59.000,San Francisco,94104,B01,13,1236,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401767 37.789808),2018-06-02T08:53:59.000,2025-06-01T02:18:08.000
18064720,0,180647200,1090 BRYANT STREET,2018-06-02T00:00:00.000,181530884,2018-06-02T08:57:45.000,2018-06-02T09:07:52.000,2018-06-02T09:34:16.000,San Francisco,94103,B03,29,2324,3,10,0,0,1,4,,,,0,0,0,0,1,"420 Toxic condition, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408427 37.771472),2018-06-02T09:34:16.000,2025-06-01T02:18:08.000
18064723,0,180647230,3048 16TH STREET,2018-06-02T00:00:00.000,181530914,2018-06-02T09:06:37.000,2018-06-02T09:11:31.000,2018-06-02T09:33:52.000,San Francisco,94103,B02,7,5236,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420501 37.76507),2018-06-02T09:33:52.000,2025-06-01T02:18:08.000
18064724,0,180647240,564 4TH STREET,2018-06-02T00:00:00.000,181530915,2018-06-02T09:06:44.000,2018-06-02T09:12:14.000,2018-06-02T09:13:47.000,San Francisco,94107,B03,8,2217,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39724 37.778793),2018-06-02T09:13:47.000,2025-06-01T02:18:08.000
18064734,0,180647340,280 FELL STREET,2018-06-02T00:00:00.000,181531026,2018-06-02T09:36:00.000,2018-06-02T09:45:12.000,2018-06-02T09:49:11.000,San Francisco,94102,B02,36,3213,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422449 37.776064),2018-06-02T09:49:11.000,2025-06-01T02:18:08.000
18064743,0,180647430,1370 CALIFORNIA STREET,2018-06-02T00:00:00.000,181531103,2018-06-02T09:58:48.000,2018-06-02T10:01:23.000,2018-06-02T10:09:05.000,San Francisco,94109,B01,41,1541,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41667 37.791146),2018-06-02T10:09:05.000,2025-06-01T02:18:08.000
