incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18004326,0,180043260,100 CORTES AVENUE,2018-01-10T00:00:00.000,180101746,2018-01-10T11:53:21.000,2018-01-10T11:57:00.000,2018-01-10T12:12:27.000,San Francisco,94116,B08,39,8615,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.466216 37.744205),2018-01-10T12:12:27.000,2025-06-01T02:18:08.000
18004331,0,180043310,0 MISSION STREET,2018-01-10T00:00:00.000,180101815,2018-01-10T12:07:50.000,2018-01-10T12:11:30.000,2018-01-10T12:12:09.000,San Francisco,94112,B09,43,6116,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Excelsior,POINT (-122.433623 37.726236),2018-01-10T12:12:09.000,2025-06-01T02:18:08.000
18004336,0,180043360,174 ELLIS STREET,2018-01-10T00:00:00.000,180101873,2018-01-10T12:22:34.000,2018-01-10T12:26:21.000,2018-01-10T12:33:50.000,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.409052 37.78563),2018-01-10T12:33:50.000,2025-06-01T02:18:08.000
18004337,0,180043370,"103 HORNE AV, HP",2018-01-10T00:00:00.000,180101880,2018-01-10T12:23:46.000,2018-01-10T12:29:03.000,2018-01-10T12:40:22.000,Hunters Point,94124,B10,17,6721,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.365287 37.727808),2018-01-10T12:40:22.000,2025-06-01T02:18:08.000
18004345,0,180043450,1155 PINE STREET,2018-01-10T00:00:00.000,180101961,2018-01-10T12:42:04.000,2018-01-10T12:44:13.000,2018-01-10T12:47:24.000,San Francisco,94109,B01,41,1464,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.415021 37.790252),2018-01-10T12:47:24.000,2025-06-01T02:18:08.000
18004346,0,180043460,"103 HORNE AV, HP",2018-01-10T00:00:00.000,180101970,2018-01-10T12:44:45.000,2018-01-10T12:46:07.000,2018-01-10T13:07:28.000,Hunters Point,94124,B10,17,6721,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.365287 37.727808),2018-01-10T13:07:28.000,2025-06-01T02:18:08.000
18004348,0,180043480,550 BATTERY STREET,2018-01-10T00:00:00.000,180102052,2018-01-10T13:00:57.000,2018-01-10T13:05:03.000,2018-01-10T15:55:01.000,San Francisco,94111,B01,13,1156,1,5,2,3,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.399883 37.796428),2018-01-10T15:55:01.000,2025-06-01T02:18:08.000
18004351,0,180043510,150 GREENWICH STREET,2018-01-10T00:00:00.000,180102067,2018-01-10T13:04:24.000,2018-01-10T13:08:25.000,2018-01-10T13:11:30.000,San Francisco,94111,B01,28,1215,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.402597 37.803235),2018-01-10T13:11:30.000,2025-06-01T02:18:08.000
18004357,0,180043570,3700 CALIFORNIA STREET,2018-01-10T00:00:00.000,180102147,2018-01-10T13:21:10.000,2018-01-10T13:25:30.000,2018-01-10T13:35:14.000,San Francisco,94118,B07,10,449,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Presidio Heights,POINT (-122.455772 37.786574),2018-01-10T13:35:14.000,2025-06-01T02:18:08.000
18004359,0,180043590,58 TIOGA AVENUE,2018-01-10T00:00:00.000,180102160,2018-01-10T13:22:40.000,2018-01-10T13:25:58.000,2018-01-10T13:38:44.000,San Francisco,94134,B10,44,6316,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Visitacion Valley,POINT (-122.404268 37.716263),2018-01-10T13:38:44.000,2025-06-01T02:18:08.000
18004374,0,180043740,950 DARIEN WAY,2018-01-10T00:00:00.000,180102330,2018-01-10T14:07:40.000,2018-01-10T14:11:03.000,2018-01-10T14:17:37.000,San Francisco,94127,B09,15,8547,8,29,1,2,1,2,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.460892 37.729319),2018-01-10T14:17:37.000,2025-06-01T02:18:08.000
18004376,0,180043760,809 CAPP STREET,2018-01-10T00:00:00.000,180102336,2018-01-10T14:10:41.000,2018-01-10T14:12:36.000,2018-01-10T14:27:20.000,San Francisco,94110,B06,7,5511,9,33,2,4,2,4,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Mission,POINT (-122.417405 37.75372),2018-01-10T14:27:20.000,2025-06-01T02:18:08.000
18004378,0,180043780,815 TENNESSEE STREET,2018-01-10T00:00:00.000,180102347,2018-01-10T14:13:08.000,2018-01-10T14:17:55.000,2018-01-10T14:30:01.000,San Francisco,94107,B10,37,2471,4,14,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Potrero Hill,POINT (-122.389502 37.761486),2018-01-10T14:30:01.000,2025-06-01T02:18:08.000
18004380,0,180043800,255 WOODSIDE AVENUE,2018-01-10T00:00:00.000,180102372,2018-01-10T14:22:14.000,2018-01-10T14:25:53.000,2018-01-10T14:35:41.000,San Francisco,94127,B08,39,8645,3,10,0,0,0,0,,,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7,Twin Peaks,POINT (-122.454494 37.746096),2018-01-10T14:35:41.000,2025-06-01T02:18:08.000
18004381,0,180043810,0 JAMESTOWN AVENUE,2018-01-10T00:00:00.000,180102376,2018-01-10T14:23:23.000,2018-01-10T14:29:05.000,2018-01-10T15:58:14.000,San Francisco,94124,B10,17,6575,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.396618 37.720231),2018-01-10T15:58:14.000,2025-06-01T02:18:08.000
18004389,0,180043890,400 PARNASSUS AVENUE,2018-01-10T00:00:00.000,180102456,2018-01-10T14:40:40.000,2018-01-10T14:43:46.000,2018-01-10T14:50:58.000,San Francisco,94117,B05,12,5155,1,4,1,1,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,74 Provide apparatus,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7,Inner Sunset,POINT (-122.456781 37.763854),2018-01-10T14:50:58.000,2025-06-01T02:18:08.000
18004390,0,180043900,333-335 1ST STREET,2018-01-10T00:00:00.000,180102457,2018-01-10T14:40:45.000,2018-01-10T14:46:51.000,2018-01-10T14:54:05.000,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.3938 37.786851),2018-01-10T14:54:05.000,2025-06-01T02:18:08.000
18004392,0,180043920,1 ZOO ROAD,2018-01-10T00:00:00.000,180102462,2018-01-10T14:42:52.000,2018-01-10T14:49:45.000,2018-01-10T15:01:38.000,San Francisco,94132,B08,19,8716,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7,Lakeshore,POINT (-122.50324 37.732909),2018-01-10T15:01:38.000,2025-06-01T02:18:08.000
18004394,0,180043940,1520 STOCKTON STREET,2018-01-10T00:00:00.000,180102489,2018-01-10T14:51:23.000,2018-01-10T14:54:01.000,2018-01-10T15:15:35.000,San Francisco,94133,B01,28,1334,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,North Beach,POINT (-122.408975 37.799733),2018-01-10T15:15:35.000,2025-06-01T02:18:08.000
18004396,0,180043960,1430 SCOTT STREET,2018-01-10T00:00:00.000,180102514,2018-01-10T14:57:26.000,2018-01-10T14:58:58.000,2018-01-10T15:39:26.000,San Francisco,94115,B04,5,413,2,8,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.437025 37.78322),2018-01-10T15:39:26.000,2025-06-01T02:18:08.000
18004397,0,180043970,450 30TH AVENUE,2018-01-10T00:00:00.000,180102515,2018-01-10T14:57:28.000,2018-01-10T15:01:31.000,2018-01-10T15:13:27.000,San Francisco,94121,B07,14,722,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Outer Richmond,POINT (-122.489683 37.780859),2018-01-10T15:13:27.000,2025-06-01T02:18:08.000
18004399,0,180043990,331 CAMPBELL AVENUE,2018-01-10T00:00:00.000,180102530,2018-01-10T15:02:08.000,2018-01-10T15:05:23.000,2018-01-10T15:13:35.000,San Francisco,94134,B09,44,6311,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Visitacion Valley,POINT (-122.402986 37.714447),2018-01-10T15:13:35.000,2025-06-01T02:18:08.000
18004402,0,180044020,350 ELLIS STREET,2018-01-10T00:00:00.000,180102536,2018-01-10T15:03:01.000,2018-01-10T15:09:34.000,2018-01-10T15:30:23.000,San Francisco,94102,B03,3,1461,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.411992 37.785035),2018-01-10T15:30:23.000,2025-06-01T02:18:08.000
18004408,0,180044080,345 SPEAR STREET,2018-01-10T00:00:00.000,180102576,2018-01-10T15:10:49.000,2018-01-10T15:14:22.000,2018-01-10T15:19:47.000,San Francisco,94105,B03,35,2113,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.390099 37.789631),2018-01-10T15:19:47.000,2025-06-01T02:18:08.000
18004410,0,180044100,494 27TH AVENUE,2018-01-10T00:00:00.000,180102599,2018-01-10T15:16:58.000,2018-01-10T15:19:23.000,2018-01-10T15:19:52.000,San Francisco,94121,B07,14,7221,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1,Outer Richmond,POINT (-122.486803 37.780138),2018-01-10T15:19:52.000,2025-06-01T02:18:08.000
18004412,0,180044120,230 JONES STREET,2018-01-10T00:00:00.000,180102659,2018-01-10T15:29:12.000,2018-01-10T15:30:28.000,2018-01-10T15:38:03.000,San Francisco,94102,B03,3,1456,4,16,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.41239 37.783325),2018-01-10T15:38:03.000,2025-06-01T02:18:08.000
18004429,0,180044290,945 DARIEN WAY,2018-01-10T00:00:00.000,180102848,2018-01-10T16:22:46.000,2018-01-10T16:26:55.000,2018-01-10T17:28:14.000,San Francisco,94127,B09,15,8547,9,33,2,3,1,2,,5000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"75 Wall assembly, concealed wall space",2 Unintentional,12 Heat source too close to combustibles.,,"40 Hot or smoldering object, other","10 Structural component or finish, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,U Undetermined,U Undetermined,,,N None Present,,,,,7,West of Twin Peaks,POINT (-122.460718 37.729389),2018-01-10T17:28:14.000,2025-06-01T02:18:08.000
18004437,0,180044370,363 SCOTT STREET,2018-01-10T00:00:00.000,180102933,2018-01-10T16:38:47.000,2018-01-10T16:41:26.000,2018-01-10T17:05:16.000,San Francisco,94117,B05,21,4141,8,29,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Haight Ashbury,POINT (-122.435766 37.772974),2018-01-10T17:05:16.000,2025-06-01T02:18:08.000
18004439,0,180044390,1150 GRANT AVENUE,2018-01-10T00:00:00.000,180102948,2018-01-10T16:43:03.000,2018-01-10T16:46:30.000,2018-01-10T17:01:15.000,San Francisco,94133,B01,2,1311,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Chinatown,POINT (-122.40688 37.797572),2018-01-10T17:01:15.000,2025-06-01T02:18:08.000
18004449,0,180044490,0 TOMPKINS AVENUE,2018-01-10T00:00:00.000,180103129,2018-01-10T17:17:49.000,2018-01-10T17:29:03.000,2018-01-10T17:36:02.000,San Francisco,94110,B10,42,6373,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Bernal Heights,POINT (-122.40914 37.736824),2018-01-10T17:36:02.000,2025-06-01T02:18:08.000
18004454,0,180044540,193 HAIGHT STREET,2018-01-10T00:00:00.000,180103213,2018-01-10T17:32:24.000,2018-01-10T17:36:04.000,2018-01-10T17:39:51.000,San Francisco,94102,B02,36,3415,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Hayes Valley,POINT (-122.425325 37.772688),2018-01-10T17:39:51.000,2025-06-01T02:18:08.000
18004456,0,180044560,501 GEARY STREET,2018-01-10T00:00:00.000,180103229,2018-01-10T17:35:35.000,2018-01-10T17:39:55.000,2018-01-10T17:45:27.000,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.41159 37.786862),2018-01-10T17:45:27.000,2025-06-01T02:18:08.000
18004459,0,180044590,62 DAKOTA STREET,2018-01-10T00:00:00.000,180103260,2018-01-10T17:41:07.000,2018-01-10T17:46:08.000,2018-01-10T18:06:05.000,San Francisco,94107,B10,37,2614,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Potrero Hill,POINT (-122.396102 37.75406),2018-01-10T18:06:05.000,2025-06-01T02:18:08.000
18004463,0,180044630,2700 VALLEJO STREET,2018-01-10T00:00:00.000,180103296,2018-01-10T17:49:38.000,2018-01-10T17:56:14.000,2018-01-10T18:41:28.000,San Francisco,94123,B04,16,4164,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.441815 37.794443),2018-01-10T18:41:28.000,2025-06-01T02:18:08.000
18004464,0,180044640,105 SANTOS STREET,2018-01-10T00:00:00.000,180103297,2018-01-10T17:49:51.000,2018-01-10T17:54:56.000,2018-01-10T20:05:22.000,San Francisco,94134,B09,43,6244,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Visitacion Valley,POINT (-122.41876 37.710612),2018-01-10T20:05:22.000,2025-06-01T02:18:08.000
18004465,0,180044650,1250 HAIGHT STREET,2018-01-10T00:00:00.000,180103304,2018-01-10T17:50:41.000,2018-01-10T17:55:13.000,2018-01-10T18:02:25.000,San Francisco,94117,B05,21,4353,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Haight Ashbury,POINT (-122.442705 37.770616),2018-01-10T18:02:25.000,2025-06-01T02:18:08.000
18004466,0,180044660,1175 MARKET STREET,2018-01-10T00:00:00.000,180103328,2018-01-10T17:56:27.000,2018-01-10T17:58:25.000,2018-01-10T19:28:13.000,San Francisco,94103,B02,36,2317,1,4,2,4,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.414031 37.779187),2018-01-10T19:28:13.000,2025-06-01T02:18:08.000
18004468,0,180044680,371 BROADWAY,2018-01-10T00:00:00.000,180103369,2018-01-10T18:05:40.000,2018-01-10T18:09:30.000,2018-01-10T18:18:20.000,San Francisco,94133,B01,13,1231,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,North Beach,POINT (-122.403379 37.798218),2018-01-10T18:18:20.000,2025-06-01T02:18:08.000
18004469,0,180044690,0 LEAVENWORTH STREET,2018-01-10T00:00:00.000,180103415,2018-01-10T18:15:25.000,2018-01-10T18:18:59.000,2018-01-10T18:21:45.000,San Francisco,94102,B02,36,1551,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.413441 37.779751),2018-01-10T18:21:45.000,2025-06-01T02:18:08.000
18004471,0,180044710,0 5TH STREET,2018-01-10T00:00:00.000,180103469,2018-01-10T18:28:32.000,2018-01-10T18:32:24.000,2018-01-10T18:35:09.000,San Francisco,94107,B03,1,2243,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.401847 37.779032),2018-01-10T18:35:09.000,2025-06-01T02:18:08.000
18004472,0,180044720,0 TOWNSEND STREET,2018-01-10T00:00:00.000,180103470,2018-01-10T18:28:41.000,2018-01-10T18:34:41.000,2018-01-10T18:35:43.000,San Francisco,94107,B03,8,2224,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.394986 37.777091),2018-01-10T18:35:43.000,2025-06-01T02:18:08.000
18004485,0,180044850,105 LAKE STREET,2018-01-10T00:00:00.000,180103665,2018-01-10T19:21:14.000,2018-01-10T19:26:23.000,2018-01-10T19:40:07.000,San Francisco,94118,B07,31,7115,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Inner Richmond,POINT (-122.460522 37.786789),2018-01-10T19:40:07.000,2025-06-01T02:18:08.000
18004490,0,180044900,1898 47TH AVENUE,2018-01-10T00:00:00.000,180103730,2018-01-10T19:44:12.000,2018-01-10T19:48:43.000,2018-01-10T20:54:37.000,San Francisco,94116,B08,23,7715,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.506265 37.751123),2018-01-10T20:54:37.000,2025-06-01T02:18:08.000
18004493,0,180044930,247 LEE AVENUE,2018-01-10T00:00:00.000,180103739,2018-01-10T19:45:56.000,2018-01-10T19:51:32.000,2018-01-10T19:51:38.000,San Francisco,94112,B09,15,8472,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11,Oceanview/Merced/Ingleside,POINT (-122.454196 37.722609),2018-01-10T19:51:38.000,2025-06-01T02:18:08.000
18004497,0,180044970,0 POLK STREET,2018-01-10T00:00:00.000,180103803,2018-01-10T20:09:13.000,2018-01-10T20:12:03.000,2018-01-10T20:12:40.000,San Francisco,94109,B04,41,3122,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.420497 37.789619),2018-01-10T20:12:40.000,2025-06-01T02:18:08.000
18004499,0,180044990,2233 UNION STREET,2018-01-10T00:00:00.000,180103825,2018-01-10T20:16:11.000,2018-01-10T20:19:53.000,2018-01-10T20:31:25.000,San Francisco,94123,B04,16,3552,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Marina,POINT (-122.436046 37.796947),2018-01-10T20:31:25.000,2025-06-01T02:18:08.000
18004513,0,180045130,90 ALVISO STREET,2018-01-10T00:00:00.000,180103980,2018-01-10T21:05:05.000,2018-01-10T21:09:58.000,2018-01-10T21:17:18.000,San Francisco,94132,B09,19,8436,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.468771 37.723418),2018-01-10T21:17:18.000,2025-06-01T02:18:08.000
18004517,0,180045170,31 ROMOLO STREET,2018-01-10T00:00:00.000,180104035,2018-01-10T21:23:25.000,2018-01-10T21:26:19.000,2018-01-10T21:47:32.000,San Francisco,94133,B01,2,1311,8,29,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,North Beach,POINT (-122.406381 37.798193),2018-01-10T21:47:32.000,2025-06-01T02:18:08.000
23033466,0,230334660,140 HARBOR ROAD,2023-03-10T00:00:00.000,230690324,2023-03-10T03:59:30.000,2023-03-10T04:06:18.000,2023-03-10T04:18:14.000,San Francisco,94124,B10,17,6627,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.37868 37.732665),2023-03-10T04:18:14.000,2025-06-01T02:18:08.000
23033470,0,230334700,471 DUNCAN STREET,2023-03-10T00:00:00.000,230690338,2023-03-10T04:16:32.000,2023-03-10T04:20:45.000,2023-03-10T04:30:24.000,San Francisco,94131,B06,11,5552,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,45 Remove hazard,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Noe Valley,POINT (-122.430461 37.745812),2023-03-10T04:30:24.000,2025-06-01T02:18:08.000
23033471,0,230334710,2200 MARKET STREET,2023-03-10T00:00:00.000,230690351,2023-03-10T04:28:45.000,2023-03-10T04:33:02.000,2023-03-10T04:43:57.000,San Francisco,94114,B05,6,5232,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Castro/Upper Market,POINT (-122.431151 37.765866),2023-03-10T04:43:57.000,2025-06-01T02:18:08.000
23033473,0,230334730,1100 PERALTA AVENUE,2023-03-10T00:00:00.000,230690354,2023-03-10T04:32:31.000,2023-03-10T04:37:59.000,2023-03-10T04:59:11.000,San Francisco,94110,B10,42,6373,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Bernal Heights,POINT (-122.409808 37.735702),2023-03-10T04:59:11.000,2025-06-01T02:18:08.000
