incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24155151,0,241551510,1135 BUSH STREET,2024-11-07T00:00:00.000,243123212,2024-11-07T21:34:49.000,2024-11-07T21:38:28.000,2024-11-07T21:43:34.000,San Francisco,94109,B01,41,1542,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415957 37.789176),2024-11-07T21:43:34.000,2025-06-01T02:18:08.000
24155157,0,241551570,95 VERNA STREET,2024-11-07T00:00:00.000,243123284,2024-11-07T22:05:37.000,2024-11-07T22:10:27.000,2024-11-07T22:17:31.000,San Francisco,94127,B09,15,8247,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.448455 37.73534),2024-11-07T22:17:31.000,2025-06-01T02:18:08.000
24155166,0,241551660,434 16TH AVENUE,2024-11-07T00:00:00.000,243123376,2024-11-07T22:41:06.000,2024-11-07T22:45:12.000,2024-11-07T22:58:25.000,San Francisco,94118,B07,31,7161,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474952 37.779841),2024-11-07T22:58:25.000,2025-06-01T02:18:08.000
24155181,0,241551810,350 GOLDEN GATE AVENUE,2024-11-07T00:00:00.000,243123500,2024-11-07T23:34:49.000,2024-11-07T23:39:10.000,2024-11-07T23:52:47.000,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2024-11-07T23:52:47.000,2025-06-01T02:18:08.000
24155190,0,241551900,367 GREAT HY,2024-11-08T00:00:00.000,243130017,2024-11-08T00:10:22.000,2024-11-08T00:23:28.000,2024-11-08T00:26:30.000,San Francisco,94121,B07,34,7314,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.511917 37.776159),2024-11-08T00:26:30.000,2025-06-01T02:18:08.000
24155198,0,241551980,245 VALENCIA STREET,2024-11-08T00:00:00.000,243130064,2024-11-08T00:42:26.000,2024-11-08T00:45:25.000,2024-11-08T01:04:10.000,San Francisco,94103,B02,6,5126,8,29,1,2,1,2,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4222 37.769037),2024-11-08T01:04:10.000,2025-06-01T02:18:08.000
24155203,0,241552030,SOUTH VAN NESS AVENUE,2024-11-08T00:00:00.000,243130084,2024-11-08T01:02:06.000,2024-11-08T01:02:06.000,2024-11-08T01:03:01.000,San Francisco,94110,B06,7,5433,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-11-08T01:03:01.000,2025-06-01T02:18:08.000
24155204,0,241552040,LARKIN STREET,2024-11-08T00:00:00.000,243130118,2024-11-08T01:40:39.000,2024-11-08T01:44:38.000,2024-11-08T01:45:39.000,San Francisco,94102,B02,36,1646,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2024-11-08T01:45:39.000,2025-06-01T02:18:08.000
24155205,0,241552050,1771 UNION STREET,2024-11-08T00:00:00.000,243130119,2024-11-08T01:40:46.000,2024-11-08T01:49:14.000,2024-11-08T02:12:00.000,San Francisco,94123,B04,16,3335,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"40 Hazardous condition, other",65 Secure property,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-11-08T02:12:00.000,2025-06-01T02:18:08.000
24155208,0,241552080,150 9TH STREET,2024-11-08T00:00:00.000,243130132,2024-11-08T01:46:57.000,2024-11-08T01:49:21.000,2024-11-08T01:57:15.000,San Francisco,94103,B02,36,2336,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414113 37.77537),2024-11-08T01:57:15.000,2025-06-01T02:18:08.000
24155209,0,241552090,1139 MARKET STREET,2024-11-08T00:00:00.000,243130137,2024-11-08T01:50:06.000,2024-11-08T01:57:19.000,2024-11-08T02:04:08.000,San Francisco,94103,B02,36,2316,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413152 37.779882),2024-11-08T02:04:08.000,2025-06-01T02:18:08.000
24155212,0,241552120,410 CHINA BASIN STREET,2024-11-08T00:00:00.000,243130146,2024-11-08T01:53:52.000,2024-11-08T01:58:27.000,2024-11-08T02:45:25.000,San Francisco,94107,B03,4,2231,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.388412 37.772147),2024-11-08T02:45:25.000,2025-06-01T02:18:08.000
24155221,0,241552210,1 101NB 9TH ST OF,2024-11-08T00:00:00.000,243130182,2024-11-08T02:16:38.000,2024-11-08T02:24:12.000,2024-11-08T04:00:16.000,San Francisco,94124,B10,9,6375,1,4,2,4,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407677 37.769524),2024-11-08T04:00:16.000,2025-06-01T02:18:08.000
24155224,0,241552240,280NB Z ALEMANY,2024-11-08T00:00:00.000,243130202,2024-11-08T02:30:10.000,2024-11-08T02:40:15.000,2024-11-08T03:32:27.000,San Francisco,94112,B09,32,5681,1,4,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406815 37.735146),2024-11-08T03:32:27.000,2025-06-01T02:18:08.000
24155234,0,241552340,50 CHUMASERO DRIVE,2024-11-08T00:00:00.000,243130262,2024-11-08T03:06:57.000,2024-11-08T03:11:56.000,2024-11-08T03:39:46.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,82 Notify other agencies.,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47326 37.713895),2024-11-08T03:39:46.000,2025-06-01T02:18:08.000
24155236,0,241552360,130 POTRERO AVENUE,2024-11-08T00:00:00.000,243130274,2024-11-08T03:18:50.000,2024-11-08T03:24:01.000,2024-11-08T03:31:03.000,San Francisco,94103,B02,29,2351,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407859 37.767933),2024-11-08T03:31:03.000,2025-06-01T02:18:08.000
24155238,0,241552380,1111 JONES STREET,2024-11-08T00:00:00.000,243130287,2024-11-08T03:41:57.000,2024-11-08T03:49:25.000,2024-11-08T03:55:23.000,San Francisco,94109,B01,41,1465,1,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414224 37.791552),2024-11-08T03:55:23.000,2025-06-01T02:18:08.000
24155243,0,241552430,556 LARKIN STREET,2024-11-08T00:00:00.000,243130346,2024-11-08T04:29:50.000,2024-11-08T04:35:22.000,2024-11-08T04:41:53.000,San Francisco,94109,B02,3,1643,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417362 37.782913),2024-11-08T04:41:53.000,2025-06-01T02:18:08.000
24155254,0,241552540,220 CASHMERE STREET,2024-11-08T00:00:00.000,243130404,2024-11-08T05:28:37.000,2024-11-08T05:34:57.000,2024-11-08T05:45:52.000,San Francisco,94124,B10,17,6517,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38685 37.736478),2024-11-08T05:45:52.000,2025-06-01T02:18:08.000
24155264,0,241552640,OFARRELL STREET,2024-11-08T00:00:00.000,243130463,2024-11-08T06:19:02.000,2024-11-08T06:25:12.000,2024-11-08T06:27:17.000,San Francisco,94102,B04,3,1544,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416262 37.785375),2024-11-08T06:27:17.000,2025-06-01T02:18:08.000
24155270,0,241552700,100 CHANNEL STREET,2024-11-08T00:00:00.000,243130491,2024-11-08T06:33:06.000,2024-11-08T06:36:53.000,2024-11-08T06:41:02.000,San Francisco,94107,B03,4,2226,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389959 37.774613),2024-11-08T06:41:02.000,2025-06-01T02:18:08.000
24155274,0,241552740,941 OAK STREET,2024-11-08T00:00:00.000,243130527,2024-11-08T06:47:30.000,2024-11-08T06:59:20.000,2024-11-08T07:19:11.000,San Francisco,94117,B05,21,4141,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,34 Transport person,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.434784 37.773396),2024-11-08T07:19:11.000,2025-06-01T02:18:08.000
24155276,0,241552760,18TH STREET,2024-11-08T00:00:00.000,243130554,2024-11-08T07:00:09.000,2024-11-08T07:05:09.000,2024-11-08T07:09:11.000,San Francisco,94114,B05,6,5415,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435003 37.760888),2024-11-08T07:09:11.000,2025-06-01T02:18:08.000
24155277,0,241552770,833 KEARNY STREET,2024-11-08T00:00:00.000,243130563,2024-11-08T07:01:45.000,2024-11-08T07:06:00.000,2024-11-08T07:14:18.000,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405111 37.795627),2024-11-08T07:14:18.000,2025-06-01T02:18:08.000
24155279,0,241552790,RANDALL STREET,2024-11-08T00:00:00.000,243130571,2024-11-08T07:05:43.000,2024-11-08T07:09:54.000,2024-11-08T08:02:26.000,San Francisco,94131,B06,32,8112,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.424148 37.73987),2024-11-08T08:02:26.000,2025-06-01T02:18:08.000
24155286,0,241552860,280SB SAN JOSE ON,2024-11-08T00:00:00.000,243130613,2024-11-08T07:18:55.000,2024-11-08T07:30:50.000,2024-11-08T07:38:01.000,San Francisco,94131,B06,32,8146,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.468926 37.708137),2024-11-08T07:38:01.000,2025-06-01T02:18:08.000
24155287,0,241552870,MORAGA STREET,2024-11-08T00:00:00.000,243130614,2024-11-08T07:20:18.000,2024-11-08T07:24:58.000,2024-11-08T07:33:28.000,San Francisco,94122,B08,18,7624,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496958 37.755201),2024-11-08T07:33:28.000,2025-06-01T02:18:08.000
24155297,0,241552970,473 ELLIS STREET,2024-11-08T00:00:00.000,243130691,2024-11-08T07:45:13.000,2024-11-08T07:48:29.000,2024-11-08T07:57:41.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2024-11-08T07:57:41.000,2025-06-01T02:18:08.000
24155308,0,241553080,LARKIN STREET,2024-11-08T00:00:00.000,243130778,2024-11-08T08:09:37.000,2024-11-08T08:15:56.000,2024-11-08T08:15:57.000,San Francisco,94109,B02,3,1643,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41771 37.784236),2024-11-08T08:15:57.000,2025-06-01T02:18:08.000
24155313,0,241553130,CESAR CHAVEZ STREET,2024-11-08T00:00:00.000,243130828,2024-11-08T08:27:08.000,2024-11-08T08:29:44.000,2024-11-08T08:32:35.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2024-11-08T08:32:35.000,2025-06-01T02:18:08.000
24155315,0,241553150,1400 FOLSOM STREET,2024-11-08T00:00:00.000,243130856,2024-11-08T08:36:32.000,2024-11-08T08:42:08.000,2024-11-08T08:54:02.000,San Francisco,94103,B02,36,2343,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412948 37.772812),2024-11-08T08:54:02.000,2025-06-01T02:18:08.000
24155318,0,241553180,1450 CALIFORNIA STREET,2024-11-08T00:00:00.000,243130871,2024-11-08T08:42:58.000,2024-11-08T08:46:37.000,2024-11-08T08:56:11.000,San Francisco,94109,B04,41,1635,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418244 37.790948),2024-11-08T08:56:11.000,2025-06-01T02:18:08.000
24155319,0,241553190,665 ELIZABETH STREET,2024-11-08T00:00:00.000,243130880,2024-11-08T08:45:37.000,2024-11-08T08:48:22.000,2024-11-08T08:52:07.000,San Francisco,94114,B06,24,5515,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.435538 37.751758),2024-11-08T08:52:07.000,2025-06-01T02:18:08.000
24155322,0,241553220,1474 SACRAMENTO STREET,2024-11-08T00:00:00.000,243130915,2024-11-08T09:01:02.000,2024-11-08T09:04:20.000,2024-11-08T09:18:32.000,San Francisco,94109,B01,41,1563,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417138 37.792048),2024-11-08T09:18:32.000,2025-06-01T02:18:08.000
24155326,0,241553260,900 PRESIDIO AVENUE,2024-11-08T00:00:00.000,243130929,2024-11-08T09:07:45.000,2024-11-08T09:12:32.000,2024-11-08T09:45:37.000,San Francisco,94115,B05,10,4365,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.445935 37.783452),2024-11-08T09:45:37.000,2025-06-01T02:18:08.000
24155331,0,241553310,FULTON STREET,2024-11-08T00:00:00.000,243130974,2024-11-08T09:20:00.000,2024-11-08T09:26:29.000,2024-11-08T09:30:24.000,San Francisco,94121,B07,14,7243,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.493831 37.772129),2024-11-08T09:30:24.000,2025-06-01T02:18:08.000
24155333,0,241553330,1160 MISSION STREET,2024-11-08T00:00:00.000,243131001,2024-11-08T09:28:38.000,2024-11-08T09:32:39.000,2024-11-08T09:35:36.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412667 37.777943),2024-11-08T09:35:36.000,2025-06-01T02:18:08.000
24155341,0,241553410,131 WOOL STREET,2024-11-08T00:00:00.000,243131078,2024-11-08T09:52:06.000,2024-11-08T09:57:02.000,2024-11-08T10:02:21.000,San Francisco,94110,B06,32,5655,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.416978 37.740024),2024-11-08T10:02:21.000,2025-06-01T02:18:08.000
24155342,0,241553420,1440 TREAT WAY,2024-11-08T00:00:00.000,243131116,2024-11-08T10:04:19.000,2024-11-08T10:10:48.000,2024-11-08T10:12:02.000,San Francisco,94110,B06,9,5622,3,10,1,1,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412705 37.748619),2024-11-08T10:12:02.000,2025-06-01T02:18:08.000
24155353,0,241553530,1040 SUTTER STREET,2024-11-08T00:00:00.000,243131197,2024-11-08T10:27:27.000,2024-11-08T10:30:10.000,2024-11-08T12:44:37.000,San Francisco,94109,B04,3,1557,4,14,2,3,0,0,,,,0,0,0,0,1,381 Rescue or EMS standby,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417527 37.788157),2024-11-08T12:44:37.000,2025-06-01T02:18:08.000
24155357,0,241553570,BEAUMONT AVENUE,2024-11-08T00:00:00.000,243131211,2024-11-08T10:31:18.000,2024-11-08T10:34:14.000,2024-11-08T10:40:42.000,San Francisco,94118,B07,10,4452,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.455281 37.781458),2024-11-08T10:40:42.000,2025-06-01T02:18:08.000
24155358,0,241553580,512 VAN NESS AVENUE,2024-11-08T00:00:00.000,243131215,2024-11-08T10:32:40.000,2024-11-08T10:47:47.000,2024-11-08T10:49:35.000,San Francisco,94102,B02,5,3164,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420204 37.780304),2024-11-08T10:49:35.000,2025-06-01T02:18:08.000
24155364,0,241553640,VALLEJO STREET,2024-11-08T00:00:00.000,243131248,2024-11-08T10:41:40.000,2024-11-08T10:45:57.000,2024-11-08T11:04:16.000,San Francisco,94123,B04,38,3442,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433469 37.795434),2024-11-08T11:04:16.000,2025-06-01T02:18:08.000
24155369,0,241553690,LEAVENWORTH STREET,2024-11-08T00:00:00.000,243131278,2024-11-08T10:51:05.000,2024-11-08T10:56:12.000,2024-11-08T12:13:22.000,San Francisco,94102,B03,36,1455,2,9,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413679 37.780925),2024-11-08T12:13:22.000,2025-06-01T02:18:08.000
24155378,0,241553780,5020 MISSION STREET,2024-11-08T00:00:00.000,243131349,2024-11-08T11:14:03.000,2024-11-08T11:18:22.000,2024-11-08T11:40:25.000,San Francisco,94112,B09,43,6175,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439834 37.718159),2024-11-08T11:40:25.000,2025-06-01T02:18:08.000
24155384,0,241553840,1 280SB ALEMANY ON,2024-11-08T00:00:00.000,243131378,2024-11-08T11:20:01.000,2024-11-08T11:44:17.000,2024-11-08T12:30:21.000,San Francisco,94110,B06,32,5645,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419751 37.732146),2024-11-08T12:30:21.000,2025-06-01T02:18:08.000
24155394,0,241553940,512 VAN NESS AVENUE,2024-11-08T00:00:00.000,243131415,2024-11-08T11:28:31.000,2024-11-08T11:48:09.000,2024-11-08T12:10:08.000,San Francisco,94102,B02,5,3164,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420204 37.780304),2024-11-08T12:10:08.000,2025-06-01T02:18:08.000
24155397,0,241553970,BERWICK PLACE,2024-11-08T00:00:00.000,243131430,2024-11-08T11:30:35.000,2024-11-08T11:39:01.000,2024-11-08T11:47:56.000,San Francisco,94103,B03,1,2312,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408313 37.774788),2024-11-08T11:47:56.000,2025-06-01T02:18:08.000
24155398,0,241553980,55 MASON STREET,2024-11-08T00:00:00.000,243131446,2024-11-08T11:32:27.000,2024-11-08T11:38:25.000,2024-11-08T11:42:39.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2024-11-08T11:42:39.000,2025-06-01T02:18:08.000
24155402,0,241554020,833 BRYANT STREET,2024-11-08T00:00:00.000,243131472,2024-11-08T11:36:55.000,2024-11-08T11:43:42.000,2024-11-08T11:52:19.000,San Francisco,94103,B03,8,2255,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other","22 Rescue, remove from harm",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2024-11-08T11:52:19.000,2025-06-01T02:18:08.000
24155413,0,241554130,973 MARKET STREET,2024-11-08T00:00:00.000,243131521,2024-11-08T11:48:23.000,2024-11-08T11:53:11.000,2024-11-08T11:56:40.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409625 37.782661),2024-11-08T11:56:40.000,2025-06-01T02:18:08.000
24155414,0,241554140,1850 CLAY STREET,2024-11-08T00:00:00.000,243131523,2024-11-08T11:48:43.000,2024-11-08T11:52:51.000,2024-11-08T12:01:20.000,San Francisco,94109,B04,41,3154,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423547 37.792135),2024-11-08T12:01:20.000,2025-06-01T02:18:08.000
24155427,0,241554270,90 EDGEHILL WAY,2024-11-08T00:00:00.000,243131679,2024-11-08T12:25:26.000,2024-11-08T12:31:11.000,2024-11-08T12:36:46.000,San Francisco,94127,B08,39,8646,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.460957 37.74295),2024-11-08T12:36:46.000,2025-06-01T02:18:08.000
