incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15064855,0,150648550,24TH ST/MISSION STREET,2015-06-19T00:00:00.000,151700357,2015-06-19T03:38:42.000,2015-06-19T03:42:19.000,2015-06-19T03:43:07.000,San Francisco,94110,B06,11.0,5525.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2015-06-19T03:43:07.000,2025-06-01T02:18:08.000
15064860,0,150648600,POLK ST/FELL STREET,2015-06-19T00:00:00.000,151700419,2015-06-19T04:43:07.000,2015-06-19T04:46:29.000,2015-06-19T04:47:02.000,San Francisco,94102,B02,36.0,3111.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2015-06-19T04:47:02.000,2025-06-01T02:18:08.000
15064864,0,150648640,45 FREMONT STREET,2015-06-19T00:00:00.000,151700490,2015-06-19T05:46:57.000,2015-06-19T05:50:53.000,2015-06-19T06:07:04.000,San Francisco,94105,B03,35.0,2126.0,8,29,1,2,1,2,,,,0,0,0,0,1,732 Extinguishing system activation due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397493 37.791195),2015-06-19T06:07:04.000,2025-06-01T02:18:08.000
15064866,0,150648660,2595 40TH AVENUE,2015-06-19T00:00:00.000,151700492,2015-06-19T05:48:33.000,2015-06-19T05:59:08.000,2015-06-19T06:13:37.000,San Francisco,94116,B08,18.0,7617.0,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498023 37.738467),2015-06-19T06:13:37.000,2025-06-01T02:18:08.000
15064875,0,150648750,14 WATERVILLE STREET,2015-06-19T00:00:00.000,151700583,2015-06-19T06:55:29.000,2015-06-19T07:04:08.000,2015-06-19T08:28:59.000,San Francisco,94124,B10,42.0,6363.0,9,32,2,3,2,3,,2200.0,200.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,419 1 or 2 family dwelling,"83 Engine area, running gear, wheel area",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402929 37.736047),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
15064878,0,150648780,1970 SUTTER STREET,2015-06-19T00:00:00.000,151700621,2015-06-19T07:13:58.000,2015-06-19T07:18:09.000,2015-06-19T07:21:05.000,San Francisco,94115,B04,38.0,3542.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.432828 37.786212),2015-06-19T07:21:05.000,2025-06-01T02:18:08.000
15064879,0,150648790,280NB 6TH ST OF/BRANNAN STREET,2015-06-19T00:00:00.000,151700631,2015-06-19T07:19:13.000,2015-06-19T07:22:45.000,2015-06-19T07:26:47.000,San Francisco,94103,B03,8.0,2256.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400984 37.774807),2015-06-19T07:26:47.000,2025-06-01T02:18:08.000
15064880,0,150648800,838 SANSOME ST 1ST,2015-06-19T00:00:00.000,151700642,2015-06-19T07:21:54.000,2015-06-19T07:26:43.000,2015-06-19T07:32:20.000,San Francisco,94111,B01,13.0,1212.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402034 37.79789),2015-06-19T07:32:20.000,2025-06-01T02:18:08.000
15064886,0,150648860,291 10TH STREET,2015-06-19T00:00:00.000,151700737,2015-06-19T07:58:54.000,2015-06-19T08:05:24.000,2015-06-19T08:11:38.000,San Francisco,94103,B02,36.0,2342.0,3,11,0,0,0,0,,,30.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412942 37.773001),2015-06-19T08:11:38.000,2025-06-01T02:18:08.000
15064888,0,150648880,2359 CHESTNUT STREET,2015-06-19T00:00:00.000,151700804,2015-06-19T08:19:19.000,2015-06-19T08:30:23.000,2015-06-19T08:42:40.000,San Francisco,94123,B04,16.0,4211.0,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,82 Notify other agencies.,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.442137 37.799997),2015-06-19T08:42:40.000,2025-06-01T02:18:08.000
15064890,0,150648900,CESAR CHAVEZ ST/HAMPSHIRE STREET,2015-06-19T00:00:00.000,151700811,2015-06-19T08:25:06.000,2015-06-19T08:32:03.000,2015-06-19T08:36:58.000,San Francisco,94110,B06,9.0,5621.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406759 37.748767),2015-06-19T08:36:58.000,2025-06-01T02:18:08.000
15064893,0,150648930,18TH ST/CAROLINA STREET,2015-06-19T00:00:00.000,151700837,2015-06-19T08:32:48.000,2015-06-19T08:36:00.000,2015-06-19T08:36:31.000,San Francisco,94107,B03,37.0,2456.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400391 37.762347),2015-06-19T08:36:31.000,2025-06-01T02:18:08.000
15064906,0,150649060,40 VEGA STREET,2015-06-19T00:00:00.000,151701025,2015-06-19T09:27:23.000,2015-06-19T09:32:55.000,2015-06-19T09:34:54.000,San Francisco,94115,B05,10.0,4364.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446182 37.780545),2015-06-19T09:34:54.000,2025-06-01T02:18:08.000
15064913,0,150649130,201 11TH STREET,2015-06-19T00:00:00.000,151701154,2015-06-19T10:02:35.000,2015-06-19T10:04:03.000,2015-06-19T10:10:39.000,San Francisco,94103,B02,36.0,5114.0,4,16,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415442 37.773099),2015-06-19T10:10:39.000,2025-06-01T02:18:08.000
15064921,0,150649210,814 CORBETT AVENUE,2015-06-19T00:00:00.000,151701231,2015-06-19T10:26:11.000,2015-06-19T10:35:10.000,2015-06-19T11:00:40.000,San Francisco,94131,B06,24.0,5273.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443208 37.753805),2015-06-19T11:00:40.000,2025-06-01T02:18:08.000
15064926,0,150649260,5 3RD STREET,2015-06-19T00:00:00.000,151701250,2015-06-19T10:32:12.000,2015-06-19T10:39:56.000,2015-06-19T10:42:35.000,San Francisco,94105,B03,1.0,2158.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403156 37.787398),2015-06-19T10:42:35.000,2025-06-01T02:18:08.000
15064928,0,150649280,30TH ST/SANCHEZ STREET,2015-06-19T00:00:00.000,151701260,2015-06-19T10:34:20.000,2015-06-19T10:41:24.000,2015-06-19T10:43:10.000,San Francisco,94131,B06,11.0,5574.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.42873 37.741963),2015-06-19T10:43:10.000,2025-06-01T02:18:08.000
15064932,0,150649320,988 MARKET STREET,2015-06-19T00:00:00.000,151701360,2015-06-19T11:08:37.000,2015-06-19T11:14:42.000,2015-06-19T11:16:01.000,San Francisco,94102,B03,1.0,1365.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410039 37.782527),2015-06-19T11:16:01.000,2025-06-01T02:18:08.000
15064934,0,150649340,1530 BUCHANAN STREET,2015-06-19T00:00:00.000,151701380,2015-06-19T11:14:19.000,2015-06-19T11:18:44.000,2015-06-19T11:25:36.000,San Francisco,94115,B04,5.0,3432.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"254 Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42915 37.784184),2015-06-19T11:25:36.000,2025-06-01T02:18:08.000
15064942,0,150649420,ELLIS ST/WEBSTER STREET,2015-06-19T00:00:00.000,151701439,2015-06-19T11:30:32.000,2015-06-19T11:30:32.000,2015-06-19T12:55:38.000,San Francisco,94115,B04,5.0,3431.0,1,5,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430798 37.78257),2015-06-19T12:55:38.000,2025-06-01T02:18:08.000
15064944,0,150649440,1333 GOUGH STREET,2015-06-19T00:00:00.000,151701472,2015-06-19T11:38:35.000,2015-06-19T11:43:07.000,2015-06-19T11:54:21.000,San Francisco,94109,B04,3.0,3256.0,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.424834 37.785628),2015-06-19T11:54:21.000,2025-06-01T02:18:08.000
15064948,0,150649480,61 DAKOTA STREET,2015-06-19T00:00:00.000,151701521,2015-06-19T11:54:35.000,2015-06-19T11:58:23.000,2015-06-19T12:00:56.000,San Francisco,94107,B10,37.0,2614.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395967 37.754147),2015-06-19T12:00:56.000,2025-06-01T02:18:08.000
15064951,0,150649510,150 LOEHR STREET,2015-06-19T00:00:00.000,151701538,2015-06-19T12:01:03.000,2015-06-19T12:08:19.000,2015-06-19T12:17:02.000,San Francisco,94134,B09,44.0,6263.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413927 37.712104),2015-06-19T12:17:02.000,2025-06-01T02:18:08.000
15064952,0,150649520,WEBSTER ST/OAK STREET,2015-06-19T00:00:00.000,151701544,2015-06-19T12:04:08.000,2015-06-19T12:08:04.000,2015-06-19T12:20:34.000,San Francisco,94117,B02,5.0,3523.0,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429179 37.774182),2015-06-19T12:20:34.000,2025-06-01T02:18:08.000
15064959,0,150649590,955 GREEN STREET,2015-06-19T00:00:00.000,151701600,2015-06-19T12:17:53.000,2015-06-19T12:22:01.000,2015-06-19T12:36:24.000,San Francisco,94133,B01,2.0,1441.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415071 37.798675),2015-06-19T12:36:24.000,2025-06-01T02:18:08.000
15064966,0,150649660,3852 21ST STREET,2015-06-19T00:00:00.000,151701667,2015-06-19T12:37:30.000,2015-06-19T12:45:47.000,2015-06-19T12:53:05.000,San Francisco,94114,B06,24.0,5462.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433508 37.756225),2015-06-19T12:53:05.000,2025-06-01T02:18:08.000
15064974,0,150649740,6TH ST/HARRISON STREET,2015-06-19T00:00:00.000,151701721,2015-06-19T12:57:37.000,2015-06-19T12:59:55.000,2015-06-19T13:00:51.000,San Francisco,94103,B03,8.0,2254.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2015-06-19T13:00:51.000,2025-06-01T02:18:08.000
15064987,0,150649870,VAN DYKE AV/INGALLS STREET,2015-06-19T00:00:00.000,151701868,2015-06-19T13:41:58.000,2015-06-19T13:46:04.000,2015-06-19T14:12:54.000,San Francisco,94124,B10,17.0,6651.0,8,28,1,2,1,2,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3868 37.725987),2015-06-19T14:12:54.000,2025-06-01T02:18:08.000
15064989,0,150649890,477 14TH AVENUE,2015-06-19T00:00:00.000,151701872,2015-06-19T13:42:30.000,2015-06-19T13:49:40.000,2015-06-19T14:35:12.000,San Francisco,94118,B07,31.0,7146.0,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472829 37.779169),2015-06-19T14:35:12.000,2025-06-01T02:18:08.000
15064992,0,150649920,333 MARKET STREET,2015-06-19T00:00:00.000,151701895,2015-06-19T13:49:32.000,2015-06-19T13:54:29.000,2015-06-19T13:56:14.000,San Francisco,94105,B03,13.0,2125.0,2,9,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397635 37.792114),2015-06-19T13:56:14.000,2025-06-01T02:18:08.000
15065000,0,150650000,24TH ST/DOLORES STREET,2015-06-19T00:00:00.000,151701959,2015-06-19T14:09:24.000,2015-06-19T14:13:34.000,2015-06-19T15:43:36.000,San Francisco,94110,B06,11.0,5524.0,2,9,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425153 37.751842),2015-06-19T15:43:36.000,2025-06-01T02:18:08.000
15065004,0,150650040,835 MARKET STREET,2015-06-19T00:00:00.000,151702000,2015-06-19T14:21:16.000,2015-06-19T14:24:18.000,2015-06-19T14:32:03.000,San Francisco,94103,B03,1.0,2212.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2015-06-19T14:32:03.000,2025-06-01T02:18:08.000
15065005,0,150650050,684 ELLIS STREET,2015-06-19T00:00:00.000,151702014,2015-06-19T14:23:11.000,2015-06-19T14:27:45.000,2015-06-19T14:47:04.000,San Francisco,94109,B02,3.0,1555.0,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41743 37.784343),2015-06-19T14:47:04.000,2025-06-01T02:18:08.000
15065006,0,150650060,GOUGH ST/OAK STREET,2015-06-19T00:00:00.000,151702019,2015-06-19T14:26:00.000,2015-06-19T14:27:50.000,2015-06-19T14:28:50.000,San Francisco,94102,B02,36.0,3266.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2015-06-19T14:28:50.000,2025-06-01T02:18:08.000
15065018,0,150650180,GRANT AV/PINE STREET,2015-06-19T00:00:00.000,151702139,2015-06-19T15:02:01.000,2015-06-19T15:07:13.000,2015-06-19T15:22:53.000,San Francisco,94108,B01,13.0,1315.0,2,9,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405744 37.791498),2015-06-19T15:22:53.000,2025-06-01T02:18:08.000
15065019,0,150650190,1 POWELL STREET,2015-06-19T00:00:00.000,151702140,2015-06-19T14:59:23.000,2015-06-19T15:12:16.000,2015-06-19T15:13:21.000,San Francisco,94103,B03,1.0,1364.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.407649 37.784453),2015-06-19T15:13:21.000,2025-06-01T02:18:08.000
15065023,0,150650230,OAKDALE AV/PHELPS STREET,2015-06-19T00:00:00.000,151702160,2015-06-19T15:09:37.000,2015-06-19T15:16:50.000,2015-06-19T15:32:00.000,San Francisco,94124,B10,42.0,6444.0,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394095 37.736731),2015-06-19T15:32:00.000,2025-06-01T02:18:08.000
15065038,0,150650380,1,2015-06-19T00:00:00.000,151702323,2015-06-19T15:57:33.000,2015-06-19T16:03:59.000,2015-06-19T16:49:00.000,San Francisco,94112,B09,15.0,8313.0,4,15,1,2,0,0,,,,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439007 37.730119),2015-06-19T16:49:00.000,2025-06-01T02:18:08.000
15065043,0,150650430,10 RENO PLACE,2015-06-19T00:00:00.000,151702339,2015-06-19T16:01:31.000,2015-06-19T16:06:34.000,2015-06-19T16:14:52.000,San Francisco,94133,B01,28.0,1266.0,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.4055 37.799828),2015-06-19T16:14:52.000,2025-06-01T02:18:08.000
15065052,0,150650520,JONES ST/ELLIS STREET,2015-06-19T00:00:00.000,151702528,2015-06-19T16:51:56.000,2015-06-19T16:57:30.000,2015-06-19T16:57:57.000,San Francisco,94102,B03,3.0,1461.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2015-06-19T16:57:57.000,2025-06-01T02:18:08.000
15065068,0,150650680,GOLDEN GATE AV/GOUGH STREET,2015-06-19T00:00:00.000,151702768,2015-06-19T17:59:35.000,2015-06-19T18:03:01.000,2015-06-19T18:44:37.000,San Francisco,94102,B02,5.0,3263.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423732 37.780611),2015-06-19T18:44:37.000,2025-06-01T02:18:08.000
15065079,0,150650790,150 LOEHR STREET,2015-06-19T00:00:00.000,151702841,2015-06-19T18:17:32.000,2015-06-19T18:27:17.000,2015-06-19T18:35:45.000,San Francisco,94134,B09,44.0,6263.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413927 37.712104),2015-06-19T18:35:45.000,2025-06-01T02:18:08.000
15065081,0,150650810,18TH ST/SANCHEZ STREET,2015-06-19T00:00:00.000,151702875,2015-06-19T18:28:46.000,2015-06-19T18:36:56.000,2015-06-19T19:43:54.000,San Francisco,94114,B02,6.0,5421.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430574 37.761155),2015-06-19T19:43:54.000,2025-06-01T02:18:08.000
15065094,0,150650940,350 GOLDEN GATE AV 504,2015-06-19T00:00:00.000,151703024,2015-06-19T19:14:46.000,2015-06-19T19:24:47.000,2015-06-19T19:34:23.000,San Francisco,94102,B02,3.0,1644.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2015-06-19T19:34:23.000,2025-06-01T02:18:08.000
15065101,0,150651010,FELTON ST/HARVARD STREET,2015-06-19T00:00:00.000,151703073,2015-06-19T19:30:58.000,2015-06-19T19:32:51.000,2015-06-19T19:36:59.000,San Francisco,94134,B09,43.0,6152.0,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.420372 37.725911),2015-06-19T19:36:59.000,2025-06-01T02:18:08.000
15065102,0,150651020,3650 21ST STREET,2015-06-19T00:00:00.000,151703075,2015-06-19T19:30:25.000,2015-06-19T19:36:30.000,2015-06-19T19:50:39.000,San Francisco,94114,B06,11.0,5461.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429032 37.756495),2015-06-19T19:50:39.000,2025-06-01T02:18:08.000
15065104,0,150651040,CROSSOVER DR/PARK PRESIDIO DRIVE,2015-06-19T00:00:00.000,151703109,2015-06-19T19:41:03.000,2015-06-19T19:45:48.000,2015-06-19T20:00:05.000,San Francisco,94121,B07,14.0,7211.0,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.479502 37.771266),2015-06-19T20:00:05.000,2025-06-01T02:18:08.000
15065108,0,150651080,920 LEAVENWORTH STREET,2015-06-19T00:00:00.000,151703168,2015-06-19T19:58:07.000,2015-06-19T20:12:38.000,2015-06-19T20:12:44.000,San Francisco,94109,B01,41.0,1542.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415334 37.789562),2015-06-19T20:12:44.000,2025-06-01T02:18:08.000
15065110,0,150651100,384 SANTA ANA AVENUE,2015-06-19T00:00:00.000,151703213,2015-06-19T20:09:37.000,2015-06-19T20:15:02.000,2015-06-19T20:17:36.000,San Francisco,94127,B09,39.0,8552.0,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.468419 37.729957),2015-06-19T20:17:36.000,2025-06-01T02:18:08.000
15065113,0,150651130,333 POST STREET,2015-06-19T00:00:00.000,151703245,2015-06-19T20:18:55.000,2015-06-19T20:23:36.000,2015-06-19T20:34:13.000,San Francisco,94102,B01,1.0,1362.0,1,4,0,0,0,0,,,,0,0,0,0,1,1230 Fire in portable building (Port-A-Potty),N None,11 Extinguishment by fire service personnel,,,,965 Vehicle parking area,"46 Chute/container - trash, rubbish, waste",5 Cause under investigation,UU Undetermined,,UU Undetermined,"96 Rubbish, trash, waste",N None,"0 Structure type, other",,,,NO,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407501 37.787931),2015-06-19T20:34:13.000,2025-06-01T02:18:08.000
