incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13122946,0,131229460,1353 7TH AV,2013-12-28T00:00:00.000,133620127,2013-12-28T10:47:23.000,2013-12-28T10:51:09.000,2013-12-28T11:10:40.000,SF,94117,B08,22,7332.0,3,10,0,0,0,0,T12,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46419 37.763142),2013-12-29T07:31:18.000,2025-06-01T02:18:08.000
13122948,0,131229480,1077 MISSION ST,2013-12-28T00:00:00.000,133620130,2013-12-28T10:58:34.000,2013-12-28T11:02:53.000,2013-12-28T11:04:54.000,SF,94104,B03,01,2251.0,8,37,0,0,0,0,RS1,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41022914 37.7794409),2013-12-28T17:57:09.000,2025-06-01T02:18:08.000
13122959,0,131229590,520 JONES ST,2013-12-28T00:00:00.000,133620141,2013-12-28T11:39:33.000,2013-12-28T11:45:52.000,2013-12-28T11:59:25.000,SF,94109,B01,03,1462.0,1,5,0,0,0,0,T03,,,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412836 37.786069),2013-12-28T13:43:18.000,2025-06-01T02:18:08.000
13122960,0,131229600,45TH AV / NORIEGA ST,2013-12-28T00:00:00.000,133620144,2013-12-28T11:44:26.000,2013-12-28T11:48:51.000,2013-12-28T13:01:32.000,SF,94122,B08,23,7662.0,1,4,1,2,0,0,E18,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,33 - Provide advanced life support (ALS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504331 37.75301),2013-12-31T13:42:28.000,2025-06-01T02:18:08.000
13122966,0,131229660,1 101NB SILVER AV OF,2013-12-28T00:00:00.000,133620150,2013-12-28T11:54:32.000,2013-12-28T12:06:14.000,2013-12-28T13:06:16.000,SF,94124,B10,42,6361.0,4,14,0,0,0,0,E42,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403944 37.730543),2013-12-28T17:08:03.000,2025-06-01T02:18:08.000
13122969,0,131229690,1015 OAKDALE AV,2013-12-28T00:00:00.000,133620154,2013-12-28T12:04:49.000,2013-12-28T12:11:22.000,2013-12-28T12:35:18.000,SF,94124,B10,17,6647.0,9,30,0,0,0,0,E17,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,86 - Investigate,,U - Unknown,"150 - Public or government, other","24 - Cooking area, kitchen",2 - Unintentional,00 - Other factor contributed to ignition,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379595 37.728384),2013-12-28T17:05:09.000,2025-06-01T02:18:08.000
13122972,0,131229720,LANGTON ST / BRANNAN ST,2013-12-28T00:00:00.000,133620157,2013-12-28T12:09:00.000,2013-12-28T12:20:20.000,2013-12-28T12:25:20.000,SF,94107,B03,08,2276.0,1,4,1,2,0,0,E08,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403751 37.772623),2013-12-28T18:57:45.000,2025-06-01T02:18:08.000
13122974,0,131229740,25 TAYLOR ST,2013-12-28T00:00:00.000,133620162,2013-12-28T12:35:36.000,2013-12-28T12:38:24.000,2013-12-28T12:40:06.000,SF,94109,B03,01,1454.0,3,11,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2013-12-28T17:58:51.000,2025-06-01T02:18:08.000
13122981,0,131229810,1 ZOO RD,2013-12-28T00:00:00.000,133620168,2013-12-28T12:50:57.000,2013-12-28T12:57:27.000,2013-12-28T13:11:58.000,SF,94116,B08,19,8716.0,3,10,0,0,0,0,T19,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,129 - Amusement center: indoor/outdoor,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.50324 37.732909),2013-12-29T07:30:07.000,2025-06-01T02:18:08.000
13122983,0,131229830,2454 CHESTNUT ST,2013-12-28T00:00:00.000,133620170,2013-12-28T12:52:02.000,2013-12-28T12:59:16.000,2013-12-28T13:04:08.000,SF,94123,B04,16,4211.0,1,4,0,0,0,0,E16,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4438357 37.80013888),2013-12-30T15:27:29.000,2025-06-01T02:18:08.000
13122985,0,131229850,351 TURK ST,2013-12-28T00:00:00.000,133620173,2013-12-28T12:55:56.000,2013-12-28T13:00:53.000,2013-12-28T13:18:53.000,SF,94109,B02,03,1554.0,3,11,0,0,0,0,T03,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2013-12-28T18:00:54.000,2025-06-01T02:18:08.000
13122988,0,131229880,STOCKTON ST / BAY ST,2013-12-28T00:00:00.000,133620175,2013-12-28T13:04:11.000,2013-12-28T13:06:11.000,2013-12-28T13:06:28.000,SF,94133,B01,28,1341.0,2,9,0,0,0,0,E28,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410313 37.806027),2014-01-31T14:41:08.000,2025-06-01T02:18:08.000
13122990,0,131229900,660 HOWARD ST,2013-12-28T00:00:00.000,133620177,2013-12-28T13:06:16.000,2013-12-28T13:10:28.000,2013-12-28T13:15:14.000,SF,94105,B03,01,2177.0,3,10,0,0,0,0,T01,,,0,0,0,0,1,"251 - Excess heat, scorth burns with no ign.",,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399731 37.785713),2013-12-29T07:28:48.000,2025-06-01T02:18:08.000
13122992,0,131229920,GENEVA AV / LONDON ST,2013-12-28T00:00:00.000,133620179,2013-12-28T13:05:28.000,2013-12-28T13:13:07.000,2013-12-28T14:30:14.000,SF,94112,B09,43,6175.0,2,6,0,0,0,0,E43,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.440253 37.71604),2013-12-28T17:55:16.000,2025-06-01T02:18:08.000
13123000,0,131230000,170 OTIS ST,2013-12-28T00:00:00.000,133620187,2013-12-28T13:34:36.000,2013-12-28T13:40:16.000,2013-12-28T13:48:26.000,SF,94110,B02,36,5125.0,3,11,0,0,0,0,E36,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420632 37.770852),2013-12-28T18:02:57.000,2025-06-01T02:18:08.000
13123001,0,131230010,1890 SUTTER ST,2013-12-28T00:00:00.000,133620188,2013-12-28T13:36:04.000,2013-12-28T13:40:15.000,2013-12-28T13:54:35.000,SF,94115,B04,38,3433.0,3,10,0,0,0,0,E38,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.43129377 37.78681695),2013-12-28T14:55:08.000,2025-06-01T02:18:08.000
13123005,0,131230050,601 4TH ST,2013-12-28T00:00:00.000,133620195,2013-12-28T13:52:51.000,2013-12-28T13:56:17.000,2013-12-28T14:05:07.000,SF,94105,B03,08,2223.0,3,10,0,0,0,0,E08,,,0,0,0,0,1,"251 - Excess heat, scorth burns with no ign.",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.396411 37.778327),2013-12-29T07:44:54.000,2025-06-01T02:18:08.000
13123009,0,131230090,COLUMBUS AV / LOMBARD ST,2013-12-28T00:00:00.000,133620199,2013-12-28T14:00:59.000,2013-12-28T14:15:40.000,2013-12-28T15:48:57.000,SF,94133,B01,28,1435.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413626 37.802756),2014-01-31T14:44:42.000,2025-06-01T02:18:08.000
13123011,0,131230110,182 2ND ST,2013-12-28T00:00:00.000,133620201,2013-12-28T14:06:21.000,2013-12-28T14:11:43.000,2013-12-28T14:16:53.000,SF,94105,B03,01,2146.0,3,10,0,0,0,0,E13,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398588 37.786943),2013-12-29T07:47:51.000,2025-06-01T02:18:08.000
13123012,0,131230120,99 SOUTH VAN NESS AV,2013-12-28T00:00:00.000,133620202,2013-12-28T14:08:43.000,2013-12-28T14:12:11.000,2013-12-28T14:12:33.000,SF,94103,B02,36,5111.0,1,4,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417802 37.77263),2014-02-26T23:26:46.000,2025-06-01T02:18:08.000
13123013,0,131230130,ALEMANY BL / OCEAN AV,2013-12-28T00:00:00.000,133620203,2013-12-28T14:08:55.000,2013-12-28T14:14:53.000,2013-12-28T15:35:32.000,SF,94112,B09,43,6121.0,1,4,1,2,0,0,E15,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.437438 37.723717),2014-02-02T20:24:46.000,2025-06-01T02:18:08.000
13123016,0,131230160,55 CHUMASERO DR,2013-12-28T00:00:00.000,133620207,2013-12-28T14:36:02.000,2013-12-28T14:40:33.000,2013-12-28T14:55:22.000,SF,94112,B08,33,8422.0,3,11,0,0,0,0,E33,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2013-12-28T17:56:54.000,2025-06-01T02:18:08.000
13123018,0,131230180,491 31ST AV,2013-12-28T00:00:00.000,133620209,2013-12-28T14:37:22.000,2013-12-28T14:39:56.000,2013-12-28T14:51:39.000,SF,94121,B07,14,7237.0,1,4,0,0,0,0,E14,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2013-12-29T09:29:42.000,2025-06-01T02:18:08.000
13123020,0,131230200,82 ROCKRIDGE DR,2013-12-28T00:00:00.000,133620211,2013-12-28T14:39:33.000,2013-12-28T14:46:15.000,2013-12-28T14:48:44.000,SF,94116,B08,40,7354.0,3,10,0,0,0,0,E40,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47027518 37.75074496),2013-12-29T07:28:57.000,2025-06-01T02:18:08.000
13123023,0,131230230,3RD ST / PALOU AV,2013-12-28T00:00:00.000,133620215,2013-12-28T14:50:19.000,2013-12-28T14:56:18.000,2013-12-28T16:07:55.000,SF,94124,B10,17,6515.0,1,4,0,0,0,0,E17,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,33 - Provide advanced life support (ALS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390972 37.734015),2014-01-28T09:29:58.000,2025-06-01T02:18:08.000
13123025,0,131230250,155 TURK ST,2013-12-28T00:00:00.000,133620217,2013-12-28T15:01:22.000,2013-12-28T15:08:04.000,2013-12-28T15:23:54.000,SF,94109,B03,01,1456.0,3,11,0,0,0,0,T03,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41155488 37.78282671),2013-12-28T18:05:51.000,2025-06-01T02:18:08.000
13123031,0,131230310,LINCOLN BL / LONG AV,2013-12-28T00:00:00.000,133620224,2013-12-28T15:12:02.000,2013-12-28T15:23:50.000,2013-12-28T16:37:15.000,PR,94129,B99,51,4628.0,1,4,1,2,0,0,E51,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4700583 37.8047255),2013-12-30T17:46:23.000,2025-06-01T02:18:08.000
13123034,0,131230340,FRANKLIN ST / MARKET ST,2013-12-28T00:00:00.000,133620227,2013-12-28T15:18:14.000,2013-12-28T15:23:08.000,2013-12-28T16:05:06.000,SF,94102,B02,36,3212.0,3,11,2,3,0,0,B02,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420255 37.774358),2013-12-28T18:08:45.000,2025-06-01T02:18:08.000
13123037,0,131230370,3171 SAN JOSE AV,2013-12-28T00:00:00.000,133620230,2013-12-28T15:40:47.000,2013-12-28T15:46:27.000,2013-12-28T15:48:29.000,SF,94112,B09,33,8357.0,1,4,0,0,0,0,E33,,,0,0,0,0,1,444 - Power line down (wire),,45 - Remove hazard,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.4577397 37.70955982),2014-01-03T09:09:34.000,2025-06-01T02:18:08.000
13123038,0,131230380,44TH AV / GEARY BL,2013-12-28T00:00:00.000,133620231,2013-12-28T15:40:32.000,2013-12-28T15:46:38.000,2013-12-28T16:15:17.000,SF,94121,B07,34,7274.0,1,4,0,0,0,0,E34,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.505088 37.779157),2014-01-15T21:32:32.000,2025-06-01T02:18:08.000
13123039,0,131230390,1 SF INTL AIRPORT,2013-12-28T00:00:00.000,133620232,2013-12-28T15:07:42.000,2013-12-28T15:12:20.000,2013-12-28T15:43:00.000,SFO,94128,B09,A3,6913.0,2,5,0,0,0,0,AP,,,0,0,0,0,1,352 - Extrication of victim(s) from vehicle,,86 - Investigate,,,,881 - Parking garage; detached Res. garage,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-29T07:49:43.000,2025-06-01T02:18:08.000
13123041,0,131230410,350 PAUL AV,2013-12-28T00:00:00.000,133620234,2013-12-28T16:05:48.000,2013-12-28T16:11:54.000,2013-12-28T16:14:03.000,SF,94124,B10,44,6323.0,1,4,0,0,0,0,E42,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398764 37.723208),2014-02-13T11:13:15.000,2025-06-01T02:18:08.000
13123042,0,131230420,4077 18TH ST,2013-12-28T00:00:00.000,133620235,2013-12-28T16:09:27.000,2013-12-28T16:14:16.000,2013-12-28T16:16:35.000,SF,94114,B05,06,5415.0,1,4,0,0,0,0,E06,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434467 37.760852),2014-01-01T09:36:49.000,2025-06-01T02:18:08.000
13123043,0,131230430,335 LEAVENWORTH ST,2013-12-28T00:00:00.000,133620236,2013-12-28T16:09:09.000,2013-12-28T16:14:11.000,2013-12-28T16:19:20.000,SF,94109,B02,03,1545.0,3,11,0,0,0,0,T03,,25.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2013-12-28T18:11:53.000,2025-06-01T02:18:08.000
13123044,0,131230440,700 4TH ST,2013-12-28T00:00:00.000,133620237,2013-12-28T16:11:27.000,2013-12-28T16:15:18.000,2013-12-28T16:23:51.000,SF,94107,B03,08,2224.0,1,4,1,2,0,0,E08,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,174 - Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395009 37.777031),2013-12-28T19:01:51.000,2025-06-01T02:18:08.000
13123047,0,131230470,EARL ST / KIRKWOOD AV,2013-12-28T00:00:00.000,133620240,2013-12-28T16:13:45.000,2013-12-28T16:18:18.000,2013-12-28T16:20:11.000,SF,94124,B10,17,6713.0,1,4,0,0,0,0,E17,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.373159 37.728641),2014-01-28T09:26:46.000,2025-06-01T02:18:08.000
13123059,0,131230590,19TH AV / LINCOLN WY,2013-12-28T00:00:00.000,133620252,2013-12-28T16:57:54.000,2013-12-28T17:08:39.000,2013-12-28T18:50:44.000,SF,94122,B08,22,7425.0,1,4,0,0,0,0,E22,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477309 37.765446),2014-01-01T11:29:19.000,2025-06-01T02:18:08.000
13123060,0,131230600,119 HAIGHT ST,2013-12-28T00:00:00.000,133620253,2013-12-28T17:10:22.000,2013-12-28T17:14:44.000,2013-12-28T18:14:57.000,SF,94102,B02,36,3415.0,3,11,2,3,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.42433263 37.77259751),2013-12-29T05:27:37.000,2025-06-01T02:18:08.000
13123065,0,131230650,LAGUNA ST / LOMBARD ST,2013-12-28T00:00:00.000,133620258,2013-12-28T17:27:39.000,2013-12-28T17:30:00.000,2013-12-28T17:33:45.000,SF,94123,B04,16,3352.0,2,9,0,0,0,0,E16,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431119 37.800469),2013-12-30T15:23:45.000,2025-06-01T02:18:08.000
13123069,0,131230690,1851 NEWHALL ST,2013-12-28T00:00:00.000,133620262,2013-12-28T17:28:27.000,2013-12-28T17:36:16.000,2013-12-28T17:42:04.000,SF,94124,B10,17,6472.0,3,10,0,0,0,0,E17,,,0,0,0,0,1,"746 - CO detector activation, no CO",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3951 37.732323),2014-01-28T09:22:30.000,2025-06-01T02:18:08.000
13123081,0,131230810,18TH ST / CONNECTICUT ST,2013-12-28T00:00:00.000,133620274,2013-12-28T18:09:14.000,2013-12-28T18:14:55.000,2013-12-28T18:19:05.000,SF,94107,B03,37,2462.0,1,4,0,0,0,0,E37,,,0,0,0,0,1,"520 - Water problem, other",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.397497 37.762522),2014-03-02T11:09:00.000,2025-06-01T02:18:08.000
13123083,0,131230830,3RD ST / HOWARD ST,2013-12-28T00:00:00.000,133620276,2013-12-28T18:16:11.000,2013-12-28T18:22:14.000,2013-12-28T19:24:31.000,SF,94105,B03,01,2177.0,1,4,0,0,0,0,E01,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2014-01-31T15:05:16.000,2025-06-01T02:18:08.000
13123088,0,131230880,52 6TH ST,2013-12-28T00:00:00.000,133620281,2013-12-28T18:33:34.000,2013-12-28T18:41:44.000,2013-12-28T18:42:43.000,SF,94105,B03,01,2248.0,3,11,0,0,0,0,B02,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,1 - Detector alerted occupants,"439 - Boarding/rooming house, res. hotels",21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,11 - Abandoned or discarded materials or p,,61 - Cigarette,"96 - Rubbish, trash, or waste",2 - Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409479 37.781485),2013-12-28T19:47:52.000,2025-06-01T02:18:08.000
13123089,0,131230890,364 BALTIMORE WY,2013-12-28T00:00:00.000,133620282,2013-12-28T18:38:15.000,2013-12-28T18:44:41.000,2013-12-28T20:07:09.000,SF,94112,B09,43,6228.0,1,4,1,2,0,0,E43,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.4397032 37.70954941),2014-02-27T13:29:22.000,2025-06-01T02:18:08.000
13123092,0,131230920,160 FOLSOM ST,2013-12-28T00:00:00.000,133620286,2013-12-28T19:06:46.000,2013-12-28T19:10:32.000,2013-12-28T20:02:25.000,SF,94105,B03,35,2117.0,1,4,0,0,0,0,E35,1000.0,0.0,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,87 - Investigate - Fire out on arrival,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391566 37.789702),2017-05-15T14:35:28.000,2025-06-01T02:18:08.000
13123093,0,131230930,1092 POST ST,2013-12-28T00:00:00.000,133620287,2013-12-28T19:07:57.000,2013-12-28T19:10:38.000,2013-12-28T19:37:50.000,SF,94115,B04,03,1641.0,10,32,0,0,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41971851 37.78711057),2013-12-28T19:44:20.000,2025-06-01T02:18:08.000
13123096,0,131230960,ARMSTRONG AV / 3RD ST,2013-12-28T00:00:00.000,133620290,2013-12-28T19:21:53.000,2013-12-28T19:27:16.000,2013-12-28T19:54:47.000,SF,94124,B10,17,6537.0,1,4,0,0,0,0,T17,1000.0,1.0,0,0,0,0,1,131 - Passenger vehicle fire,,86 - Investigate,,,,"962 - Residential street, road or residential dr",81 - Operator/passenger area/transport equ,1 - Intentional,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393573 37.72698),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
13123097,0,131230970,1106 BUSH ST,2013-12-28T00:00:00.000,133620292,2013-12-28T19:24:08.000,2013-12-28T19:26:34.000,2013-12-28T19:30:27.000,SF,94109,B01,41,1542.0,3,10,0,0,0,0,E41,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.4156737 37.78947187),2013-12-28T19:46:20.000,2025-06-01T02:18:08.000
13123109,0,131231090,431 WALNUT ST,2013-12-28T00:00:00.000,133620305,2013-12-28T19:57:51.000,2013-12-28T20:01:53.000,2013-12-28T20:07:35.000,SF,94115,B04,10,4421.0,3,10,0,0,0,0,E10,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,U - Unknown,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.44883819 37.78741836),2013-12-28T20:55:12.000,2025-06-01T02:18:08.000
13123114,0,131231140,HOLLOWAY AV / JUNIPERO SERRA BL,2013-12-28T00:00:00.000,133620310,2013-12-28T20:11:04.000,2013-12-28T20:18:04.000,2013-12-28T20:52:49.000,SF,94132,B09,19,8437.0,1,4,1,2,4,8,E19,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.472321 37.721622),2014-01-01T22:25:47.000,2025-06-01T02:18:08.000
