incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15091545,0,150915450,3051 ALEMANY BL,2015-08-28T00:00:00.000,152403184,2015-08-28T17:36:14.000,2015-08-28T17:41:46.000,2015-08-28T17:46:50.000,San Francisco,94112,B09,33,8353.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.453602 37.710865),2015-08-28T17:46:50.000,2025-06-01T02:18:08.000
15091551,0,150915510,1310 TURK ST 201,2015-08-28T00:00:00.000,152403246,2015-08-28T17:52:37.000,2015-08-28T17:56:05.000,2015-08-28T18:18:24.000,San Francisco,94115,B05,05,3535.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430682 37.780753),2015-08-28T18:18:24.000,2025-06-01T02:18:08.000
15091556,0,150915560,119 MADRONE AVENUE,2015-08-28T00:00:00.000,152403314,2015-08-28T18:09:31.000,2015-08-28T18:16:56.000,2015-08-28T18:28:08.000,San Francisco,94127,B08,39,8612.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46769 37.741148),2015-08-28T18:28:08.000,2025-06-01T02:18:08.000
15091560,0,150915600,JUNIPERO SERRA BL/19TH AVENUE,2015-08-28T00:00:00.000,152403350,2015-08-28T18:15:43.000,2015-08-28T18:25:40.000,2015-08-28T18:43:17.000,San Francisco,94132,B08,33,8422.0,1,4,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,NNN None,"90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.47257 37.717173),2015-08-28T18:43:17.000,2025-06-01T02:18:08.000
15091561,0,150915610,1177 CALIFORNIA STREET,2015-08-28T00:00:00.000,152403353,2015-08-28T18:18:48.000,2015-08-28T18:21:44.000,2015-08-28T18:30:05.000,San Francisco,94108,B01,41,1445.0,2,8,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413678 37.791401),2015-08-28T18:30:05.000,2025-06-01T02:18:08.000
15091562,0,150915620,HAMILTON ST/FELTON STREET,2015-08-28T00:00:00.000,152403354,2015-08-28T18:19:47.000,2015-08-28T18:24:18.000,2015-08-28T18:33:34.000,San Francisco,94134,B10,42,6342.0,1,4,2,4,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.410521 37.728489),2015-08-28T18:33:34.000,2025-06-01T02:18:08.000
15091563,0,150915630,3950 24TH STREET,2015-08-28T00:00:00.000,152403357,2015-08-28T18:18:56.000,2015-08-28T18:24:10.000,2015-08-28T18:35:08.000,San Francisco,94114,B06,11,5522.0,1,4,3,6,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"22 Rescue, remove from harm",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.430852 37.751866),2015-08-28T18:35:08.000,2025-06-01T02:18:08.000
15091564,0,150915640,33RD AV/BALBOA STREET,2015-08-28T00:00:00.000,152403360,2015-08-28T18:21:38.000,2015-08-28T18:21:38.000,2015-08-28T19:35:08.000,San Francisco,94121,B07,14,7244.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493043 37.775908),2015-08-28T19:35:08.000,2025-06-01T02:18:08.000
15091570,0,150915700,3RD ST/BRYANT STREET,2015-08-28T00:00:00.000,152403466,2015-08-28T18:54:11.000,2015-08-28T18:57:59.000,2015-08-28T18:58:42.000,San Francisco,94107,B03,08,2174.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395848 37.781321),2015-08-28T18:58:42.000,2025-06-01T02:18:08.000
15091571,0,150915710,3RD ST/HOWARD STREET,2015-08-28T00:00:00.000,152403468,2015-08-28T18:53:51.000,2015-08-28T18:58:46.000,2015-08-28T19:00:28.000,San Francisco,94103,B03,01,2177.0,1,4,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2015-08-28T19:00:28.000,2025-06-01T02:18:08.000
15091580,0,150915800,5700 3RD STREET,2015-08-28T00:00:00.000,152403557,2015-08-28T19:19:07.000,2015-08-28T19:29:49.000,2015-08-28T19:56:33.000,San Francisco,94124,B10,17,6537.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394014 37.726196),2015-08-28T19:56:33.000,2025-06-01T02:18:08.000
15091588,0,150915880,2430 SAN BRUNO AVENUE,2015-08-28T00:00:00.000,152403655,2015-08-28T19:43:05.000,2015-08-28T19:44:26.000,2015-08-28T19:46:36.000,San Francisco,94124,B10,42,6362.0,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405559 37.731561),2015-08-28T19:46:36.000,2025-06-01T02:18:08.000
15091591,0,150915910,2660 SAN BRUNO AVENUE,2015-08-28T00:00:00.000,152403662,2015-08-28T19:43:09.000,2015-08-28T19:46:53.000,2015-08-28T19:50:59.000,San Francisco,94134,B10,42,6337.0,9,32,2,4,1,2,,20.0,5.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,161 Restaurant or cafeteria,00 Other area of fire origin,1 Intentional,"10 Misuse of material or product, other",,64 Match,"96 Rubbish, trash, waste",6 Multiple persons involved,,,,,NO,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403879 37.728094),2015-08-28T19:50:59.000,2025-06-01T02:18:08.000
15091594,0,150915940,430 THE EMBARCADERO NOR,2015-08-28T00:00:00.000,152403722,2015-08-28T20:04:43.000,2015-08-28T20:15:02.000,2015-08-28T20:23:10.000,San Francisco,94111-0000,B01,13,905.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396603 37.798786),2015-08-28T20:23:10.000,2025-06-01T02:18:08.000
15091602,0,150916020,3639 18TH STREET,2015-08-28T00:00:00.000,152403790,2015-08-28T20:25:47.000,2015-08-28T20:33:59.000,2015-08-28T20:35:11.000,San Francisco,94110,B02,07,5422.0,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424714 37.761441),2015-08-28T20:35:11.000,2025-06-01T02:18:08.000
15091605,0,150916050,558 36TH AVENUE,2015-08-28T00:00:00.000,152403803,2015-08-28T20:27:07.000,2015-08-28T20:35:13.000,2015-08-28T20:38:15.000,San Francisco,94121,B07,34,7255.0,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.496351 37.778428),2015-08-28T20:38:15.000,2025-06-01T02:18:08.000
15091607,0,150916070,150 FONT BL 5B,2015-08-28T00:00:00.000,152403808,2015-08-28T20:32:52.000,2015-08-28T20:38:46.000,2015-08-28T21:12:33.000,San Francisco,94132,B08,33,8422.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2015-08-28T21:12:33.000,2025-06-01T02:18:08.000
15091610,0,150916100,934 BRANNAN STREET,2015-08-28T00:00:00.000,152403819,2015-08-28T20:35:45.000,2015-08-28T20:44:24.000,2015-08-28T20:44:29.000,San Francisco,94103,B03,29,2330.0,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406574 37.771179),2015-08-28T20:44:29.000,2025-06-01T02:18:08.000
15091613,0,150916130,2423 43RD AVENUE,2015-08-28T00:00:00.000,152403841,2015-08-28T20:40:18.000,2015-08-28T20:50:48.000,2015-08-28T20:54:32.000,San Francisco,94116,B08,18,7643.0,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501457 37.74145),2015-08-28T20:54:32.000,2025-06-01T02:18:08.000
15091615,0,150916150,1000,2015-08-28T00:00:00.000,152403866,2015-08-28T20:48:11.000,2015-08-28T20:54:11.000,2015-08-28T20:57:15.000,San Francisco,94122,B08,23,7722.0,3,10,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,938 Graded and cared-for plots of land,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.510234714 37.768177258),2015-08-28T20:57:15.000,2025-06-01T02:18:08.000
15091620,0,150916200,573 ANDOVER STREET,2015-08-28T00:00:00.000,152403895,2015-08-28T20:56:35.000,2015-08-28T21:03:54.000,2015-08-28T21:37:08.000,San Francisco,94110,B06,32,5751.0,3,10,0,0,0,0,,2500.0,50.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,"94 Open area, outside; included are farmland, field",2 Unintentional,16 Flammable liquid used to kindle fire,,43 Hot ember or ash,"12 Exterior sidewall covering, surface, finish",2 Possibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,9.0,Bernal Heights,POINT (-122.416619 37.736236),2015-08-28T21:37:08.000,2025-06-01T02:18:08.000
15091622,0,150916220,REVERE AV/3RD STREET,2015-08-28T00:00:00.000,152403898,2015-08-28T20:58:49.000,2015-08-28T21:02:40.000,2015-08-28T22:19:34.000,San Francisco,94124,B10,17,6514.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391523 37.732433),2015-08-28T22:19:34.000,2025-06-01T02:18:08.000
15091631,0,150916310,1221 GREENWICH STREET,2015-08-28T00:00:00.000,152403940,2015-08-28T21:10:40.000,2015-08-28T21:17:42.000,2015-08-28T21:25:59.000,San Francisco,94109,B01,41,1612.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419738 37.800956),2015-08-28T21:25:59.000,2025-06-01T02:18:08.000
15091632,0,150916320,ELLIS ST/HYDE STREET,2015-08-28T00:00:00.000,152403945,2015-08-28T21:12:42.000,2015-08-28T21:16:25.000,2015-08-28T22:29:09.000,San Francisco,94109,B02,03,1555.0,2,9,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2015-08-28T22:29:09.000,2025-06-01T02:18:08.000
15091635,0,150916350,13TH ST/SOUTH VAN NESS AVENUE,2015-08-28T00:00:00.000,152403968,2015-08-28T21:18:14.000,2015-08-28T21:23:41.000,2015-08-28T22:12:12.000,San Francisco,94130,B02,36,5123.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417757 37.769814),2015-08-28T22:12:12.000,2025-06-01T02:18:08.000
15091636,0,150916360,701 SAN BRUNO AVENUE,2015-08-28T00:00:00.000,152403970,2015-08-28T21:17:52.000,2015-08-28T21:26:47.000,2015-08-28T21:35:10.000,San Francisco,94107,B10,29,2512.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.405006 37.760729),2015-08-28T21:35:10.000,2025-06-01T02:18:08.000
15091640,0,150916400,5 THOMAS MELLON CR 305,2015-08-28T00:00:00.000,152404017,2015-08-28T21:31:49.000,2015-08-28T21:35:10.000,2015-08-28T22:06:33.000,San Francisco,94134,B10,44,6275.0,4,12,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392536 37.711115),2015-08-28T22:06:33.000,2025-06-01T02:18:08.000
15091641,0,150916410,449 POWELL STREET,2015-08-28T00:00:00.000,152404019,2015-08-28T21:32:18.000,2015-08-28T21:37:00.000,2015-08-28T21:44:40.000,San Francisco,94102,B01,01,1362.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408584 37.78874),2015-08-28T21:44:40.000,2025-06-01T02:18:08.000
15091642,0,150916420,332 6TH AVENUE,2015-08-28T00:00:00.000,152404022,2015-08-28T21:33:35.000,2015-08-28T21:38:40.000,2015-08-28T21:58:55.000,San Francisco,94118,B07,31,7127.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46429 37.782293),2015-08-28T21:58:55.000,2025-06-01T02:18:08.000
15091644,0,150916440,161 POWELL STREET,2015-08-28T00:00:00.000,152404041,2015-08-28T21:36:31.000,2015-08-28T21:42:21.000,2015-08-28T21:51:07.000,San Francisco,94102,B03,01,1363.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408326 37.786161),2015-08-28T21:51:07.000,2025-06-01T02:18:08.000
15091645,0,150916450,2122 KIRKHAM STREET,2015-08-28T00:00:00.000,152404049,2015-08-28T21:36:20.000,2015-08-28T21:44:56.000,2015-08-28T21:54:45.000,San Francisco,94122,B08,18,7475.0,2,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"40 Hazardous condition, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483587 37.759603),2015-08-28T21:54:45.000,2025-06-01T02:18:08.000
15091646,0,150916460,33RD AV/CLEMENT STREET,2015-08-28T00:00:00.000,152404056,2015-08-28T21:40:47.000,2015-08-28T21:45:03.000,2015-08-28T22:11:10.000,San Francisco,94121,B07,14,7245.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,211 Preschool,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493245602 37.781069768),2015-08-28T22:11:10.000,2025-06-01T02:18:08.000
15091647,0,150916470,18TH AV/JUDAH STREET,2015-08-28T00:00:00.000,152404060,2015-08-28T21:40:02.000,2015-08-28T21:45:53.000,2015-08-28T21:51:55.000,San Francisco,94122,B08,22,7424.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.475924 37.761747),2015-08-28T21:51:55.000,2025-06-01T02:18:08.000
15091648,0,150916480,991 VALENCIA STREET,2015-08-28T00:00:00.000,152404061,2015-08-28T21:41:46.000,2015-08-28T21:47:43.000,2015-08-28T21:54:45.000,San Francisco,94110,B06,07,5456.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421049 37.757085),2015-08-28T21:54:45.000,2025-06-01T02:18:08.000
15091653,0,150916530,455 8TH STREET,2015-08-28T00:00:00.000,152404114,2015-08-28T21:53:29.000,2015-08-28T22:03:51.000,2015-08-28T22:16:53.000,San Francisco,94103,B03,29,2324.0,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407622 37.773124),2015-08-28T22:16:53.000,2025-06-01T02:18:08.000
15091661,0,150916610,127 EDDY STREET,2015-08-28T00:00:00.000,152404174,2015-08-28T22:10:45.000,2015-08-28T22:17:37.000,2015-08-28T22:29:26.000,San Francisco,94102,B03,01,1453.0,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409775 37.78422),2015-08-28T22:29:26.000,2025-06-01T02:18:08.000
15091664,0,150916640,2500 MARKET STREET,2015-08-28T00:00:00.000,152404207,2015-08-28T22:18:08.000,2015-08-28T22:23:09.000,2015-08-28T22:30:26.000,San Francisco,94114,B05,06,5415.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43635 37.762184),2015-08-28T22:30:26.000,2025-06-01T02:18:08.000
15091667,0,150916670,533 SUTTER STREET,2015-08-28T00:00:00.000,152404229,2015-08-28T22:22:45.000,2015-08-28T22:29:34.000,2015-08-28T22:39:27.000,San Francisco,94108,B01,03,1412.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409152 37.789085),2015-08-28T22:39:27.000,2025-06-01T02:18:08.000
15091672,0,150916720,180 TURK STREET,2015-08-28T00:00:00.000,152404278,2015-08-28T22:33:38.000,2015-08-28T22:40:22.000,2015-08-28T22:44:43.000,San Francisco,94102,B03,01,1456.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"80 Information, investigation & enforcement, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412072 37.783117),2015-08-28T22:44:43.000,2025-06-01T02:18:08.000
15091673,0,150916730,FILLMORE ST/GEARY BL,2015-08-28T00:00:00.000,152404293,2015-08-28T22:38:41.000,2015-08-28T22:41:34.000,2015-08-28T22:41:44.000,San Francisco,94115,B04,05,3541.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432914 37.784353),2015-08-28T22:41:44.000,2025-06-01T02:18:08.000
15091674,0,150916740,699 MARKET STREET,2015-08-28T00:00:00.000,152404300,2015-08-28T22:40:43.000,2015-08-28T22:44:18.000,2015-08-28T23:02:06.000,San Francisco,94105-0000,B03,01,2211.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403311 37.787643),2015-08-28T23:02:06.000,2025-06-01T02:18:08.000
15091677,0,150916770,2ND ST/BERRY STREET,2015-08-28T00:00:00.000,152404351,2015-08-28T22:54:09.000,2015-08-28T22:58:26.000,2015-08-28T23:03:09.000,San Francisco,94107,B03,08,2155.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.388655 37.779465),2015-08-28T23:03:09.000,2025-06-01T02:18:08.000
15091682,0,150916820,VAN NESS AV/JACKSON STREET,2015-08-28T00:00:00.000,152404389,2015-08-28T23:04:49.000,2015-08-28T23:07:39.000,2015-08-28T23:08:10.000,San Francisco,94109,B04,41,3153.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423049 37.793934),2015-08-28T23:08:10.000,2025-06-01T02:18:08.000
15091683,0,150916830,1 MONTGOMERY STREET,2015-08-28T00:00:00.000,152404394,2015-08-28T23:05:27.000,2015-08-28T23:08:32.000,2015-08-28T23:10:57.000,San Francisco,94104,B01,13,1236.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402163 37.788783),2015-08-28T23:10:57.000,2025-06-01T02:18:08.000
15091684,0,150916840,343 MORAGA STREET,2015-08-28T00:00:00.000,152404398,2015-08-28T23:04:50.000,2015-08-28T23:11:56.000,2015-08-28T23:31:22.000,San Francisco,94122,B08,22,7343.0,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466257 37.756492),2015-08-28T23:31:22.000,2025-06-01T02:18:08.000
15091686,0,150916860,55 MASON STREET,2015-08-28T00:00:00.000,152404413,2015-08-28T23:07:52.000,2015-08-28T23:16:31.000,2015-08-28T23:25:47.000,San Francisco,94102,B03,01,1365.0,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2015-08-28T23:25:47.000,2025-06-01T02:18:08.000
15091688,0,150916880,FELTON ST/PRINCETON STREET,2015-08-28T00:00:00.000,152404454,2015-08-28T23:20:18.000,2015-08-28T23:25:31.000,2015-08-29T00:20:15.000,San Francisco,94134,B09,42,6147.0,4,14,2,3,0,0,,,,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,55 Establish safe area,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Excelsior,POINT (-122.415453 37.727198),2015-08-29T00:20:15.000,2025-06-01T02:18:08.000
15091691,0,150916910,3RD ST/HOWARD STREET,2015-08-28T00:00:00.000,152404507,2015-08-28T23:33:48.000,2015-08-28T23:37:32.000,2015-08-28T23:38:22.000,San Francisco,94103,B03,01,2177.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2015-08-28T23:38:22.000,2025-06-01T02:18:08.000
15091700,0,150917000,917 COLE ST 6,2015-08-28T00:00:00.000,152404582,2015-08-28T23:50:28.000,2015-08-28T23:54:35.000,2015-08-29T00:11:22.000,San Francisco,94117,B05,12,5144.0,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450003 37.765591),2015-08-29T00:11:22.000,2025-06-01T02:18:08.000
15091706,0,150917060,201 SPEAR STREET,2015-08-29T00:00:00.000,152410061,2015-08-29T00:14:58.000,2015-08-29T00:21:37.000,2015-08-29T00:28:25.000,San Francisco,94105,B03,35,2114.0,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392406 37.79131),2015-08-29T00:28:25.000,2025-06-01T02:18:08.000
