incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7022156,0,70221560,410 Plymouth Av.,2007-03-16T00:00:00.000,70750435,2007-03-16T23:36:40.000,2007-03-16T23:42:58.000,2007-03-17T00:44:25.000,SF,94112.0,B09,33,,1,4,0,0,0,0,E33,,,0,0,0,0,1,"510 - Person in distress, other",,34 - Transport person,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455976 37.714218),2007-03-17T07:48:58.000,2025-06-01T02:18:08.000
7022158,0,70221580,Franklin St. / Turk St.,2007-03-16T00:00:00.000,70750437,2007-03-16T23:40:54.000,2007-03-16T23:42:13.000,2007-03-16T23:42:50.000,SF,94102.0,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422277 37.781753),2007-04-26T20:55:18.000,2025-06-01T02:18:08.000
7022159,0,70221590,4th St. / Bryant St.,2007-03-16T00:00:00.000,70750438,2007-03-16T23:42:08.000,2007-03-16T23:46:12.000,2007-03-17T00:56:46.000,SF,94107.0,B03,08,,1,4,0,0,0,0,E08,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398063 37.779565),2007-04-30T11:20:29.000,2025-06-01T02:18:08.000
7022160,0,70221600,1008 Larkin St.,2007-03-16T00:00:00.000,70750439,2007-03-16T23:46:04.000,2007-03-16T23:52:55.000,2007-03-17T00:03:00.000,SF,94109.0,B04,03,,1,5,0,0,0,0,T03,,,0,0,0,0,1,522 - Water or steam leak,,"70 - Assistance, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418214 37.787169),2007-03-17T06:10:21.000,2025-06-01T02:18:08.000
7022163,0,70221630,1687 41st Av.,2007-03-17T00:00:00.000,70760002,2007-03-17T00:09:45.000,2007-03-17T00:16:01.000,2007-03-17T00:21:10.000,SF,94122.0,B08,23,,1,4,0,0,0,0,E23,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500278 37.755328),2007-03-17T08:31:27.000,2025-06-01T02:18:08.000
7022164,0,70221640,Lakeview Av. / Capitol Av.,2007-03-17T00:00:00.000,70760004,2007-03-17T00:13:45.000,2007-03-17T00:19:21.000,2007-03-17T00:21:42.000,SF,94112.0,B09,33,,2,9,0,0,0,0,E33,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459184 37.718229),2007-03-17T00:27:14.000,2025-06-01T02:18:08.000
7022183,0,70221830,5th St. / Folsom St.,2007-03-17T00:00:00.000,70760024,2007-03-17T01:48:16.000,2007-03-17T01:51:53.000,2007-03-17T02:25:38.000,SF,94103.0,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40339 37.780266),2007-05-30T22:43:55.000,2025-06-01T02:18:08.000
7022188,0,70221880,5th St. / Folsom St.,2007-03-17T00:00:00.000,70760030,2007-03-17T02:14:43.000,2007-03-17T02:17:36.000,2007-03-17T02:18:23.000,SF,94107.0,B03,01,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40339 37.780266),2007-04-30T11:23:40.000,2025-06-01T02:18:08.000
7022189,0,70221890,Stockton St. / Sacramento St.,2007-03-17T00:00:00.000,70760031,2007-03-17T02:15:00.000,2007-03-17T02:20:49.000,2007-03-17T03:07:35.000,SF,94108.0,B01,02,,2,9,0,0,0,0,E02,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407729 37.793177),2007-03-17T06:59:50.000,2025-06-01T02:18:08.000
7022190,0,70221900,1800 - Blk 15th St.,2007-03-17T00:00:00.000,70760033,2007-03-17T02:17:37.000,2007-03-17T02:24:00.000,2007-03-17T03:03:04.000,SF,94114.0,B02,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.4265828 37.76632041),2007-04-06T10:07:10.000,2025-06-01T02:18:08.000
7022204,0,70222040,1732 Cabrillo St.,2007-03-17T00:00:00.000,70760047,2007-03-17T02:53:39.000,2007-03-17T03:06:54.000,2007-03-17T03:27:07.000,SF,94118.0,B07,31,,1,4,0,0,0,0,E31,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47746789 37.77499729),2007-03-17T03:29:26.000,2025-06-01T02:18:08.000
7022207,0,70222070,1 101nb 9th St Of,2007-03-17T00:00:00.000,70760050,2007-03-17T03:05:32.000,2007-03-17T03:14:13.000,2007-03-17T03:59:31.000,SF,94103.0,B03,29,,1,4,0,0,0,0,E09,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407677 37.769524),2007-03-31T10:15:07.000,2025-06-01T02:18:08.000
7022214,0,70222140,6 Turquoise Wy.,2007-03-17T00:00:00.000,70760057,2007-03-17T04:05:40.000,2007-03-17T04:13:47.000,2007-03-17T04:25:00.000,SF,94131.0,B06,26,,1,4,0,0,0,0,E26,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4468802 37.74617439),2007-03-17T04:48:44.000,2025-06-01T02:18:08.000
7022221,0,70222210,1 Sf Intl Airport,2007-03-17T00:00:00.000,70760069,2007-03-17T05:28:54.000,2007-03-17T05:28:54.000,2007-03-17T05:29:31.000,SFO,94128.0,B09,A1,,4,9,0,0,0,0,AP,,,0,0,0,0,1,742 - Extinguishing system activation,,86 - Investigate,,,,615 - Electric generating plant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-17T05:47:03.000,2025-06-01T02:18:08.000
7022223,0,70222230,925 Sutter St.,2007-03-17T00:00:00.000,70760071,2007-03-17T05:39:19.000,2007-03-17T05:44:48.000,2007-03-17T06:09:42.000,SF,94109.0,B04,03,1557.0,3,10,0,0,0,0,T03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415619 37.788262),2007-03-17T06:41:12.000,2025-06-01T02:18:08.000
7022227,0,70222270,1 Sf Intl Airport,2007-03-17T00:00:00.000,70760078,2007-03-17T06:18:56.000,2007-03-17T06:25:04.000,2007-03-17T06:42:00.000,SFO,94128.0,B09,A2,,3,3,0,0,0,0,AP,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,45 - Remove hazard,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-17T07:03:03.000,2025-06-01T02:18:08.000
7022236,0,70222360,2237 Noriega St.,2007-03-17T00:00:00.000,70760093,2007-03-17T08:02:57.000,2007-03-17T08:07:00.000,2007-03-17T09:16:05.000,SF,94116.0,B08,18,,1,4,1,2,0,0,E18,,,0,0,0,0,1,381 - Rescue or EMS standby,,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487595 37.75368),2007-04-02T18:38:55.000,2025-06-01T02:18:08.000
7022237,0,70222370,3300 Cesar Chavez St.,2007-03-17T00:00:00.000,70760095,2007-03-17T08:04:32.000,2007-03-17T08:09:19.000,2007-03-17T08:12:16.000,SF,94110.0,B06,11,,1,4,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415953 37.74828),2007-03-23T11:54:11.000,2025-06-01T02:18:08.000
7022238,0,70222380,124 Turk St.,2007-03-17T00:00:00.000,70760098,2007-03-17T08:28:19.000,2007-03-17T08:33:54.000,2007-03-17T08:43:59.000,SF,94109.0,B03,01,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411361 37.783391),2007-03-17T11:29:37.000,2025-06-01T02:18:08.000
7022239,0,70222390,Great Hy. / Fulton St.,2007-03-17T00:00:00.000,70760099,2007-03-17T08:39:44.000,2007-03-17T08:43:53.000,2007-03-17T08:55:30.000,SF,94121.0,B07,34,,1,4,1,2,0,0,E34,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.511054 37.771339),2007-03-17T15:17:33.000,2025-06-01T02:18:08.000
7022240,0,70222400,Hyde St. / Pine St.,2007-03-17T00:00:00.000,70760100,2007-03-17T08:41:46.000,2007-03-17T08:44:44.000,2007-03-17T08:48:09.000,SF,94109.0,B04,41,,3,8,0,0,0,0,E41,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2007-03-17T11:57:36.000,2025-06-01T02:18:08.000
7022241,0,70222410,473 Ellis St.,2007-03-17T00:00:00.000,70760101,2007-03-17T08:43:02.000,2007-03-17T08:45:39.000,2007-03-17T09:01:09.000,SF,94109.0,B03,03,,3,11,0,0,0,0,E03,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,85 - Enforce code,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413942 37.78465),2007-03-17T11:33:48.000,2025-06-01T02:18:08.000
7022242,0,70222420,101 Post St.,2007-03-17T00:00:00.000,70760105,2007-03-17T08:48:42.000,2007-03-17T08:52:28.000,2007-03-17T09:00:16.000,SF,94104.0,B01,01,,3,12,0,0,0,0,T03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403735 37.788816),2007-03-17T15:50:43.000,2025-06-01T02:18:08.000
7022244,0,70222440,243 Rey St.,2007-03-17T00:00:00.000,70760107,2007-03-17T09:01:11.000,2007-03-17T09:07:16.000,2007-03-17T09:10:17.000,SF,94134.0,B09,44,,3,10,0,0,0,0,E44,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.41253829 37.71013762),2007-04-02T11:03:13.000,2025-06-01T02:18:08.000
7022248,0,70222480,227 Bay St.,2007-03-17T00:00:00.000,70760116,2007-03-17T09:22:16.000,2007-03-17T09:27:24.000,2007-03-17T09:34:03.000,SF,94133.0,B01,28,,3,12,0,0,0,0,E28,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410775 37.8059),2007-03-17T15:51:33.000,2025-06-01T02:18:08.000
7022255,0,70222550,1801 Vicente St.,2007-03-17T00:00:00.000,70760126,2007-03-17T09:49:07.000,2007-03-17T09:55:38.000,2007-03-17T10:03:12.000,SF,94116.0,B08,18,,3,10,0,0,0,0,E18,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,"210 - Schools, non-adult","24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486256 37.737985),2007-03-17T11:05:54.000,2025-06-01T02:18:08.000
7022258,0,70222580,Gough St. / Fulton St.,2007-03-17T00:00:00.000,70760132,2007-03-17T09:58:46.000,2007-03-17T10:01:28.000,2007-03-17T11:13:30.000,SF,94102.0,B02,36,,2,9,0,0,0,0,E36,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423355 37.778747),2007-03-24T17:46:10.000,2025-06-01T02:18:08.000
7022264,0,70222640,66 Geneva Av.,2007-03-17T00:00:00.000,70760142,2007-03-17T10:16:03.000,2007-03-17T10:19:28.000,2007-03-17T11:06:08.000,SF,94112.0,B09,15,,10,31,0,0,0,0,E43,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.450923 37.722366),2007-06-12T19:15:25.000,2025-06-01T02:18:08.000
7022265,0,70222650,568 Howard St.,2007-03-17T00:00:00.000,70760141,2007-03-17T10:15:53.000,2007-03-17T10:20:50.000,2007-03-17T10:24:15.000,SF,94103.0,B03,35,,3,10,0,0,0,0,E01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39784707 37.78744511),2007-03-17T14:16:49.000,2025-06-01T02:18:08.000
7022266,0,70222660,1 Sf Intl Airport,2007-03-17T00:00:00.000,70760143,2007-03-17T09:59:09.000,2007-03-17T10:06:00.000,2007-03-17T10:08:15.000,SFO,94132.0,B09,A3,,1,3,0,0,0,0,AP,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-17T21:40:35.000,2025-06-01T02:18:08.000
7022274,0,70222740,600 Hyde St.,2007-03-17T00:00:00.000,70760155,2007-03-17T11:07:24.000,2007-03-17T11:10:18.000,2007-03-17T11:10:18.000,SF,94109.0,B04,03,,2,8,0,0,0,0,,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2007-03-17T22:29:32.000,2025-06-01T02:18:08.000
7022276,0,70222760,Castro St. / Market St.,2007-03-17T00:00:00.000,70760157,2007-03-17T11:10:36.000,2007-03-17T11:15:22.000,2007-03-17T11:28:51.000,SF,94114.0,B05,06,,1,5,0,0,0,0,T06,,,0,0,0,0,1,"600 - Good intent call, other",,"22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2007-03-17T18:58:12.000,2025-06-01T02:18:08.000
7022279,0,70222790,Turk St. / Franklin St.,2007-03-17T00:00:00.000,70760160,2007-03-17T11:22:22.000,2007-03-17T11:32:51.000,2007-03-17T11:36:08.000,SF,94102.0,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422277 37.781753),2007-03-24T17:24:50.000,2025-06-01T02:18:08.000
7022280,0,70222800,80wb Treasure On / Treasure Isl Rd.,2007-03-17T00:00:00.000,70760161,2007-03-17T11:27:23.000,2007-03-17T11:35:30.000,2007-03-17T11:43:30.000,YB,94130.0,B03,48,,3,11,0,0,0,0,E48,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.365138272 37.810520722),2007-03-17T22:56:20.000,2025-06-01T02:18:08.000
7022282,0,70222820,325 Sutter St.,2007-03-17T00:00:00.000,70760163,2007-03-17T11:31:56.000,2007-03-17T11:38:18.000,2007-03-17T11:49:33.000,SF,94104.0,B01,01,,3,12,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405814 37.789509),2007-03-17T15:52:31.000,2025-06-01T02:18:08.000
7022289,0,70222890,Polk St. / Ellis St.,2007-03-17T00:00:00.000,70760170,2007-03-17T11:57:45.000,2007-03-17T12:01:38.000,2007-03-17T12:37:30.000,SF,94109.0,B02,03,,1,4,0,0,0,0,E03,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419366 37.784028),2007-05-11T09:14:51.000,2025-06-01T02:18:08.000
7022294,0,70222940,761 The Embarcadero Sou,2007-03-17T00:00:00.000,70760176,2007-03-17T12:19:44.000,2007-03-17T12:25:20.000,2007-03-17T12:49:27.000,SF,94107.0,B03,08,,9,31,0,0,0,0,E08,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,86 - Investigate,,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386 37.77071),2007-03-17T14:20:04.000,2025-06-01T02:18:08.000
7022300,0,70223000,John Muir Dr. / Lake Merced Bl.,2007-03-17T00:00:00.000,70760185,2007-03-17T12:47:52.000,2007-03-17T12:52:03.000,2007-03-17T14:26:54.000,SF,94132.0,B08,19,,4,12,0,0,0,0,E19,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.485736 37.708154),2007-03-17T21:16:41.000,2025-06-01T02:18:08.000
7022305,0,70223050,2704 California St.,2007-03-17T00:00:00.000,70760192,2007-03-17T13:05:25.000,2007-03-17T13:09:13.000,2007-03-17T13:18:30.000,SF,94115.0,B04,38,,1,4,1,2,0,0,E38,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,34 - Transport person,,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43927261 37.78852438),2007-03-17T14:13:02.000,2025-06-01T02:18:08.000
7022308,0,70223080,375 Laguna Honda Bl.,2007-03-17T00:00:00.000,70760196,2007-03-17T13:20:58.000,2007-03-17T13:24:40.000,2007-03-17T13:38:12.000,SF,94131.0,B08,20,,3,10,0,0,0,0,E20,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,331 - Hospital - medical or psychiatric,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2007-03-17T14:46:43.000,2025-06-01T02:18:08.000
7022309,0,70223090,355 Fulton St.,2007-03-17T00:00:00.000,70760197,2007-03-17T13:26:14.000,2007-03-17T13:36:10.000,2007-03-17T13:36:19.000,SF,94115.0,B02,36,,1,5,0,0,0,0,T05,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422595 37.778775),2007-03-17T18:47:41.000,2025-06-01T02:18:08.000
7022314,0,70223140,Duboce Av. / Church St.,2007-03-17T00:00:00.000,70760203,2007-03-17T13:51:44.000,2007-03-17T13:57:47.000,2007-03-17T13:58:48.000,SF,94114.0,B02,06,,1,4,0,0,0,0,E06,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429128 37.769455),2007-04-16T14:45:25.000,2025-06-01T02:18:08.000
7022316,0,70223160,6th St. / Howard St.,2007-03-17T00:00:00.000,70760205,2007-03-17T13:55:00.000,2007-03-17T13:57:22.000,2007-03-17T13:57:37.000,SF,94105.0,B03,01,,3,13,0,0,0,0,RS1,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2007-04-10T19:04:15.000,2025-06-01T02:18:08.000
7022319,0,70223190,4th St. / Mission St.,2007-03-17T00:00:00.000,70760208,2007-03-17T14:01:22.000,2007-03-17T14:05:31.000,2007-03-17T14:05:46.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40427 37.784479),2007-04-30T09:05:22.000,2025-06-01T02:18:08.000
7022320,0,70223200,5th St. / Howard St.,2007-03-17T00:00:00.000,70760211,2007-03-17T14:10:27.000,2007-03-17T14:13:32.000,2007-03-17T14:13:42.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404934 37.781499),2007-04-06T22:23:24.000,2025-06-01T02:18:08.000
7022324,0,70223240,1667 16th Av.,2007-03-17T00:00:00.000,70760215,2007-03-17T14:18:17.000,2007-03-17T14:25:47.000,2007-03-17T14:35:10.000,SF,94122.0,B08,22,,9,30,1,2,0,0,E40,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47463 37.75811435),2007-03-17T14:50:11.000,2025-06-01T02:18:08.000
7022326,0,70223260,2700 45th Av.,2007-03-17T00:00:00.000,70760217,2007-03-17T14:22:58.000,2007-03-17T14:30:40.000,2007-03-17T14:34:11.000,SF,94116.0,B08,18,,1,4,1,2,0,0,E23,,,0,0,0,0,1,553 - Public service,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502793 37.735966),2007-03-17T14:57:42.000,2025-06-01T02:18:08.000
7022331,0,70223310,180 Post St.,2007-03-17T00:00:00.000,70760224,2007-03-17T14:40:10.000,2007-03-17T14:42:36.000,2007-03-17T15:28:46.000,SF,94104.0,B01,01,,3,12,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40493925 37.78893874),2007-03-17T15:54:34.000,2025-06-01T02:18:08.000
7022334,0,70223340,14th St. / Mission St.,2007-03-17T00:00:00.000,70760230,2007-03-17T15:14:08.000,2007-03-17T15:17:40.000,2007-03-17T15:18:11.000,SF,94110.0,B02,36,,2,9,0,0,0,0,T06,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419983 37.768272),2007-03-17T19:01:02.000,2025-06-01T02:18:08.000
7022335,0,70223350,1 Sf Intl Airport,2007-03-17T00:00:00.000,70760231,2007-03-17T14:14:35.000,2007-03-17T14:17:35.000,2007-03-17T15:00:53.000,SFO,94128.0,B09,A1,,2,3,0,0,0,0,AP,,,0,0,0,0,1,422 - Chemical spill or leak(haz.),,86 - Investigate,,,,974 - Aircraft loading area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-17T15:20:35.000,2025-06-01T02:18:08.000
7022342,0,70223420,230 California St.,2007-03-17T00:00:00.000,70760236,2007-03-17T15:20:46.000,2007-03-17T15:25:29.000,2007-03-17T15:30:21.000,SF,94104.0,B01,13,,3,12,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39932837 37.79358079),2007-03-17T15:55:35.000,2025-06-01T02:18:08.000
7022343,0,70223430,1075 Sutter St.,2007-03-17T00:00:00.000,70760240,2007-03-17T15:27:37.000,2007-03-17T15:32:21.000,2007-03-17T15:41:22.000,SF,94109.0,B04,03,,3,10,0,0,0,0,E03,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418008 37.787955),2007-03-18T07:04:36.000,2025-06-01T02:18:08.000
