incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17014517,0,170145170,100 VAN NESS AVENUE,2017-02-02T00:00:00.000,170333548,2017-02-02T20:32:06.000,2017-02-02T20:36:41.000,2017-02-02T21:00:34.000,San Francisco,94102,B02,36.0,3166,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419436 37.776449),2017-02-02T21:00:34.000,2025-06-01T02:18:08.000
17014524,0,170145240,225 BERRY STREET,2017-02-02T00:00:00.000,170333607,2017-02-02T20:52:37.000,2017-02-02T20:56:08.000,2017-02-02T22:08:14.000,San Francisco,94107,B03,8.0,2225,1,4,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393871 37.775284),2017-02-02T22:08:14.000,2025-06-01T02:18:08.000
17014525,0,170145250,1424 POLK STREET,2017-02-02T00:00:00.000,170333614,2017-02-02T20:59:12.000,2017-02-02T21:00:56.000,2017-02-02T21:19:20.000,San Francisco,94109,B04,41.0,1635,9,34,1,2,1,2,,,,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420466 37.789899),2017-02-02T21:19:20.000,2025-06-01T02:18:08.000
17014526,0,170145260,1962 GREENWICH STREET,2017-02-02T00:00:00.000,170333626,2017-02-02T21:05:07.000,2017-02-02T21:06:38.000,2017-02-02T21:13:48.000,San Francisco,94123,B04,16.0,3444,5,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43197 37.799516),2017-02-02T21:13:48.000,2025-06-01T02:18:08.000
17014528,0,170145280,1525 BRYANT STREET,2017-02-02T00:00:00.000,170333632,2017-02-02T21:07:43.000,2017-02-02T21:11:21.000,2017-02-02T21:22:39.000,San Francisco,94103,B02,29.0,5222,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410613 37.767836),2017-02-02T21:22:39.000,2025-06-01T02:18:08.000
17014533,0,170145330,681 MARKET STREET,2017-02-02T00:00:00.000,170333688,2017-02-02T21:29:23.000,2017-02-02T21:33:45.000,2017-02-02T21:41:26.000,San Francisco,94105,B03,1.0,2158,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402759 37.787646),2017-02-02T21:41:26.000,2025-06-01T02:18:08.000
17014545,0,170145450,550 16TH STREET,2017-02-02T00:00:00.000,170333760,2017-02-02T21:51:34.000,2017-02-02T21:56:44.000,2017-02-02T22:06:41.000,San Francisco,94107,B03,4.0,2364,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389973 37.766919),2017-02-02T22:06:41.000,2025-06-01T02:18:08.000
17014546,0,170145460,350 GOLDEN GATE AVENUE,2017-02-02T00:00:00.000,170333762,2017-02-02T21:51:55.000,2017-02-02T21:56:20.000,2017-02-02T22:07:20.000,San Francisco,94102,B02,3.0,1644,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2017-02-02T22:07:20.000,2025-06-01T02:18:08.000
17014556,0,170145560,638 CASTRO STREET,2017-02-02T00:00:00.000,170333838,2017-02-02T22:17:11.000,2017-02-02T22:20:42.000,2017-02-02T22:40:21.000,San Francisco,94114,B06,6.0,5437,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434878 37.758647),2017-02-02T22:40:21.000,2025-06-01T02:18:08.000
17014558,0,170145580,350 GOLDEN GATE AVENUE,2017-02-02T00:00:00.000,170333846,2017-02-02T22:20:54.000,2017-02-02T22:24:17.000,2017-02-02T23:35:06.000,San Francisco,94102,B02,3.0,1644,2,9,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2017-02-02T23:35:06.000,2025-06-01T02:18:08.000
17014565,0,170145650,0 UNION STREET,2017-02-02T00:00:00.000,170333911,2017-02-02T22:40:57.000,2017-02-02T22:44:10.000,2017-02-02T23:30:49.000,San Francisco,94133,B01,28.0,1422,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410837 37.800238),2017-02-02T23:30:49.000,2025-06-01T02:18:08.000
17014577,0,170145770,440 22ND STREET,2017-02-02T00:00:00.000,170334004,2017-02-02T23:22:37.000,2017-02-02T23:28:19.000,2017-02-02T23:31:52.000,San Francisco,94107,B10,25.0,2532,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.385803 37.75816),2017-02-02T23:31:52.000,2025-06-01T02:18:08.000
17014578,0,170145780,2617 LAGUNA STREET,2017-02-02T00:00:00.000,170334012,2017-02-02T23:24:34.000,2017-02-02T23:27:47.000,2017-02-02T23:50:57.000,San Francisco,94123,B04,38.0,3355,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430117 37.795085),2017-02-02T23:50:57.000,2025-06-01T02:18:08.000
17014580,0,170145800,3844 IRVING STREET,2017-02-02T00:00:00.000,170334035,2017-02-02T23:35:10.000,2017-02-02T23:40:01.000,2017-02-02T23:49:07.000,San Francisco,94122,B08,23.0,7626,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49905 37.762662),2017-02-02T23:49:07.000,2025-06-01T02:18:08.000
17014582,0,170145820,0 FOLSOM STREET,2017-02-02T00:00:00.000,170334057,2017-02-02T23:44:51.000,2017-02-02T23:49:22.000,2017-02-03T01:00:04.000,San Francisco,94103,B02,29.0,2322,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410066 37.774991),2017-02-03T01:00:04.000,2025-06-01T02:18:08.000
17014583,0,170145830,151 BEACH STREET,2017-02-02T00:00:00.000,170334073,2017-02-02T23:52:25.000,2017-02-02T23:56:53.000,2017-02-03T00:06:07.000,San Francisco,94133,B01,28.0,1344,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411514 37.80772),2017-02-03T00:06:07.000,2025-06-01T02:18:08.000
17014593,0,170145930,1251 TURK STREET,2017-02-03T00:00:00.000,170340082,2017-02-03T00:38:53.000,2017-02-03T00:42:17.000,2017-02-03T00:52:05.000,San Francisco,94115,B02,5.0,3426,4,14,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2017-02-03T00:52:05.000,2025-06-01T02:18:08.000
17014596,0,170145960,238 EDD STREET,2017-02-03T00:00:00.000,170340096,2017-02-03T00:45:45.000,2017-02-03T00:49:26.000,2017-02-03T00:54:53.000,San Francisco,94102,B03,1.0,1453,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41168 37.784342),2017-02-03T00:54:53.000,2025-06-01T02:18:08.000
17014597,0,170145970,480 ELLIS STREET,2017-02-03T00:00:00.000,170340099,2017-02-03T00:47:51.000,2017-02-03T00:54:08.000,2017-02-03T00:58:48.000,San Francisco,94102,B03,3.0,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2017-02-03T00:58:48.000,2025-06-01T02:18:08.000
17014602,0,170146020,895 GEARY STREET,2017-02-03T00:00:00.000,170340150,2017-02-03T01:13:29.000,2017-02-03T01:16:50.000,2017-02-03T01:26:30.000,San Francisco,94109,B04,3.0,1556,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417931 37.786051),2017-02-03T01:26:30.000,2025-06-01T02:18:08.000
17014606,0,170146060,150 THE EMBARCADERO NOR,2017-02-03T00:00:00.000,170340164,2017-02-03T01:23:02.000,2017-02-03T01:27:35.000,2017-02-03T01:35:30.000,San Francisco,94111,B01,13.0,901,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394534 37.7965),2017-02-03T01:35:30.000,2025-06-01T02:18:08.000
17014609,0,170146090,608 26TH AVENUE,2017-02-03T00:00:00.000,170340176,2017-02-03T01:25:47.000,2017-02-03T01:29:49.000,2017-02-03T02:14:22.000,San Francisco,94121,B07,14.0,7222,3,10,2,3,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,31 Provide first aid & check for injuries,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485564 37.777909),2017-02-03T02:14:22.000,2025-06-01T02:18:08.000
17014620,0,170146200,150 THE EMBARCADERO NOR,2017-02-03T00:00:00.000,170340257,2017-02-03T02:14:26.000,2017-02-03T02:17:36.000,2017-02-03T02:45:16.000,San Francisco,94111,B01,13.0,901,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394534 37.7965),2017-02-03T02:45:16.000,2025-06-01T02:18:08.000
17014622,0,170146220,658 MARKET STREET,2017-02-03T00:00:00.000,170340270,2017-02-03T02:28:51.000,2017-02-03T02:32:33.000,2017-02-03T02:43:32.000,San Francisco,94104,B01,13.0,1236,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402776 37.788258),2017-02-03T02:43:32.000,2025-06-01T02:18:08.000
17014625,0,170146250,0 30TH STREET,2017-02-03T00:00:00.000,170340301,2017-02-03T02:53:15.000,2017-02-03T02:58:42.000,2017-02-03T04:13:05.000,San Francisco,94110,B06,32.0,5575,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421971 37.742375),2017-02-03T04:13:05.000,2025-06-01T02:18:08.000
17014632,0,170146320,575 27TH STREET,2017-02-03T00:00:00.000,170340355,2017-02-03T03:37:26.000,2017-02-03T03:41:26.000,2017-02-03T04:28:19.000,San Francisco,94131,B06,11.0,5553,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.433096 37.746461),2017-02-03T04:28:19.000,2025-06-01T02:18:08.000
17014633,0,170146330,1035 BUS STREET,2017-02-03T00:00:00.000,170340370,2017-02-03T03:54:44.000,2017-02-03T03:58:54.000,2017-02-03T04:11:21.000,San Francisco,94109,B01,41.0,1542,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414314 37.789385),2017-02-03T04:11:21.000,2025-06-01T02:18:08.000
17014644,0,170146440,34 HUGO STREET,2017-02-03T00:00:00.000,170340449,2017-02-03T04:48:48.000,2017-02-03T04:53:42.000,2017-02-03T05:25:23.000,San Francisco,94122,B05,12.0,7321,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,51 Ventilate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458164 37.765403),2017-02-03T05:25:23.000,2025-06-01T02:18:08.000
17014649,0,170146490,701 GOLDEN GATE AVENUE,2017-02-03T00:00:00.000,170340492,2017-02-03T05:23:50.000,2017-02-03T05:27:19.000,2017-02-03T05:33:44.000,San Francisco,94102,B02,5.0,326,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2017-02-03T05:33:44.000,2025-06-01T02:18:08.000
17014661,0,170146610,25 ESSEX STREET,2017-02-03T00:00:00.000,170340581,2017-02-03T06:38:19.000,2017-02-03T07:03:04.000,2017-02-03T07:03:06.000,San Francisco,94105,B03,35.0,2136,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2017-02-03T07:03:06.000,2025-06-01T02:18:08.000
17014664,0,170146640,1207 NAPLES STREET,2017-02-03T00:00:00.000,170340603,2017-02-03T06:52:44.000,2017-02-03T06:57:50.000,2017-02-03T07:13:22.000,San Francisco,94112,B09,43.0,6223,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.437822 37.711766),2017-02-03T07:13:22.000,2025-06-01T02:18:08.000
17014668,0,170146680,0 ALEMANY BL,2017-02-03T00:00:00.000,170340703,2017-02-03T07:33:28.000,2017-02-03T07:37:51.000,2017-02-03T08:32:21.000,San Francisco,94112,B09,33.0,8371,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"946 Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.454883 37.71048),2017-02-03T08:32:21.000,2025-06-01T02:18:08.000
17014671,0,170146710,2175 CHESTNUT STREET,2017-02-03T00:00:00.000,170340715,2017-02-03T07:37:26.000,2017-02-03T07:43:16.000,2017-02-03T07:59:43.000,San Francisco,94123,B04,16.0,3661,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",,,U Unknown,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.439053 37.800391),2017-02-03T07:59:43.000,2025-06-01T02:18:08.000
17014673,0,170146730,1199 STOCKTON STREET,2017-02-03T00:00:00.000,170340732,2017-02-03T07:44:32.000,2017-02-03T07:46:47.000,2017-02-04T09:44:10.000,San Francisco,94133,B01,2.0,1332,32,120,3,5,2,3,,2500000.0,250000.0,0,0,0,0,2,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,"519 Food and beverage sales, grocery store",00 Other area of fire origin,2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,-1.0,,NO,,,,,U Undetermined,,,,,N None Present,,,,,3.0,Chinatown,POINT (-122.408505 37.796625),2018-07-26T15:10:06.000,2025-06-01T02:18:08.000
17014675,0,170146750,0 POTRERO AVENUE,2017-02-03T00:00:00.000,170340738,2017-02-03T07:46:22.000,2017-02-03T07:50:27.000,2017-02-03T07:54:33.000,San Francisco,94110,B10,9.0,2624,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2017-02-03T07:54:33.000,2025-06-01T02:18:08.000
17014677,0,170146770,111 MAIDEN LANE,2017-02-03T00:00:00.000,170340746,2017-02-03T07:48:39.000,2017-02-03T07:55:21.000,2017-02-03T08:00:45.000,San Francisco,94108,B01,1.0,1316,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405348 37.788134),2017-02-03T08:00:45.000,2025-06-01T02:18:08.000
17014679,0,170146790,0 9TH STREET,2017-02-03T00:00:00.000,170340767,2017-02-03T07:54:08.000,2017-02-03T07:58:52.000,2017-02-03T09:19:56.000,San Francisco,94103,B02,36.0,2336,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414714 37.776231),2017-02-03T09:19:56.000,2025-06-01T02:18:08.000
17014683,0,170146830,0 FAIRFAX AVENUE,2017-02-03T00:00:00.000,170340778,2017-02-03T07:57:41.000,2017-02-03T08:00:12.000,2017-02-03T08:20:03.000,San Francisco,94124,B10,25.0,6556,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380864 37.736269),2017-02-03T08:20:03.000,2025-06-01T02:18:08.000
17014684,0,170146840,772 PACIFIC AVENUE,2017-02-03T00:00:00.000,170340780,2017-02-03T07:57:50.000,2017-02-03T08:02:29.000,2017-02-03T08:23:48.000,San Francisco,94133,B01,2.0,1332,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408014 37.796825),2017-02-03T08:23:48.000,2025-06-01T02:18:08.000
17014688,0,170146880,0 BAYSHORE BL,2017-02-03T00:00:00.000,170340810,2017-02-03T08:07:20.000,2017-02-03T08:09:35.000,2017-02-03T09:43:17.000,San Francisco,94134,B10,44.0,6271,7,25,4,7,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.398993 37.715339),2017-02-03T09:43:17.000,2025-06-01T02:18:08.000
17014689,0,170146890,1451 JACKSON STREET,2017-02-03T00:00:00.000,170340820,2017-02-03T08:10:35.000,2017-02-03T08:18:06.000,2017-02-03T08:30:03.000,San Francisco,94109,B01,41.0,163,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418819 37.794006),2017-02-03T08:30:03.000,2025-06-01T02:18:08.000
17014695,0,170146950,0 FULTON STREET,2017-02-03T00:00:00.000,170340857,2017-02-03T08:22:04.000,2017-02-03T08:32:34.000,2017-02-03T08:34:08.000,San Francisco,94118,B07,31.0,7144,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.471763 37.773137),2017-02-03T08:34:08.000,2025-06-01T02:18:08.000
17014696,0,170146960,0 UNION STREET,2017-02-03T00:00:00.000,170340863,2017-02-03T08:24:18.000,2017-02-03T08:40:26.000,2017-02-03T09:12:02.000,San Francisco,94123,B04,16.0,3335,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.428917 37.797925),2017-02-03T09:12:02.000,2025-06-01T02:18:08.000
17014704,0,170147040,129 GOLDEN GATE AVENUE,2017-02-03T00:00:00.000,170340929,2017-02-03T08:43:33.000,2017-02-03T08:53:09.000,2017-02-03T09:00:38.000,San Francisco,94102,B02,1.0,1546,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412717 37.78194),2017-02-03T09:00:38.000,2025-06-01T02:18:08.000
17014707,0,170147070,0 101SB C CHAVEZ OF,2017-02-03T00:00:00.000,170340958,2017-02-03T08:49:58.000,2017-02-03T09:03:17.000,2017-02-03T09:55:42.000,San Francisco,94103,B02,29.0,2345,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2017-02-03T09:55:42.000,2025-06-01T02:18:08.000
17014708,0,170147080,2320 VALLEJO STREET,2017-02-03T00:00:00.000,170340962,2017-02-03T08:51:11.000,2017-02-03T08:57:53.000,2017-02-03T09:01:58.000,San Francisco,94123,B04,16.0,3551,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435516 37.795243),2017-02-03T09:01:58.000,2025-06-01T02:18:08.000
17014711,0,170147110,0 7TH STREET,2017-02-03T00:00:00.000,170340979,2017-02-03T08:57:46.000,2017-02-03T09:06:54.000,2017-02-03T09:08:01.000,San Francisco,94107,B03,29.0,2275,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.401658 37.771816),2017-02-03T09:08:01.000,2025-06-01T02:18:08.000
17014712,0,170147120,575 COLE STREET,2017-02-03T00:00:00.000,170340988,2017-02-03T09:00:11.000,2017-02-03T09:06:02.000,2017-02-03T09:24:12.000,San Francisco,94117,B05,12.0,4533,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.450357 37.76984),2017-02-03T09:24:12.000,2025-06-01T02:18:08.000
17014719,0,170147190,170 MAIDEN LANE,2017-02-03T00:00:00.000,170341092,2017-02-03T09:32:36.000,2017-02-03T09:40:30.000,2017-02-03T09:43:02.000,San Francisco,94108,B01,1.0,1316,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406221 37.788162),2017-02-03T09:43:02.000,2025-06-01T02:18:08.000
17014721,0,170147210,1200 IRVING STREET,2017-02-03T00:00:00.000,170341095,2017-02-03T09:33:24.000,2017-02-03T09:39:40.000,2017-02-03T10:03:44.000,San Francisco,94122,B08,22.0,7366,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470686 37.763912),2017-02-03T10:03:44.000,2025-06-01T02:18:08.000
17014732,0,170147320,166 TURK STREET,2017-02-03T00:00:00.000,170341198,2017-02-03T09:58:31.000,2017-02-03T10:02:02.000,2017-02-03T11:06:18.000,San Francisco,94102,B03,1.0,1456,3,10,3,5,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,34 Transport person,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411833 37.783365),2017-02-03T11:06:18.000,2025-06-01T02:18:08.000
