incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16116417,0,161164170,1 101NB BAYSHORE BL ON,2016-10-19T00:00:00.000,162930681,2016-10-19T07:23:16.000,2016-10-19T07:45:10.000,2016-10-19T09:10:43.000,San Francisco,94124,B10,42,6542,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.398673 37.71694),2016-10-19T09:10:43.000,2025-06-01T02:18:08.000
16116418,0,161164180,625 BUSH ST 403,2016-10-19T00:00:00.000,162930698,2016-10-19T07:27:20.000,2016-10-19T07:34:17.000,2016-10-19T07:46:47.000,San Francisco,94108,B01,2,1361,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407612 37.790238),2016-10-19T07:46:47.000,2025-06-01T02:18:08.000
16116423,0,161164230,7TH ST/FOLSOM STREET,2016-10-19T00:00:00.000,162930775,2016-10-19T07:50:26.000,2016-10-19T07:53:59.000,2016-10-19T07:56:18.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2016-10-19T07:56:18.000,2025-06-01T02:18:08.000
16116425,0,161164250,153 KEARNY STREET,2016-10-19T00:00:00.000,162930788,2016-10-19T07:52:14.000,2016-10-19T07:59:07.000,2016-10-19T08:09:24.000,San Francisco,94108,B01,13,1242,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403854 37.789434),2016-10-19T08:09:24.000,2025-06-01T02:18:08.000
16116426,0,161164260,260 CALIFORNIA STREET,2016-10-19T00:00:00.000,162930803,2016-10-19T07:56:03.000,2016-10-19T08:02:51.000,2016-10-19T08:16:18.000,San Francisco,94111,B01,13,1162,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"610 Energy production plant, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399501 37.793338),2016-10-19T08:16:18.000,2025-06-01T02:18:08.000
16116431,0,161164310,EL CAMINO DEL MAR/SEAL ROCK DRIVE,2016-10-19T00:00:00.000,162930862,2016-10-19T08:14:14.000,2016-10-19T08:19:18.000,2016-10-19T08:27:57.000,San Francisco,94121,B07,34,7313,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,43 Hazardous materials spill control and confinement,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.509879 37.780624),2016-10-19T08:27:57.000,2025-06-01T02:18:08.000
16116434,0,161164340,3976 25TH STREET,2016-10-19T00:00:00.000,162930894,2016-10-19T08:19:37.000,2016-10-19T08:24:46.000,2016-10-19T08:40:53.000,San Francisco,94114,B06,11,5537,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,92 Standby,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428991 37.750063),2016-10-19T08:40:53.000,2025-06-01T02:18:08.000
16116436,0,161164360,75 HATTIE STREET,2016-10-19T00:00:00.000,162930938,2016-10-19T08:29:48.000,2016-10-19T08:40:32.000,2016-10-19T08:53:36.000,San Francisco,94114,B05,24,5413,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.440873 37.760807),2016-10-19T08:53:36.000,2025-06-01T02:18:08.000
16116446,0,161164460,,2016-10-19T00:00:00.000,162931001,2016-10-19T08:52:36.000,2016-10-19T09:03:01.000,2016-10-19T10:20:35.000,San Francisco,94110,B10,42,6373,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40747 37.737411),2016-10-19T10:20:35.000,2025-06-01T02:18:08.000
16116449,0,161164490,114 BELVEDERE STREET,2016-10-19T00:00:00.000,162931061,2016-10-19T09:09:25.000,2016-10-19T09:14:49.000,2016-10-19T09:23:11.000,San Francisco,94117,B05,12,4532,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.449304 37.768426),2016-10-19T09:23:11.000,2025-06-01T02:18:08.000
16116450,0,161164500,1201 TREAT AVENUE,2016-10-19T00:00:00.000,162931064,2016-10-19T09:10:27.000,2016-10-19T09:17:04.000,2016-10-19T09:27:35.000,San Francisco,94110,B06,7,5533,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412746 37.750905),2016-10-19T09:27:35.000,2025-06-01T02:18:08.000
16116451,0,161164510,464 43RD AVENUE,2016-10-19T00:00:00.000,162931073,2016-10-19T09:12:20.000,2016-10-19T09:15:21.000,2016-10-19T09:38:56.000,San Francisco,94121,B07,34,7265,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.503993 37.780007),2016-10-19T09:38:56.000,2025-06-01T02:18:08.000
16116452,0,161164520,465 MISSOURI STREET,2016-10-19T00:00:00.000,162931082,2016-10-19T09:14:01.000,2016-10-19T09:18:28.000,2016-10-19T09:36:28.000,San Francisco,94107,B10,37,252,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39605 37.760548),2016-10-19T09:36:28.000,2025-06-01T02:18:08.000
16116464,0,161164640,1 280NB ALEMANY OF,2016-10-19T00:00:00.000,162931224,2016-10-19T09:41:19.000,2016-10-19T10:08:46.000,2016-10-19T10:36:20.000,San Francisco,94112,B09,26,8261,2,8,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.424469 37.731421),2016-10-19T10:36:20.000,2025-06-01T02:18:08.000
16116470,0,161164700,3398 CALIFORNIA STREET,2016-10-19T00:00:00.000,162931289,2016-10-19T09:55:24.000,2016-10-19T10:01:32.000,2016-10-19T11:52:27.000,San Francisco,94118,B04,10,4421,4,15,0,0,0,0,,,,0,0,0,0,1,521 Water evacuation,N None,66 Remove water,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450048 37.786915),2016-10-19T11:52:27.000,2025-06-01T02:18:08.000
16116482,0,161164820,1349 NATOMA STREET,2016-10-19T00:00:00.000,162931410,2016-10-19T10:22:33.000,2016-10-19T10:31:51.000,2016-10-19T11:10:17.000,San Francisco,94103,B02,36,5215,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,82 Notify other agencies.,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418396 37.76758),2016-10-19T11:10:17.000,2025-06-01T02:18:08.000
16116484,0,161164840,600 THE EMBARCADERO SOU,2016-10-19T00:00:00.000,162931435,2016-10-19T10:31:59.000,2016-10-19T10:40:55.000,2016-10-19T10:48:53.000,San Francisco,94107,B03,8,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388893 37.783486),2016-10-19T10:48:53.000,2025-06-01T02:18:08.000
16116492,0,161164920,280NB 6TH ST OF/6TH STREET,2016-10-19T00:00:00.000,162931498,2016-10-19T10:46:09.000,2016-10-19T10:58:28.000,2016-10-19T11:02:23.000,San Francisco,94107,B03,4,2436,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400984 37.774807),2016-10-19T11:02:23.000,2025-06-01T02:18:08.000
16116493,0,161164930,21ST AV/LAKE STREET,2016-10-19T00:00:00.000,162931502,2016-10-19T10:49:30.000,2016-10-19T11:02:04.000,2016-10-19T11:27:05.000,San Francisco,94121,B07,14,7174,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480862 37.785931),2016-10-19T11:27:05.000,2025-06-01T02:18:08.000
16116503,0,161165030,POLK ST/GROVE STREET,2016-10-19T00:00:00.000,162931600,2016-10-19T11:20:18.000,2016-10-19T11:27:12.000,2016-10-19T12:23:25.000,San Francisco,94102,B99,36,381,1,2,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418229 37.778489),2016-10-19T12:23:25.000,2025-06-01T02:18:08.000
16116510,0,161165100,799 MOSCOW STREET,2016-10-19T00:00:00.000,162931711,2016-10-19T11:42:21.000,2016-10-19T11:46:25.000,2016-10-19T13:52:29.000,San Francisco,94112,B09,43,6161,1,4,2,3,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429239 37.714046),2016-10-19T13:52:29.000,2025-06-01T02:18:08.000
16116512,0,161165120,2301 OCEAN AVENUE,2016-10-19T00:00:00.000,162931733,2016-10-19T11:48:00.000,2016-10-19T11:52:54.000,2016-10-19T12:05:29.000,San Francisco,94127,B09,15,8453,1,4,1,1,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.468329 37.729229),2016-10-19T12:05:29.000,2025-06-01T02:18:08.000
16116514,0,161165140,1466 POWELL STREET,2016-10-19T00:00:00.000,162931772,2016-10-19T11:54:03.000,2016-10-19T11:56:43.000,2016-10-19T12:00:40.000,San Francisco,94133,B01,2,1353,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410306 37.798048),2016-10-19T12:00:40.000,2025-06-01T02:18:08.000
16116515,0,161165150,3555 CESAR CHAVEZ STREET,2016-10-19T00:00:00.000,162931779,2016-10-19T11:55:41.000,2016-10-19T11:59:28.000,2016-10-19T12:13:18.000,San Francisco,94110,B06,11,555,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420829 37.747986),2016-10-19T12:13:18.000,2025-06-01T02:18:08.000
16116519,0,161165190,600 PORTOLA DRIVE,2016-10-19T00:00:00.000,162931850,2016-10-19T12:10:24.000,2016-10-19T12:15:29.000,2016-10-19T12:24:17.000,San Francisco,94127,B08,39,8661,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45174 37.74556),2016-10-19T12:24:17.000,2025-06-01T02:18:08.000
16116530,0,161165300,3244 ULLOA STREET,2016-10-19T00:00:00.000,162931961,2016-10-19T12:38:32.000,2016-10-19T12:42:38.000,2016-10-19T13:01:20.000,San Francisco,94116,B08,18,7554,8,29,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.491057 37.740568),2016-10-19T13:01:20.000,2025-06-01T02:18:08.000
16116539,0,161165390,2072 GREEN STREET,2016-10-19T00:00:00.000,162932017,2016-10-19T12:49:55.000,2016-10-19T12:57:41.000,2016-10-19T13:07:53.000,San Francisco,94123,B04,16,3463,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,52 Forcible entry,64 Shut down system,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433198 37.796495),2016-10-19T13:07:53.000,2025-06-01T02:18:08.000
16116548,0,161165480,"401 INNES AV, HP",2016-10-19T00:00:00.000,162932146,2016-10-19T13:18:51.000,2016-10-19T13:23:03.000,2016-10-19T15:55:26.000,Hunters Point,94124,B10,47,6721,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,92 Standby,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.368542 37.727818),2016-10-19T15:55:26.000,2025-06-01T02:18:08.000
16116555,0,161165550,20TH ST/MISSION STREET,2016-10-19T00:00:00.000,162932218,2016-10-19T13:33:41.000,2016-10-19T13:36:31.000,2016-10-19T13:37:00.000,San Francisco,94110,B06,7,5446,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419052 37.758632),2016-10-19T13:37:00.000,2025-06-01T02:18:08.000
16116559,0,161165590,2181 SUTTER STREET,2016-10-19T00:00:00.000,162932279,2016-10-19T13:47:52.000,2016-10-19T13:53:02.000,2016-10-19T14:02:16.000,San Francisco,94115,B04,38,3646,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43619 37.785644),2016-10-19T14:02:16.000,2025-06-01T02:18:08.000
16116563,0,161165630,VAN NESS AV/GOLDEN GATE AVENUE,2016-10-19T00:00:00.000,162932325,2016-10-19T13:57:54.000,2016-10-19T14:01:27.000,2016-10-19T14:09:36.000,San Francisco,94102,B02,36,3164,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420441 37.78103),2016-10-19T14:09:36.000,2025-06-01T02:18:08.000
16116567,0,161165670,21ST AV/LAKE STREET,2016-10-19T00:00:00.000,162932420,2016-10-19T14:20:26.000,2016-10-19T14:26:19.000,2016-10-19T14:29:26.000,San Francisco,94121,B07,14,7174,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480862 37.785931),2016-10-19T14:29:26.000,2025-06-01T02:18:08.000
16116577,0,161165770,1477 GROVE STREET,2016-10-19T00:00:00.000,162932657,2016-10-19T15:15:49.000,2016-10-19T15:19:35.000,2016-10-19T15:41:22.000,San Francisco,94117,B05,21,4253,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.440872 37.77549),2016-10-19T15:41:22.000,2025-06-01T02:18:08.000
16116605,0,161166050,1450 3RD STREET,2016-10-19T00:00:00.000,162932919,2016-10-19T16:19:36.000,2016-10-19T16:24:25.000,2016-10-19T16:36:58.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389526 37.770188),2016-10-19T16:36:58.000,2025-06-01T02:18:08.000
16116621,0,161166210,1878 MARKET ST 304,2016-10-19T00:00:00.000,162933133,2016-10-19T16:58:49.000,2016-10-19T17:05:20.000,2016-10-19T17:14:35.000,San Francisco,94102,B02,36,3416,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.424645 37.771008),2016-10-19T17:14:35.000,2025-06-01T02:18:08.000
16116622,0,161166220,LYON ST/CALIFORNIA STREET,2016-10-19T00:00:00.000,162933134,2016-10-19T17:01:22.000,2016-10-19T17:04:11.000,2016-10-19T17:04:31.000,San Francisco,94115,B04,10,4336,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.445403 37.787436),2016-10-19T17:04:31.000,2025-06-01T02:18:08.000
16116624,0,161166240,370 DE HARO STREET,2016-10-19T00:00:00.000,162933175,2016-10-19T17:08:32.000,2016-10-19T17:13:25.000,2016-10-19T17:20:12.000,San Francisco,94103,B03,29,2413,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.401725 37.765234),2016-10-19T17:20:12.000,2025-06-01T02:18:08.000
16116625,0,161166250,2538 32ND AVENUE,2016-10-19T00:00:00.000,162933187,2016-10-19T17:10:10.000,2016-10-19T17:38:27.000,2016-10-19T17:38:28.000,San Francisco,94116,B08,18,7527,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489349 37.739835),2016-10-19T17:38:28.000,2025-06-01T02:18:08.000
16116628,0,161166280,LINCOLN WY/FUNSTON AVENUE,2016-10-19T00:00:00.000,162933228,2016-10-19T17:18:48.000,2016-10-19T17:22:44.000,2016-10-19T18:27:18.000,San Francisco,94122,B08,22,7346,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470729 37.765738),2016-10-19T18:27:18.000,2025-06-01T02:18:08.000
16116635,0,161166350,JONES ST/UNION STREET,2016-10-19T00:00:00.000,162933387,2016-10-19T17:51:57.000,2016-10-19T17:55:02.000,2016-10-19T17:55:34.000,San Francisco,94133,B01,28,1513,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.415764 37.799615),2016-10-19T17:55:34.000,2025-06-01T02:18:08.000
16116639,0,161166390,15TH ST/SAN BRUNO AVENUE,2016-10-19T00:00:00.000,162933455,2016-10-19T18:06:56.000,2016-10-19T18:09:28.000,2016-10-19T18:09:47.000,San Francisco,94103,B02,29,2352,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405709 37.767199),2016-10-19T18:09:47.000,2025-06-01T02:18:08.000
16116641,0,161166410,WILDE AV/GOETTINGEN STREET,2016-10-19T00:00:00.000,162933463,2016-10-19T18:09:01.000,2016-10-19T18:11:22.000,2016-10-19T18:11:44.000,San Francisco,94134,B10,44,6316,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.402092 37.71606),2016-10-19T18:11:44.000,2025-06-01T02:18:08.000
16116645,0,161166450,GEARY ST/STOCKTON STREET,2016-10-19T00:00:00.000,162933508,2016-10-19T18:19:38.000,2016-10-19T18:25:07.000,2016-10-19T18:29:29.000,San Francisco,94102,B01,1,1323,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406592 37.787567),2016-10-19T18:29:29.000,2025-06-01T02:18:08.000
16116647,0,161166470,201 3RD STREET,2016-10-19T00:00:00.000,162933524,2016-10-19T18:23:59.000,2016-10-19T18:28:07.000,2016-10-19T19:49:32.000,San Francisco,94103,B03,1,2177,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400394 37.785043),2016-10-19T19:49:32.000,2025-06-01T02:18:08.000
16116651,0,161166510,SANSOME ST/WASHINGTON STREET,2016-10-19T00:00:00.000,162933588,2016-10-19T18:38:53.000,2016-10-19T18:41:11.000,2016-10-19T18:41:30.000,San Francisco,94111,B01,13,1211,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401678 37.79572),2016-10-19T18:41:30.000,2025-06-01T02:18:08.000
16116654,0,161166540,MONTGOMERY ST/FILBERT STREET,2016-10-19T00:00:00.000,162933596,2016-10-19T18:40:12.000,2016-10-19T18:43:36.000,2016-10-19T18:43:39.000,San Francisco,94133,B01,28,1225,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404611 37.80196),2016-10-19T18:43:39.000,2025-06-01T02:18:08.000
16116655,0,161166550,BACON ST/BAYSHORE BL,2016-10-19T00:00:00.000,162933605,2016-10-19T18:44:08.000,2016-10-19T18:48:11.000,2016-10-19T18:53:52.000,San Francisco,94124,B10,42,6451,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40221 37.728104),2016-10-19T18:53:52.000,2025-06-01T02:18:08.000
16116661,0,161166610,24TH ST/ALABAMA STREET,2016-10-19T00:00:00.000,162933644,2016-10-19T18:53:47.000,2016-10-19T18:57:19.000,2016-10-19T18:57:33.000,San Francisco,94110,B06,7,5527,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410963 37.752685),2016-10-19T18:57:33.000,2025-06-01T02:18:08.000
16116662,0,161166620,1635 PIERCE STREET,2016-10-19T00:00:00.000,162933648,2016-10-19T18:53:50.000,2016-10-19T18:59:34.000,2016-10-19T19:04:39.000,San Francisco,94115,B04,38,3646,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.436524 37.785069),2016-10-19T19:04:39.000,2025-06-01T02:18:08.000
16116667,0,161166670,1049 HOWARD STREET,2016-10-19T00:00:00.000,162933700,2016-10-19T19:06:05.000,2016-10-19T19:10:45.000,2016-10-19T19:14:36.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408334 37.778717),2016-10-19T19:14:36.000,2025-06-01T02:18:08.000
16116668,0,161166680,HOWARD ST/SPEAR STREET,2016-10-19T00:00:00.000,162933707,2016-10-19T19:07:06.000,2016-10-19T19:11:58.000,2016-10-19T19:39:36.000,San Francisco,94105,B03,35,2114,10,35,1,2,1,2,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,82 Notify other agencies.,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392528 37.79131),2016-10-19T19:39:36.000,2025-06-01T02:18:08.000
16116669,0,161166690,3926 FULTON STREET,2016-10-19T00:00:00.000,162933708,2016-10-19T19:07:56.000,2016-10-19T19:14:24.000,2016-10-19T19:16:57.000,San Francisco,94121,B07,31,7156,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.473771 37.773114),2016-10-19T19:16:57.000,2025-06-01T02:18:08.000
