incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6029661,0,60296610,421 Leavenworth St.,2006-04-17T00:00:00.000,61070011,2006-04-17T01:16:01.000,2006-04-17T01:19:16.000,2006-04-17T01:25:12.000,SF,94109,B04,3,,3,11,0,0,0,0,E03,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414564 37.784876),2006-04-17T01:29:55.000,2025-06-01T02:18:08.000
6029662,0,60296620,108 Langton St.,2006-04-17T00:00:00.000,61070012,2006-04-17T01:19:43.000,2006-04-17T01:23:44.000,2006-04-17T01:29:00.000,SF,94103,B03,1,,3,10,0,0,0,0,E08,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40813901 37.77590859),2006-05-02T21:44:43.000,2025-06-01T02:18:08.000
6029668,0,60296680,Anza St. / Blake St.,2006-04-17T00:00:00.000,61070020,2006-04-17T01:45:52.000,2006-04-17T01:51:52.000,2006-04-17T02:12:01.000,SF,94118,B05,10,,1,5,0,0,0,0,T10,0,0.0,0,0,0,0,1,511 - Lock-out,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.450846 37.780622),2006-04-17T02:19:26.000,2025-06-01T02:18:08.000
6029680,0,60296800,2251 18th Av.,2006-04-17T00:00:00.000,61070036,2006-04-17T03:03:16.000,2006-04-17T03:07:46.000,2006-04-17T03:16:37.000,SF,94116,B08,40,,1,4,0,0,0,0,E40,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4738511 37.74692522),2006-04-17T06:59:16.000,2025-06-01T02:18:08.000
6029685,0,60296850,2064 Jackson St.,2006-04-17T00:00:00.000,61070044,2006-04-17T03:47:41.000,2006-04-17T03:51:38.000,2006-04-17T04:00:51.000,SF,94115,B04,38,3356.0,1,4,0,0,0,0,E38,0,0.0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42906231 37.79344256),2006-04-17T05:35:14.000,2025-06-01T02:18:08.000
6029695,0,60296950,310 Columbus Av.,2006-04-17T00:00:00.000,61070060,2006-04-17T06:49:46.000,2006-04-17T06:52:59.000,2006-04-17T06:55:46.000,SF,94133,B01,2,,3,11,0,0,0,0,T02,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40675996 37.798204),2006-04-17T07:06:44.000,2025-06-01T02:18:08.000
6029697,0,60296970,8 Mission St.,2006-04-17T00:00:00.000,61070065,2006-04-17T07:18:12.000,2006-04-17T07:20:44.000,2006-04-17T08:03:09.000,SF,94105,B03,35,,1,1,0,0,0,0,E35,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392755 37.793667),2006-04-17T21:44:08.000,2025-06-01T02:18:08.000
6029710,0,60297100,333 Taylor St.,2006-04-17T00:00:00.000,61070097,2006-04-17T08:40:57.000,2006-04-17T08:44:51.000,2006-04-17T09:44:41.000,SF,94109,B01,1,,3,11,0,0,0,0,E01,700,,0,0,0,0,1,111 - Building fire,,12 - Salvage & overhaul,,,,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,"10 - Misuse of material or product, other",53 - Equipment unattended,12 - Radiated/conducted heat operating equ,"30 - Soft goods, wearing apparel, other",2 - Possibly impaired by alcohol or drugs,1 -Enclosed building,2 -In normal use,9.0,"30 -Soft goods, wearing apparel, other",2.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,3 -Detector failed to operate,,"0 -Detector failure reason, other",N -None Present,,,,0.0,5.0,Tenderloin,POINT (-122.411293 37.785387),2006-04-17T10:30:55.000,2025-06-01T02:18:08.000
6029715,0,60297150,4652 California St.,2006-04-17T00:00:00.000,61070105,2006-04-17T08:55:55.000,2006-04-17T09:01:50.000,2006-04-17T09:13:45.000,SF,94115,B07,31,,1,4,0,0,0,0,E10,0,0.0,0,0,0,0,1,"300 - Rescue, EMS call, other",,"30 - Emergency medical services, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46760499 37.78492107),2006-04-28T09:13:23.000,2025-06-01T02:18:08.000
6029716,0,60297160,625 3rd St.,2006-04-17T00:00:00.000,61070108,2006-04-17T08:59:05.000,2006-04-17T09:02:17.000,2006-04-17T09:18:01.000,SF,94107,B03,8,,3,10,0,0,0,0,B03,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393832 37.779811),2006-04-17T22:06:36.000,2025-06-01T02:18:08.000
6029717,0,60297170,3272 23rd St.,2006-04-17T00:00:00.000,61070111,2006-04-17T09:09:30.000,2006-04-17T09:12:20.000,2006-04-17T09:39:40.000,SF,94110,B06,7,,9,30,2,3,0,0,E07,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,U - Unknown,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41799341 37.7540848),2006-04-17T23:06:31.000,2025-06-01T02:18:08.000
6029718,0,60297180,3801 3rd St.,2006-04-17T00:00:00.000,61070113,2006-04-17T09:18:42.000,2006-04-17T09:20:33.000,2006-04-17T09:31:43.000,SF,94124,B10,25,,1,4,0,0,0,0,E25,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387866 37.742619),2006-04-17T09:47:28.000,2025-06-01T02:18:08.000
6029719,0,60297190,888 Tennessee St.,2006-04-17T00:00:00.000,61070115,2006-04-17T09:27:03.000,2006-04-17T09:28:47.000,2006-04-17T09:37:13.000,SF,94110,B10,37,,3,10,0,0,0,0,B03,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.38998467 37.76076626),2006-04-17T22:08:07.000,2025-06-01T02:18:08.000
6029720,0,60297200,1294 Potrero Av.,2006-04-17T00:00:00.000,61070118,2006-04-17T09:33:11.000,2006-04-17T09:36:06.000,2006-04-17T09:45:49.000,SF,94107,B10,9,,3,11,0,0,0,0,E09,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406315 37.75179),2006-04-17T10:10:13.000,2025-06-01T02:18:08.000
6029723,0,60297230,Hyde St. / Pine St.,2006-04-17T00:00:00.000,61070121,2006-04-17T09:41:05.000,2006-04-17T09:44:28.000,2006-04-17T09:52:02.000,SF,94109,B04,41,,3,10,0,0,0,0,T03,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2006-04-17T10:00:35.000,2025-06-01T02:18:08.000
6029724,0,60297240,165 Grattan St.,2006-04-17T00:00:00.000,61070125,2006-04-17T09:48:02.000,2006-04-17T09:50:43.000,2006-04-17T09:50:43.000,SF,94117,B05,12,,1,5,0,0,0,0,,0,0.0,0,0,0,0,1,"510 - Person in distress, other",,93 - Cancelled enroute,,,,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450506 37.76348),2006-04-20T10:18:54.000,2025-06-01T02:18:08.000
6029725,0,60297250,140 Saint Germain Av.,2006-04-17T00:00:00.000,61070128,2006-04-17T09:50:40.000,2006-04-17T09:55:31.000,2006-04-17T10:13:17.000,SF,94117,B05,20,,1,4,0,0,0,0,E12,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.4495683 37.75820678),2006-04-17T11:54:36.000,2025-06-01T02:18:08.000
6029726,0,60297260,151 Lippard Av.,2006-04-17T00:00:00.000,61070129,2006-04-17T09:51:14.000,2006-04-17T09:53:22.000,2006-04-17T09:56:40.000,SF,94131,B09,26,,3,10,0,0,0,0,E39,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.435621 37.733131),2006-04-17T23:12:11.000,2025-06-01T02:18:08.000
6029731,0,60297310,61 Moss St.,2006-04-17T00:00:00.000,61070138,2006-04-17T10:09:15.000,2006-04-17T10:13:03.000,2006-04-17T10:17:40.000,SF,94105,B03,1,,3,10,0,0,0,0,E08,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.777717),2006-04-17T22:09:34.000,2025-06-01T02:18:08.000
6029733,0,60297330,3359 24th St.,2006-04-17T00:00:00.000,61070143,2006-04-17T10:19:05.000,2006-04-17T10:20:27.000,2006-04-17T10:24:02.000,SF,94110,B06,11,,3,10,0,0,0,0,B06,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,151 - Library,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41984109 37.75197155),2006-04-17T23:16:03.000,2025-06-01T02:18:08.000
6029736,0,60297360,61 Moss St.,2006-04-17T00:00:00.000,61070146,2006-04-17T10:24:22.000,2006-04-17T10:27:24.000,2006-04-17T10:31:19.000,SF,94105,B03,1,,3,10,0,0,0,0,E08,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.777717),2006-04-17T22:12:36.000,2025-06-01T02:18:08.000
6029738,0,60297380,1234 Noriega St.,2006-04-17T00:00:00.000,61070148,2006-04-17T10:30:17.000,2006-04-17T10:39:16.000,2006-04-17T10:53:58.000,SF,94122,B08,40,,1,5,0,0,0,0,T18,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,65 - Secure property,,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.47711427 37.7544478),2006-04-17T11:45:46.000,2025-06-01T02:18:08.000
6029742,0,60297420,55 4th St.,2006-04-17T00:00:00.000,61070153,2006-04-17T10:38:18.000,2006-04-17T10:41:28.000,2006-04-17T10:46:26.000,SF,94105,B03,1,,3,10,0,0,0,0,E01,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404822 37.784993),2006-04-17T22:14:32.000,2025-06-01T02:18:08.000
6029757,0,60297570,2335 Golden Gate Av.,2006-04-17T00:00:00.000,61070171,2006-04-17T11:27:35.000,2006-04-17T11:31:53.000,2006-04-17T11:43:28.000,SF,94115,B05,21,,3,10,0,0,0,0,E21,0,0.0,0,0,0,0,1,442 - Overheated motor,,86 - Investigate,,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.449264 37.777289),2006-04-17T15:53:37.000,2025-06-01T02:18:08.000
6029758,0,60297580,24th St. / Mission St.,2006-04-17T00:00:00.000,61070172,2006-04-17T11:40:21.000,2006-04-17T11:43:51.000,2006-04-17T11:44:11.000,SF,94110,B06,11,,1,5,0,0,0,0,T11,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418504 37.753775),2006-04-17T19:09:11.000,2025-06-01T02:18:08.000
6029764,0,60297640,Vicente St. / West Portal Av.,2006-04-17T00:00:00.000,61070181,2006-04-17T12:03:05.000,2006-04-17T12:05:36.000,2006-04-17T12:06:52.000,SF,94127,B08,39,,1,4,0,0,0,0,E39,0,0.0,0,0,0,0,1,442 - Overheated motor,,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.466991 37.739723),2006-05-17T12:57:12.000,2025-06-01T02:18:08.000
6029770,0,60297700,Bay St. / Mason St.,2006-04-17T00:00:00.000,61070186,2006-04-17T12:22:19.000,2006-04-17T12:25:12.000,2006-04-17T12:25:42.000,SF,94133,B01,28,,2,9,0,0,0,0,E28,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41361 37.805619),2006-04-17T12:58:53.000,2025-06-01T02:18:08.000
6029771,0,60297710,1940 Harrison St.,2006-04-17T00:00:00.000,61070187,2006-04-17T12:37:37.000,2006-04-17T12:40:57.000,2006-04-17T12:42:56.000,SF,94103,B02,29,,3,11,0,0,0,0,B02,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413326 37.766824),2006-04-17T23:22:01.000,2025-06-01T02:18:08.000
6029772,0,60297720,3065 Jackson St.,2006-04-17T00:00:00.000,61070188,2006-04-17T12:38:39.000,2006-04-17T12:41:51.000,2006-04-17T12:45:49.000,SF,94118,B04,10,,3,10,0,0,0,0,T10,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.44535 37.790655),2006-04-17T12:54:27.000,2025-06-01T02:18:08.000
6029781,0,60297810,1856 Mcallister St.,2006-04-17T00:00:00.000,61070200,2006-04-17T13:05:30.000,2006-04-17T13:15:28.000,2006-04-17T13:44:12.000,SF,94102,B05,21,,1,1,0,0,0,0,B04,0,0.0,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.44278996 37.77751831),2006-04-17T16:54:20.000,2025-06-01T02:18:08.000
6029782,0,60297820,850 Bryant St.,2006-04-17T00:00:00.000,61070203,2006-04-17T13:08:24.000,2006-04-17T13:11:45.000,2006-04-17T13:14:25.000,SF,94107,B03,8,,1,4,0,0,0,0,E08,0,0.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403759 37.775161),2006-04-18T06:38:07.000,2025-06-01T02:18:08.000
6029786,0,60297860,2000 The Embarcadero Nor,2006-04-17T00:00:00.000,61070209,2006-04-17T13:19:44.000,2006-04-17T13:21:48.000,2006-04-17T13:23:21.000,SF,94111,B01,28,,3,10,0,0,0,0,T13,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407302 37.807489),2006-04-17T17:43:55.000,2025-06-01T02:18:08.000
6029792,0,60297920,635 Portola Dr.,2006-04-17T00:00:00.000,61070221,2006-04-17T13:51:43.000,2006-04-17T13:54:17.000,2006-04-17T13:57:34.000,SF,94127,B08,39,,3,10,0,0,0,0,E39,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452364 37.745112),2006-04-17T16:43:12.000,2025-06-01T02:18:08.000
6029794,0,60297940,2822 Clement St.,2006-04-17T00:00:00.000,61070223,2006-04-17T13:58:32.000,2006-04-17T14:04:40.000,2006-04-17T14:06:39.000,SF,94121,B07,14,,1,5,0,0,0,0,T14,0,0.0,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48969611 37.78204496),2006-04-17T15:49:57.000,2025-06-01T02:18:08.000
6029798,0,60297980,22nd Av. / Taraval St.,2006-04-17T00:00:00.000,61070228,2006-04-17T14:08:26.000,2006-04-17T14:12:13.000,2006-04-17T14:13:13.000,SF,94127,B08,40,,1,4,0,0,0,0,E39,0,0.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478902 37.742908),2006-04-17T16:01:29.000,2025-06-01T02:18:08.000
6029802,0,60298020,1170 Sacramento St.,2006-04-17T00:00:00.000,61070232,2006-04-17T14:26:24.000,2006-04-17T14:29:49.000,2006-04-17T14:31:23.000,SF,94133,B01,41,,3,11,0,0,0,0,E02,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41218962 37.7929302),2006-04-17T17:47:10.000,2025-06-01T02:18:08.000
6029805,0,60298050,1220 Pine St.,2006-04-17T00:00:00.000,61070235,2006-04-17T14:31:46.000,2006-04-17T14:33:24.000,2006-04-17T14:55:33.000,SF,94109,B04,41,,10,33,0,0,0,0,T02,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41606498 37.79041209),2006-04-17T17:02:43.000,2025-06-01T02:18:08.000
6029808,0,60298080,Lyon St. / Washington St.,2006-04-17T00:00:00.000,61070239,2006-04-17T14:38:28.000,2006-04-17T14:43:11.000,2006-04-17T15:22:57.000,SF,94118,B04,10,,1,4,0,0,0,0,E10,0,0.0,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.445937 37.790119),2006-04-17T20:34:50.000,2025-06-01T02:18:08.000
6029813,0,60298130,Mason St. / Washington St.,2006-04-17T00:00:00.000,61070244,2006-04-17T14:57:44.000,2006-04-17T14:59:53.000,2006-04-17T15:00:42.000,SF,94133,B01,2,,2,9,0,0,0,0,T02,0,0.0,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411368 37.794525),2006-04-17T15:26:10.000,2025-06-01T02:18:08.000
6029816,0,60298160,Mason St. / Washington St.,2006-04-17T00:00:00.000,61070249,2006-04-17T15:15:54.000,2006-04-17T15:18:59.000,2006-04-17T15:21:16.000,SF,94133,B01,2,,2,9,0,0,0,0,T02,0,0.0,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411368 37.794525),2006-04-17T15:28:27.000,2025-06-01T02:18:08.000
6029817,0,60298170,1 Sansome St.,2006-04-17T00:00:00.000,61070250,2006-04-17T15:16:40.000,2006-04-17T15:20:00.000,2006-04-17T15:22:54.000,SF,94104,B01,13,,3,11,0,0,0,0,E13,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40094 37.790485),2006-04-17T17:49:08.000,2025-06-01T02:18:08.000
6029820,0,60298200,1941 Mission St.,2006-04-17T00:00:00.000,61070254,2006-04-17T15:33:48.000,2006-04-17T15:37:31.000,2006-04-17T15:43:34.000,SF,94110,B02,36,,3,11,0,0,0,0,E36,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41968 37.766057),2006-04-17T23:29:21.000,2025-06-01T02:18:08.000
6029825,0,60298250,85 San Pablo Av.,2006-04-17T00:00:00.000,61070260,2006-04-17T15:42:07.000,2006-04-17T15:44:22.000,2006-04-17T15:46:13.000,SF,94127,B08,39,,3,10,0,0,0,0,E39,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4637159 37.7399746),2006-04-17T17:06:57.000,2025-06-01T02:18:08.000
6029832,0,60298320,1636 Noriega St.,2006-04-17T00:00:00.000,61070271,2006-04-17T16:05:04.000,2006-04-17T16:07:13.000,2006-04-17T16:16:17.000,SF,94116,B08,18,,3,10,0,0,0,0,B08,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48118 37.7541),2006-04-17T16:45:52.000,2025-06-01T02:18:08.000
6029837,0,60298370,Ulloa St. / West Portal Av.,2006-04-17T00:00:00.000,61070279,2006-04-17T16:24:01.000,2006-04-17T16:26:23.000,2006-04-17T16:31:05.000,SF,94127,B08,39,,1,4,0,0,0,0,E39,0,0.0,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465828 37.740891),2006-04-17T16:39:37.000,2025-06-01T02:18:08.000
6029841,0,60298410,Grant Av. / Jackson St.,2006-04-17T00:00:00.000,61070283,2006-04-17T16:29:25.000,2006-04-17T16:29:25.000,2006-04-17T16:58:35.000,SF,94133,B01,2,,2,6,0,0,0,0,E02,0,0.0,0,0,0,0,1,"460 - Accident, potential accident, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406657 37.796024),2006-04-17T17:51:04.000,2025-06-01T02:18:08.000
6029848,0,60298480,235 Eddy St.,2006-04-17T00:00:00.000,61070291,2006-04-17T17:06:42.000,2006-04-17T17:11:45.000,2006-04-17T17:15:01.000,SF,94105,B03,1,,1,4,0,0,0,0,E36,0,0.0,0,0,0,0,1,"600 - Good intent call, other",,82 - Notify other agencies.,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411563 37.783782),2006-05-11T11:57:14.000,2025-06-01T02:18:08.000
6029853,0,60298530,1808 Octavia St.,2006-04-17T00:00:00.000,61070297,2006-04-17T17:39:16.000,2006-04-17T17:42:22.000,2006-04-17T17:51:36.000,SF,94115,B04,38,,1,4,0,0,0,0,E38,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,45 - Remove hazard,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42690091 37.78904593),2006-04-17T18:00:46.000,2025-06-01T02:18:08.000
6029854,0,60298540,2372 Jerrold Av.,2006-04-17T00:00:00.000,61070298,2006-04-17T17:40:21.000,2006-04-17T17:43:02.000,2006-04-17T17:46:34.000,SF,94124,B10,9,,1,4,0,0,0,0,E09,0,0.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403022 37.747024),2006-04-17T17:59:14.000,2025-06-01T02:18:08.000
6029857,0,60298570,1111 8th St.,2006-04-17T00:00:00.000,61070302,2006-04-17T17:56:42.000,2006-04-17T17:59:59.000,2006-04-17T18:12:50.000,SF,94110,B03,29,,3,10,0,0,0,0,E29,0,300.0,0,0,0,0,1,162 - Outside equipment fire,,11 - Extinguish,,,,"200 - Educational, other",77 - Roof surface: exterior,3 - Failure of equipment or heat source,"20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","68 - Filter, including evaporative cooler",N - None,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400245 37.767249),2006-04-17T22:22:33.000,2025-06-01T02:18:08.000
6029861,0,60298610,17th Av. / Lincoln Wy.,2006-04-17T00:00:00.000,61070306,2006-04-17T18:04:11.000,2006-04-17T18:07:30.000,2006-04-17T18:07:51.000,SF,94122,B08,22,,2,9,0,0,0,0,E22,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.475118 37.765543),2006-04-17T18:11:47.000,2025-06-01T02:18:08.000
