incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22055774,0,220557740,LEAVENWORTH STREET,2022-05-02T00:00:00.000,221223269,2022-05-02T21:46:23.000,2022-05-02T21:50:06.000,2022-05-02T21:55:11.000,San Francisco,94109,B02,3,1545,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414433 37.784658),2022-05-02T21:55:11.000,2025-06-01T02:18:08.000
22055777,0,220557770,2791 16TH STREET,2022-05-02T00:00:00.000,221223339,2022-05-02T22:10:38.000,2022-05-02T22:13:46.000,2022-05-02T22:20:32.000,San Francisco,94103,B02,7,5237,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41505 37.765263),2022-05-02T22:20:32.000,2025-06-01T02:18:08.000
22055778,0,220557780,2600 ARELIOUS WALKER DRIVE,2022-05-02T00:00:00.000,221223341,2022-05-02T22:10:52.000,2022-05-02T22:15:13.000,2022-05-02T22:23:56.000,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384699 37.719073),2022-05-02T22:23:56.000,2025-06-01T02:18:08.000
22055788,0,220557880,3698 CALIFORNIA STREET,2022-05-02T00:00:00.000,221223417,2022-05-02T22:50:42.000,2022-05-02T22:54:14.000,2022-05-02T23:15:04.000,San Francisco,94118,B07,10,4436,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45498 37.786287),2022-05-02T23:15:04.000,2025-06-01T02:18:08.000
22055792,0,220557920,999 GREEN STREET,2022-05-02T00:00:00.000,221223445,2022-05-02T23:08:02.000,2022-05-02T23:11:52.000,2022-05-02T23:15:18.000,San Francisco,94133,B01,2,1441,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415475 37.798624),2022-05-02T23:15:18.000,2025-06-01T02:18:08.000
22055793,0,220557930,300 THE EMBARCADERO NOR,2022-05-02T00:00:00.000,221223456,2022-05-02T23:11:47.000,2022-05-02T23:18:07.000,2022-05-02T23:20:13.000,San Francisco,94111,B01,13,903,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.395573 37.797738),2022-05-02T23:20:13.000,2025-06-01T02:18:08.000
22055796,0,220557960,528 VALENCIA STREET,2022-05-02T00:00:00.000,221223467,2022-05-02T23:16:50.000,2022-05-02T23:20:52.000,2022-05-02T23:31:36.000,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,12 Heat source too close to combustibles.,,12 Radiated or conducted heat from operating equipment,"92 Magazine, newspaper, writing paper",2 Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422136 37.764415),2022-05-02T23:31:36.000,2025-06-01T02:18:08.000
22055804,0,220558040,SAGAMORE STREET,2022-05-02T00:00:00.000,221223514,2022-05-02T23:39:19.000,2022-05-02T23:42:35.000,2022-05-03T00:01:19.000,San Francisco,94112,B09,33,8371,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456038 37.711408),2022-05-03T00:01:19.000,2025-06-01T02:18:08.000
22055805,0,220558050,150 VAN NESS AVENUE,2022-05-02T00:00:00.000,221223515,2022-05-02T23:39:32.000,2022-05-02T23:44:36.000,2022-05-02T23:50:55.000,San Francisco,94102,B02,36,3166,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419519 37.776855),2022-05-02T23:50:55.000,2025-06-01T02:18:08.000
22055806,0,220558060,VAN NESS AVENUE,2022-05-02T00:00:00.000,221223516,2022-05-02T23:39:42.000,2022-05-02T23:50:13.000,2022-05-02T23:51:27.000,San Francisco,94102,B02,3,3163,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420818 37.782895),2022-05-02T23:51:27.000,2025-06-01T02:18:08.000
22055809,0,220558090,VAN NESS AVENUE,2022-05-02T00:00:00.000,221223530,2022-05-02T23:44:41.000,2022-05-02T23:49:39.000,2022-05-02T23:50:45.000,San Francisco,94109,B04,41,3153,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421395 37.785684),2022-05-02T23:50:45.000,2025-06-01T02:18:08.000
22055813,0,220558130,38 HARRIET STREET,2022-05-03T00:00:00.000,221230011,2022-05-03T00:04:51.000,2022-05-03T00:08:53.000,2022-05-03T00:14:39.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.778793),2022-05-03T00:14:39.000,2025-06-01T02:18:08.000
22055827,0,220558270,MARKET STREET,2022-05-03T00:00:00.000,221230087,2022-05-03T01:12:16.000,2022-05-03T01:18:23.000,2022-05-03T01:20:09.000,San Francisco,94102,B02,36,1551,1,4,0,0,0,0,,50.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2022-05-03T01:20:09.000,2025-06-01T02:18:08.000
22055829,0,220558290,280NB TO 101NB XR,2022-05-03T00:00:00.000,221230103,2022-05-03T01:26:04.000,2022-05-03T01:29:48.000,2022-05-03T02:39:04.000,San Francisco,94112,B09,32,5681,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.407661 37.736112),2022-05-03T02:39:04.000,2025-06-01T02:18:08.000
22055833,0,220558330,1036 MISSION STREET,2022-05-03T00:00:00.000,221230130,2022-05-03T01:53:59.000,2022-05-03T01:58:49.000,2022-05-03T02:09:28.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409606 37.78036),2022-05-03T02:09:28.000,2025-06-01T02:18:08.000
22055852,0,220558520,405 PARNASSUS AVENUE,2022-05-03T00:00:00.000,221230210,2022-05-03T03:16:42.000,2022-05-03T03:22:17.000,2022-05-03T03:32:01.000,San Francisco,94117,B05,12,5155,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456762 37.763713),2022-05-03T03:32:01.000,2025-06-01T02:18:08.000
22055855,0,220558550,1251 TURK STREET,2022-05-03T00:00:00.000,221230245,2022-05-03T04:12:26.000,2022-05-03T04:15:56.000,2022-05-03T04:32:40.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2022-05-03T04:32:40.000,2025-06-01T02:18:08.000
22055860,0,220558600,251 DALEWOOD WAY,2022-05-03T00:00:00.000,221230277,2022-05-03T04:59:14.000,2022-05-03T05:11:29.000,2022-05-03T05:20:27.000,San Francisco,94127,B09,39,8257,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458481 37.73832),2022-05-03T05:20:27.000,2025-06-01T02:18:08.000
22055865,0,220558650,JERSEY STREET,2022-05-03T00:00:00.000,221230327,2022-05-03T05:58:26.000,2022-05-03T06:09:06.000,2022-05-03T06:10:29.000,San Francisco,94114,B06,11,5523,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428469 37.750828),2022-05-03T06:10:29.000,2025-06-01T02:18:08.000
22055866,0,220558660,466 GEARY STREET,2022-05-03T00:00:00.000,221230330,2022-05-03T06:03:28.000,2022-05-03T06:15:16.000,2022-05-03T06:15:23.000,San Francisco,94102,B01,3,1411,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410966 37.78708),2022-05-03T06:15:23.000,2025-06-01T02:18:08.000
22055870,0,220558700,1150 MARKET STREET,2022-05-03T00:00:00.000,221230338,2022-05-03T06:08:43.000,2022-05-03T06:17:34.000,2022-05-03T06:17:34.000,San Francisco,94102,B02,36,1551,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413564 37.779751),2022-05-03T06:17:34.000,2025-06-01T02:18:08.000
22055871,0,220558710,890 HAYES STREET,2022-05-03T00:00:00.000,221230349,2022-05-03T06:16:22.000,2022-05-03T06:19:39.000,2022-05-03T06:25:20.000,San Francisco,94117,B02,5,3522,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430902 37.776159),2022-05-03T06:25:20.000,2025-06-01T02:18:08.000
22055873,0,220558730,2500 ARELIOUS WALKER DRIVE,2022-05-03T00:00:00.000,221230353,2022-05-03T06:21:34.000,2022-05-03T06:27:20.000,2022-05-03T06:30:19.000,San Francisco,94124,B10,17,6615,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384208 37.71965),2022-05-03T06:30:19.000,2025-06-01T02:18:08.000
22055874,0,220558740,ARMSTRONG AVENUE,2022-05-03T00:00:00.000,221230355,2022-05-03T06:22:29.000,2022-05-03T06:26:07.000,2022-05-03T06:33:59.000,San Francisco,94124,B10,17,6537,2,8,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394099 37.727282),2022-05-03T06:33:59.000,2025-06-01T02:18:08.000
22055875,0,220558750,1608 VAN NESS AVENUE,2022-05-03T00:00:00.000,221230356,2022-05-03T06:22:53.000,2022-05-03T06:27:39.000,2022-05-03T06:39:19.000,San Francisco,94109,B04,38,3155,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.422271 37.790512),2022-05-03T06:39:19.000,2025-06-01T02:18:08.000
22055876,0,220558760,ARELIOUS WALKER DRIVE,2022-05-03T00:00:00.000,221230376,2022-05-03T06:34:46.000,2022-05-03T06:42:37.000,2022-05-03T06:43:20.000,San Francisco,94124,B10,17,6611,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386266 37.71718),2022-05-03T06:43:20.000,2025-06-01T02:18:08.000
22055879,0,220558790,5325 CALIFORNIA STREET,2022-05-03T00:00:00.000,221230401,2022-05-03T06:53:16.000,2022-05-03T06:57:13.000,2022-05-03T07:19:14.000,San Francisco,94121,B07,31,7162,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,82 Notify other agencies.,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474559 37.784286),2022-05-03T07:19:14.000,2025-06-01T02:18:08.000
22055882,0,220558820,368 ELM STREET,2022-05-03T00:00:00.000,221230428,2022-05-03T07:08:41.000,2022-05-03T07:13:19.000,2022-05-03T07:18:31.000,San Francisco,94102,B02,5,3216,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",00 Other area of fire origin,U Cause undetermined after investigation,11 Abandoned or discarded materials or products,,00 Heat source: other,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423307 37.781213),2022-05-03T07:18:31.000,2025-06-01T02:18:08.000
22055890,0,220558900,DIANA STREET,2022-05-03T00:00:00.000,221230583,2022-05-03T08:16:22.000,2022-05-03T08:24:05.000,2022-05-03T08:28:45.000,San Francisco,94124,B10,42,6474,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,U Unknown,951 Railroad right-of-way,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396412 37.729802),2022-05-03T08:28:45.000,2025-06-01T02:18:08.000
22055895,0,220558950,BALBOA STREET,2022-05-03T00:00:00.000,221230617,2022-05-03T08:28:40.000,2022-05-03T08:34:59.000,2022-05-03T09:00:00.000,San Francisco,94121,B07,31,7157,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.478035 37.776595),2022-05-03T09:00:00.000,2025-06-01T02:18:08.000
22055903,0,220559030,77 BATTERY STREET,2022-05-03T00:00:00.000,221230652,2022-05-03T08:41:48.000,2022-05-03T08:47:04.000,2022-05-03T09:18:11.000,San Francisco,94111,B01,13,1163,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399779 37.791901),2022-05-03T09:18:11.000,2025-06-01T02:18:08.000
22055907,0,220559070,DUNSHEE STREET,2022-05-03T00:00:00.000,221230683,2022-05-03T08:53:42.000,2022-05-03T08:58:15.000,2022-05-03T09:06:02.000,San Francisco,94124,B10,42,6444,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,951 Railroad right-of-way,"94 Open area, outside; included are farmland, field",1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,4 Possibly mentally disabled,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39512 37.737316),2022-05-03T09:06:02.000,2025-06-01T02:18:08.000
22055913,0,220559130,1634 25TH STREET,2022-05-03T00:00:00.000,221230754,2022-05-03T09:15:26.000,2022-05-03T09:18:38.000,2022-05-03T09:45:31.000,San Francisco,94107,B10,37,2614,8,28,1,2,1,2,,,,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,43 Storage: supplies or tools; dead storage,1 Intentional,"10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste",N None,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.394983 37.752472),2022-05-03T09:45:31.000,2025-06-01T02:18:08.000
22055916,0,220559160,415 MISSION STREET,2022-05-03T00:00:00.000,221230767,2022-05-03T09:21:45.000,2022-05-03T09:29:36.000,2022-05-03T11:14:19.000,San Francisco,94105,B03,35,2126,3,9,2,3,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,75 Provide equipment,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396704 37.79022),2022-05-03T11:14:19.000,2025-06-01T02:18:08.000
22055927,0,220559270,2030 FRANKLIN STREET,2022-05-03T00:00:00.000,221230852,2022-05-03T09:46:58.000,2022-05-03T09:50:38.000,2022-05-03T10:13:49.000,San Francisco,94109,B04,38,3226,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424495 37.793149),2022-05-03T10:13:49.000,2025-06-01T02:18:08.000
22055930,0,220559300,876 GEARY STREET,2022-05-03T00:00:00.000,221230867,2022-05-03T09:51:23.000,2022-05-03T09:52:59.000,2022-05-03T10:23:49.000,San Francisco,94109,B04,3,1556,9,35,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.417689 37.786221),2022-05-03T10:23:49.000,2025-06-01T02:18:08.000
22055944,0,220559440,4047 BALBOA STREET,2022-05-03T00:00:00.000,221230943,2022-05-03T10:16:24.000,2022-05-03T10:19:11.000,2022-05-03T10:26:54.000,San Francisco,94121,B07,34,7263,10,36,0,0,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.502101 37.775426),2022-05-03T10:26:54.000,2025-06-01T02:18:08.000
22055962,0,220559620,578 26TH AVENUE,2022-05-03T00:00:00.000,221231105,2022-05-03T11:02:32.000,2022-05-03T11:04:51.000,2022-05-03T11:09:40.000,San Francisco,94121,B07,14,7213,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48561 37.778551),2022-05-03T11:09:40.000,2025-06-01T02:18:08.000
22055963,0,220559630,216 EDDY STREET,2022-05-03T00:00:00.000,221231123,2022-05-03T11:07:39.000,2022-05-03T11:13:38.000,2022-05-03T11:21:14.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411244 37.784271),2022-05-03T11:21:14.000,2025-06-01T02:18:08.000
22055968,0,220559680,620 MENDELL STREET,2022-05-03T00:00:00.000,221231163,2022-05-03T11:18:27.000,2022-05-03T11:22:07.000,2022-05-03T11:25:34.000,San Francisco,94124,B10,25,6521,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"90 Outside area, other",1 Intentional,19 Playing with heat source,,"65 Lighter: cigarette, cigar","70 Organic materials, other",42 Possibly mentally disabledPossibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386051 37.73949),2022-05-03T11:25:34.000,2025-06-01T02:18:08.000
22055973,0,220559730,3630 DIVISADERO STREET,2022-05-03T00:00:00.000,221231220,2022-05-03T11:32:39.000,2022-05-03T11:35:04.000,2022-05-03T11:38:08.000,San Francisco,94123,B04,16,4213,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443229 37.803264),2022-05-03T11:38:08.000,2025-06-01T02:18:08.000
22055977,0,220559770,DIAMOND HEIGHTS BL,2022-05-03T00:00:00.000,221231247,2022-05-03T11:39:38.000,2022-05-03T11:42:30.000,2022-05-03T12:12:57.000,San Francisco,94131,B06,26,8157,5,18,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.435623 37.741534),2022-05-03T12:12:57.000,2025-06-01T02:18:08.000
22055993,0,220559930,317 LEAVENWORTH STREET,2022-05-03T00:00:00.000,221231329,2022-05-03T12:04:52.000,2022-05-03T12:11:25.000,2022-05-03T13:45:14.000,San Francisco,94109,B02,3,1545,1,5,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414368 37.783911),2022-05-03T13:45:14.000,2025-06-01T02:18:08.000
22055994,0,220559940,1296 SHOTWELL STREET,2022-05-03T00:00:00.000,221231338,2022-05-03T12:07:22.000,2022-05-03T12:10:31.000,2022-05-03T12:21:00.000,San Francisco,94110,B06,11,5623,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415015 37.748313),2022-05-03T12:21:00.000,2025-06-01T02:18:08.000
22055996,0,220559960,LARKIN STREET,2022-05-03T00:00:00.000,221231358,2022-05-03T12:11:12.000,2022-05-03T12:13:27.000,2022-05-03T13:46:39.000,San Francisco,94109,B04,3,1642,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417904 37.785167),2022-05-03T13:46:39.000,2025-06-01T02:18:08.000
22056001,0,220560010,1499 GRANT AVENUE,2022-05-03T00:00:00.000,221231379,2022-05-03T12:16:01.000,2022-05-03T12:18:29.000,2022-05-03T12:32:56.000,San Francisco,94133,B01,28,1266,8,28,1,2,1,2,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407661 37.800559),2022-05-03T12:32:56.000,2025-06-01T02:18:08.000
22056002,0,220560020,129 GOLDEN GATE AVENUE,2022-05-03T00:00:00.000,221231396,2022-05-03T12:20:43.000,2022-05-03T12:25:54.000,2022-05-03T12:41:18.000,San Francisco,94102,B02,3,1546,3,11,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412717 37.78194),2022-05-03T12:41:18.000,2025-06-01T02:18:08.000
22056006,0,220560060,455 EDDY STREET,2022-05-03T00:00:00.000,221231423,2022-05-03T12:27:58.000,2022-05-03T12:42:05.000,2022-05-03T12:52:14.000,San Francisco,94109,B02,3,1545,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415125 37.783543),2022-05-03T12:52:14.000,2025-06-01T02:18:08.000
22056013,0,220560130,SUTTER STREET,2022-05-03T00:00:00.000,221231465,2022-05-03T12:41:43.000,2022-05-03T12:44:52.000,2022-05-03T12:54:46.000,San Francisco,94104,B01,13,1164,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400316 37.7901),2022-05-03T12:54:46.000,2025-06-01T02:18:08.000
22056033,0,220560330,730 EDDY STREET,2022-05-03T00:00:00.000,221231610,2022-05-03T13:23:15.000,2022-05-03T13:25:23.000,2022-05-03T13:32:40.000,San Francisco,94102,B02,3,3163,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419725 37.783297),2022-05-03T13:32:40.000,2025-06-01T02:18:08.000
