incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13106944,0,131069440,7TH ST / FOLSOM ST,2013-11-11T00:00:00.000,133150043,2013-11-11T03:16:26.000,2013-11-11T03:22:55.000,2013-11-11T04:24:03.000,SF,94105,B03,01,2313.0,3,10,0,0,0,0,E01,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2013-11-11T08:06:07.000,2025-06-01T02:18:08.000
13106949,0,131069490,135 WILLARD NORTH ST,2013-11-11T00:00:00.000,133150049,2013-11-11T04:24:53.000,2013-11-11T04:32:04.000,2013-11-11T04:41:49.000,SF,94118,B07,21,4562.0,3,10,0,0,0,0,T12,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.456855 37.776927),2013-11-11T07:39:25.000,2025-06-01T02:18:08.000
13106957,0,131069570,650 JAMESTOWN AV,2013-11-11T00:00:00.000,133150058,2013-11-11T05:33:21.000,2013-11-11T05:41:39.000,2013-11-11T06:48:06.000,SF,94124,B10,17,6577.0,1,4,0,0,0,0,E17,,,0,0,0,0,1,"140 - Natural vegetation fire, other",,11 - Extinguish,,,,931 - Open land or field,94 - Open area - outside; inc. are farmlan,5 - Cause under investigation,"73 - Outside/open fire, debris/waste dispo",,84 - Conducted heat from another fire,"72 - Light vegetation - no crops, inc. gra",N - None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386415 37.713411),2013-11-13T17:25:16.000,2025-06-01T02:18:08.000
13106962,0,131069620,663 NATOMA ST,2013-11-11T00:00:00.000,133150062,2013-11-11T05:57:03.000,2013-11-11T06:05:30.000,2013-11-11T06:11:07.000,SF,94103,B03,01,2314.0,3,11,0,0,0,0,T01,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41121649 37.77718591),2013-11-11T07:04:23.000,2025-06-01T02:18:08.000
13106964,0,131069640,ALMA ST / STANYAN ST,2013-11-11T00:00:00.000,133150063,2013-11-11T05:59:34.000,2013-11-11T06:06:55.000,2013-11-11T06:49:46.000,SF,94117,B05,12,5261.0,1,4,0,0,0,0,E12,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.452233 37.762842),2013-11-14T08:00:21.000,2025-06-01T02:18:08.000
13106965,0,131069650,GREENWICH ST / SCOTT ST,2013-11-11T00:00:00.000,133150065,2013-11-11T06:02:19.000,2013-11-11T06:07:58.000,2013-11-11T06:09:34.000,SF,94123,B04,16,4115.0,1,4,0,0,0,0,E16,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.440801 37.798324),2013-12-12T09:36:23.000,2025-06-01T02:18:08.000
13106966,0,131069660,3249 DIVISADERO ST,2013-11-11T00:00:00.000,133150067,2013-11-11T06:03:27.000,2013-11-11T06:09:01.000,2013-11-11T06:16:37.000,SF,94129,B04,16,4211.0,2,8,0,0,0,0,E51,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,87 - Investigate - Fire out on arrival,,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44308852 37.79964525),2013-11-13T09:41:50.000,2025-06-01T02:18:08.000
13106969,0,131069690,TOWNSEND ST / 3RD ST,2013-11-11T00:00:00.000,133150069,2013-11-11T06:17:00.000,2013-11-11T07:39:31.000,2013-11-11T07:39:31.000,SF,94105,B03,08,2172.0,4,14,2,3,0,0,81,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.392754 37.778852),2013-11-11T08:09:16.000,2025-06-01T02:18:08.000
13106971,0,131069710,3061 16TH ST,2013-11-11T00:00:00.000,133150071,2013-11-11T06:26:10.000,2013-11-11T06:32:05.000,2013-11-11T06:48:37.000,SF,94110,B02,07,5236.0,3,11,0,0,0,0,E07,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420901 37.764731),2013-11-11T07:07:08.000,2025-06-01T02:18:08.000
13106973,0,131069730,HEMLOCK ST / POLK ST,2013-11-11T00:00:00.000,133150073,2013-11-11T06:32:27.000,2013-11-11T06:36:20.000,2013-11-11T06:48:43.000,SF,94109,B04,03,1641.0,1,4,0,0,1,2,E03,1500.0,172.2,0,0,0,0,1,"160 - Special outside fire, other",,86 - Investigate,,,,161 - Restaurant or cafeteria,"86 - Exterior, exposed surface",1 - Intentional,"10 - Misuse of material or product, other",,60 - Heat; other open flame/smoking materi,"59 - Rolled, wound material (paper, fabric",N - None,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420022 37.787281),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
13106974,0,131069740,12TH AV / JUDAH ST,2013-11-11T00:00:00.000,133150074,2013-11-11T06:33:39.000,2013-11-11T06:40:51.000,2013-11-11T06:47:18.000,SF,94122,B08,22,7347.0,3,10,0,0,0,0,E22,,,0,0,0,0,1,641 - Vicinity alarm (incid. another location),,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469392 37.762033),2013-11-11T07:19:02.000,2025-06-01T02:18:08.000
13106976,0,131069760,1050 VAN NESS AV,2013-11-11T00:00:00.000,133150076,2013-11-11T06:44:00.000,2013-11-11T06:51:07.000,2013-11-11T06:54:16.000,SF,94102,B04,03,3162.0,3,11,0,0,0,0,T03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421236 37.785367),2013-11-11T07:08:33.000,2025-06-01T02:18:08.000
13106977,0,131069770,145 SAN FERNANDO WY,2013-11-11T00:00:00.000,133150077,2013-11-11T06:43:56.000,2013-11-11T06:53:29.000,2013-11-11T06:56:52.000,SF,94127,B09,39,8554.0,3,10,0,0,0,0,E39,,,0,0,0,0,1,641 - Vicinity alarm (incid. another location),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4696281 37.73313837),2013-11-11T07:20:36.000,2025-06-01T02:18:08.000
13106979,0,131069790,1250 BUCHANAN ST,2013-11-11T00:00:00.000,133150079,2013-11-11T06:52:13.000,2013-11-11T06:58:40.000,2013-11-11T07:03:25.000,SF,94115,B02,05,3426.0,3,10,0,0,0,0,B04,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42812423 37.78148613),2013-11-11T07:14:36.000,2025-06-01T02:18:08.000
13106983,0,131069830,HEMLOCK ST / VAN NESS AV,2013-11-11T00:00:00.000,133150084,2013-11-11T07:14:12.000,2013-11-11T07:18:53.000,2013-11-11T07:20:45.000,SF,94109,B04,03,3161.0,1,4,0,0,0,0,E03,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421632975 37.787076),2013-11-18T19:04:44.000,2025-06-01T02:18:08.000
13106984,0,131069840,1580 36TH AV,2013-11-11T00:00:00.000,133150085,2013-11-11T07:11:52.000,2013-11-11T07:22:45.000,2013-11-11T07:25:23.000,SF,94122,B08,18,7563.0,1,4,0,0,0,0,E18,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4939372 37.75902187),2013-12-20T16:52:55.000,2025-06-01T02:18:08.000
13106987,0,131069870,700 THE EMBARCADERO NOR,2013-11-11T00:00:00.000,133150089,2013-11-11T07:19:20.000,2013-11-11T07:24:58.000,2013-11-11T07:27:20.000,SF,94111,B01,13,915.0,3,11,0,0,0,0,E13,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398657 37.800967),2013-11-11T14:39:18.000,2025-06-01T02:18:08.000
13106992,0,131069920,2085 GOLDEN GATE AV,2013-11-11T00:00:00.000,133150093,2013-11-11T07:37:35.000,2013-11-11T07:44:50.000,2013-11-11T07:48:38.000,SF,94117,B05,21,4345.0,1,4,0,0,0,0,E21,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.4434449 37.77812672),2013-11-13T14:30:39.000,2025-06-01T02:18:08.000
13106993,0,131069930,EUREKA ST / 21ST ST,2013-11-11T00:00:00.000,133150094,2013-11-11T07:43:02.000,2013-11-11T07:51:17.000,2013-11-11T07:51:48.000,SF,94114,B06,24,5463.0,1,4,0,0,0,0,E24,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437803 37.755892),2014-01-14T14:51:46.000,2025-06-01T02:18:08.000
13106995,0,131069950,WASHINGTON ST / FILLMORE ST,2013-11-11T00:00:00.000,133150097,2013-11-11T08:00:43.000,2013-11-11T08:06:13.000,2013-11-11T08:06:54.000,SF,94115,B04,38,3545.0,1,4,0,0,0,0,E38,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433843 37.788906),2013-11-16T16:39:17.000,2025-06-01T02:18:08.000
13106996,0,131069960,2594 SAN JOSE AV,2013-11-11T00:00:00.000,133150098,2013-11-11T08:05:21.000,2013-11-11T08:12:40.000,2013-11-11T08:21:28.000,SF,94112,B09,33,8325.0,1,5,0,0,0,0,T15,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,"00 - Action taken, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.450327 37.716352),2013-11-29T20:58:33.000,2025-06-01T02:18:08.000
13106998,0,131069980,MASONIC AV / HAYES ST,2013-11-11T00:00:00.000,133150101,2013-11-11T08:07:48.000,2013-11-11T08:10:59.000,2013-11-11T08:46:38.000,SF,94117,B05,21,4464.0,2,8,1,2,0,0,82,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.446092 37.773935),2013-11-12T07:12:26.000,2025-06-01T02:18:08.000
13107000,0,131070000,2020 MARKET ST,2013-11-11T00:00:00.000,133150103,2013-11-11T08:14:05.000,2013-11-11T08:18:43.000,2013-11-11T08:24:45.000,SF,94114,B02,06,5127.0,8,35,0,0,0,0,E06,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428033 37.769131),2013-11-11T17:24:32.000,2025-06-01T02:18:08.000
13107002,0,131070020,3333 MISSION ST,2013-11-11T00:00:00.000,133150104,2013-11-11T08:16:47.000,2013-11-11T08:21:55.000,2013-11-11T08:28:35.000,SF,94110,B06,32,5625.0,3,10,0,0,0,0,E32,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4206229 37.74334508),2013-11-11T21:58:56.000,2025-06-01T02:18:08.000
13107008,0,131070080,EUREKA ST / 19TH ST,2013-11-11T00:00:00.000,133150111,2013-11-11T08:28:16.000,2013-11-11T08:41:06.000,2013-11-11T08:43:06.000,SF,94114,B05,06,5415.0,1,4,0,0,0,0,E06,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438112 37.759092),2013-11-12T19:13:30.000,2025-06-01T02:18:08.000
13107013,0,131070130,1203 POLK ST,2013-11-11T00:00:00.000,133150116,2013-11-11T08:41:11.000,2013-11-11T08:46:53.000,2013-11-11T08:49:40.000,SF,94115,B04,03,3121.0,1,4,0,0,0,0,E38,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420224 37.787842),2013-11-16T16:42:02.000,2025-06-01T02:18:08.000
13107014,0,131070140,1778 QUESADA AV,2013-11-11T00:00:00.000,133150117,2013-11-11T08:45:34.000,2013-11-11T08:50:50.000,2013-11-11T08:56:03.000,SF,94124,B10,17,6514.0,3,10,0,0,0,0,E17,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3915538 37.73251798),2013-11-11T21:17:31.000,2025-06-01T02:18:08.000
13107019,0,131070190,101 ACADIA ST,2013-11-11T00:00:00.000,133150122,2013-11-11T09:02:10.000,2013-11-11T09:10:02.000,2013-11-11T09:13:36.000,SF,94131,B09,26,8214.0,3,11,0,0,0,0,B09,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.43764923 37.73186374),2013-11-11T22:01:46.000,2025-06-01T02:18:08.000
13107020,0,131070200,HELENA ST / BAYSHORE BL,2013-11-11T00:00:00.000,133150123,2013-11-11T09:05:43.000,2013-11-11T09:09:52.000,2013-11-11T10:13:32.000,SF,94124,B10,42,6364.0,1,4,0,0,0,0,E44,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.4046113 37.73430283),2014-01-06T10:11:50.000,2025-06-01T02:18:08.000
13107022,0,131070220,MARKET ST / JONES ST,2013-11-11T00:00:00.000,133150126,2013-11-11T09:11:44.000,2013-11-11T09:16:26.000,2013-11-11T09:18:46.000,SF,94105,B03,01,1455.0,1,4,0,0,0,0,E01,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41198 37.780904),2014-03-02T17:57:06.000,2025-06-01T02:18:08.000
13107025,0,131070250,150 DALEWOOD WY,2013-11-11T00:00:00.000,133150128,2013-11-11T09:13:41.000,2013-11-11T09:22:21.000,2013-11-11T09:24:38.000,SF,94127,B09,39,8257.0,1,4,0,0,0,0,E39,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.454692 37.739006),2013-11-15T09:09:01.000,2025-06-01T02:18:08.000
13107028,0,131070280,VAN NESS AV / MCALLISTER ST,2013-11-11T00:00:00.000,133150132,2013-11-11T09:18:39.000,2013-11-11T09:23:42.000,2013-11-11T09:25:48.000,SF,94109,B02,36,3164.0,1,4,0,0,0,0,E03,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42025 37.780075),2013-11-11T09:44:21.000,2025-06-01T02:18:08.000
13107029,0,131070290,1340 47TH AV,2013-11-11T00:00:00.000,133150133,2013-11-11T09:19:38.000,2013-11-11T09:26:57.000,2013-11-11T09:27:42.000,SF,94121,B08,23,7721.0,1,4,0,0,0,0,E34,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506988 37.761468),2013-11-12T07:33:54.000,2025-06-01T02:18:08.000
13107037,0,131070370,1286 8TH AV,2013-11-11T00:00:00.000,133150142,2013-11-11T09:44:52.000,2013-11-11T09:50:49.000,2013-11-11T09:55:45.000,SF,94122,B08,22,7333.0,1,4,0,0,0,0,E22,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4663699 37.76587077),2013-11-19T09:20:14.000,2025-06-01T02:18:08.000
13107043,0,131070430,1215 YORK ST,2013-11-11T00:00:00.000,133150157,2013-11-11T10:09:11.000,2013-11-11T10:15:25.000,2013-11-11T10:17:07.000,SF,94124,B06,09,5531.0,3,10,0,0,0,0,E09,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40798595 37.75235251),2013-11-11T21:19:16.000,2025-06-01T02:18:08.000
13107047,0,131070470,1850 THE EMBARCADERO NOR,2013-11-11T00:00:00.000,133150162,2013-11-11T10:22:21.000,2013-11-11T10:25:29.000,2013-11-11T10:36:38.000,SF,94133,B01,28,935.0,5,18,0,0,0,0,E28,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405988 37.806879),2013-11-11T14:41:42.000,2025-06-01T02:18:08.000
13107049,0,131070490,1100-BLK POLK ST,2013-11-11T00:00:00.000,133150164,2013-11-11T10:27:35.000,2013-11-11T10:27:35.000,2013-11-11T11:01:34.000,SF,94109,B04,03,3121.0,1,4,0,0,1,2,AR1,,,0,0,0,0,1,"160 - Special outside fire, other",,86 - Investigate,,,,"960 - Street, other",94 - Open area - outside; inc. are farmlan,1 - Intentional,"10 - Misuse of material or product, other",,60 - Heat; other open flame/smoking materi,"59 - Rolled, wound material (paper, fabric",N - None,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41971851 37.78711057),2013-11-19T14:35:28.000,2025-06-01T02:18:08.000
13107055,0,131070550,758 GEARY ST,2013-11-11T00:00:00.000,133150173,2013-11-11T10:47:10.000,2013-11-11T10:53:34.000,2013-11-11T18:12:14.000,SF,94109,B04,03,1556.0,3,10,0,0,0,0,E41,0.0,344.4,0,0,0,0,1,"480 - Attempted burning, illegal action, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407082 37.789605),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
13107056,0,131070560,466 TOWNSEND ST,2013-11-11T00:00:00.000,133150174,2013-11-11T10:47:19.000,2013-11-11T10:52:12.000,2013-11-11T10:59:52.000,SF,94105,B03,08,2236.0,3,10,0,0,0,0,B03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.398749 37.774214),2013-11-12T08:13:05.000,2025-06-01T02:18:08.000
13107058,0,131070580,1150 CARROLL AV,2013-11-11T00:00:00.000,133150177,2013-11-11T10:48:38.000,2013-11-11T11:04:08.000,2013-11-11T11:30:43.000,SF,94124,B10,17,6615.0,1,4,0,0,0,0,E17,,,0,0,0,0,1,143 - Grass fire,,11 - Extinguish,,,,936 - Vacant lot,97 - Multiple areas,U - Cause undetermined after investigation,00 - Other factor contributed to ignition,,00 - Heat source: other,"72 - Light vegetation - no crops, inc. gra",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384996 37.720286),2013-11-11T12:01:58.000,2025-06-01T02:18:08.000
13107063,0,131070630,1175 OAKDALE AV,2013-11-11T00:00:00.000,133150182,2013-11-11T11:06:03.000,2013-11-11T11:13:40.000,2013-11-11T11:18:57.000,SF,94124,B10,17,6572.0,3,10,0,0,0,0,E25,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382532 37.730069),2013-11-11T21:21:08.000,2025-06-01T02:18:08.000
13107066,0,131070660,BUSH ST / HYDE ST,2013-11-11T00:00:00.000,133150185,2013-11-11T11:13:33.000,2013-11-11T11:18:51.000,2013-11-11T13:02:56.000,SF,94109,B04,03,1561.0,1,4,0,0,0,0,E03,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417019 37.789109),2013-11-11T13:26:35.000,2025-06-01T02:18:08.000
13107068,0,131070680,145 GUERRERO ST,2013-11-11T00:00:00.000,133150187,2013-11-11T11:23:03.000,2013-11-11T11:33:40.000,2013-11-11T11:57:12.000,SF,94103,B02,06,5214.0,1,5,0,0,0,0,T06,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.424418 37.768939),2013-11-11T13:23:49.000,2025-06-01T02:18:08.000
13107069,0,131070690,215 14TH ST,2013-11-11T00:00:00.000,133150188,2013-11-11T11:28:54.000,2013-11-11T11:33:50.000,2013-11-11T11:38:23.000,SF,94110,B02,36,5215.0,3,11,0,0,0,0,E06,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418154 37.768315),2013-11-11T17:27:06.000,2025-06-01T02:18:08.000
13107070,0,131070700,5TH AV / LINCOLN WY,2013-11-11T00:00:00.000,133150189,2013-11-11T11:37:06.000,2013-11-11T11:40:20.000,2013-11-11T11:40:53.000,SF,94122,B08,22,7325.0,2,9,0,0,0,0,E22,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462163 37.766108),2013-11-11T11:49:55.000,2025-06-01T02:18:08.000
13107071,0,131070710,1 SF INTL AIRPORT,2013-11-11T00:00:00.000,133150190,2013-11-11T08:15:00.000,2013-11-11T08:17:06.000,2013-11-11T11:39:48.000,SFO,94128,B09,44,6913.0,7,14,2,4,0,0,AP,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,972 - Aircraft runway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-11-11T12:40:49.000,2025-06-01T02:18:08.000
13107078,0,131070780,1301 CESAR CHAVEZ ST,2013-11-11T00:00:00.000,133150199,2013-11-11T11:56:47.000,2013-11-11T12:01:39.000,2013-11-11T12:11:19.000,SF,94124,B10,25,2635.0,3,10,0,0,0,0,E25,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,891 - Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390523 37.750051),2013-11-11T21:23:13.000,2025-06-01T02:18:08.000
13107082,0,131070820,337 DETROIT ST,2013-11-11T00:00:00.000,133150203,2013-11-11T12:02:14.000,2013-11-11T12:09:29.000,2013-11-11T12:12:38.000,SF,94112,B09,15,8222.0,1,4,0,0,0,0,E15,,,0,0,0,0,1,153 - Construction or demolition landfill fire,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.444381 37.730213),2014-02-03T06:10:47.000,2025-06-01T02:18:08.000
13107084,0,131070840,1177 CALIFORNIA ST,2013-11-11T00:00:00.000,133150205,2013-11-11T12:09:06.000,2013-11-11T12:12:36.000,2013-11-11T12:22:02.000,SF,94109,B01,41,1445.0,1,4,0,0,0,0,E41,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413678 37.791401),2013-11-18T14:29:27.000,2025-06-01T02:18:08.000
13107087,0,131070870,MISSION ST / 5TH ST,2013-11-11T00:00:00.000,133150209,2013-11-11T12:22:46.000,2013-11-11T12:28:19.000,2013-11-11T12:56:34.000,SF,94105,B03,01,2246.0,1,4,0,0,0,0,E01,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406481 37.782731),2014-03-02T17:59:39.000,2025-06-01T02:18:08.000
13107097,0,131070970,367 BRIDGEVIEW DR,2013-11-11T00:00:00.000,133150220,2013-11-11T12:50:29.000,2013-11-11T12:56:48.000,2013-11-11T13:19:27.000,SF,94124,B10,42,6447.0,1,4,0,0,0,0,E44,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39872778 37.73214986),2014-01-06T10:09:56.000,2025-06-01T02:18:08.000
