incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13022100,0,130221000,1384 FILBERT ST,2013-03-07T00:00:00.000,130660256,2013-03-07T16:53:12.000,2013-03-07T16:56:42.000,2013-03-07T17:01:41.000,SF,94109,B01,41,1626,3,11,0,0,0,0,B01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422244 37.799799),2013-04-04T22:13:04.000,2025-06-01T02:18:08.000
13022101,0,130221010,1500-BLK 19TH AV,2013-03-07T00:00:00.000,130660258,2013-03-07T16:53:34.000,2013-03-07T16:58:56.000,2013-03-07T17:03:22.000,SF,94122,B08,22,7423,2,8,0,0,0,0,E18,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476723 37.75977),2013-03-14T16:31:59.000,2025-06-01T02:18:08.000
13022108,0,130221080,BRYANT ST / MAIN ST,2013-03-07T00:00:00.000,130660266,2013-03-07T17:18:49.000,2013-03-07T17:20:52.000,2013-03-07T17:25:49.000,SF,94105,B03,35,2121,1,4,0,0,0,0,E35,,,0,0,0,0,1,"400 - Hazardous condition, other",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388785 37.786898),2013-03-13T19:39:53.000,2025-06-01T02:18:08.000
13022116,0,130221160,18TH ST / ILLINOIS ST,2013-03-07T00:00:00.000,130660276,2013-03-07T18:07:45.000,2013-03-07T18:10:26.000,2013-03-07T19:20:55.000,SF,94103,B03,29,2466,1,4,1,2,0,0,84,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387799 37.763109),2013-03-09T12:57:17.000,2025-06-01T02:18:08.000
13022118,0,130221180,896 CAPP ST,2013-03-07T00:00:00.000,130660278,2013-03-07T18:10:52.000,2013-03-07T18:16:55.000,2013-03-07T18:27:04.000,SF,94110,B06,07,5511,3,10,0,0,0,0,E07,,,0,0,0,0,1,424 - Carbon monoxide incident,,42 - Hazmat detect/monitor/sampling & analysis,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41755815 37.75239929),2013-03-24T19:11:30.000,2025-06-01T02:18:08.000
13022120,0,130221200,2402 CALIFORNIA ST,2013-03-07T00:00:00.000,130660280,2013-03-07T18:28:41.000,2013-03-07T18:33:26.000,2013-03-07T18:53:06.000,SF,94115,B04,38,3616,1,4,0,0,0,0,E38,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43414849 37.78913458),2013-03-08T11:14:49.000,2025-06-01T02:18:08.000
13022121,0,130221210,1152 GORGAS AV,2013-03-07T00:00:00.000,130660281,2013-03-07T18:36:16.000,2013-03-07T18:36:16.000,2013-03-07T18:54:17.000,PR,94129,B99,51,4633,1,4,0,0,0,0,E51,,,0,0,0,0,1,"520 - Water problem, other",,64 - Shut down system,,,,116 - Swimming facility: indoor or outdoor,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4471375 37.80032811),2013-03-14T18:27:01.000,2025-06-01T02:18:08.000
13022124,0,130221240,3RD ST / BRANNAN ST,2013-03-07T00:00:00.000,130660285,2013-03-07T18:55:04.000,2013-03-07T19:00:12.000,2013-03-07T19:19:19.000,SF,94107,B03,08,2173,1,4,1,2,0,0,E08,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393832 37.779811),2013-03-08T07:01:00.000,2025-06-01T02:18:08.000
13022127,0,130221270,3351 23RD ST,2013-03-07T00:00:00.000,130660288,2013-03-07T19:02:04.000,2013-03-07T19:05:54.000,2013-03-07T19:20:15.000,SF,94110,B06,11,552,3,10,0,0,0,0,B06,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2013-03-24T19:34:13.000,2025-06-01T02:18:08.000
13022128,0,130221280,1029 GIRARD RD,2013-03-07T00:00:00.000,130660289,2013-03-07T19:03:01.000,2013-03-07T19:06:12.000,2013-03-07T19:13:46.000,PR,94129,B99,51,4612,3,10,0,0,0,0,E51,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45336238 37.80230354),2013-03-07T20:34:32.000,2025-06-01T02:18:08.000
13022132,0,130221320,44 MONTGOMERY ST,2013-03-07T00:00:00.000,130660293,2013-03-07T19:10:58.000,2013-03-07T19:15:47.000,2013-03-07T19:22:48.000,SF,94104,B01,13,1236,3,10,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401767 37.789808),2013-05-05T14:37:34.000,2025-06-01T02:18:08.000
13022135,0,130221350,EDDY ST / JONES ST,2013-03-07T00:00:00.000,130660297,2013-03-07T19:55:17.000,2013-03-07T20:00:33.000,2013-03-07T20:03:22.000,SF,94109,B03,03,1461,1,4,0,0,0,0,E03,30.0,30.0,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412598 37.783932),2013-03-21T18:08:06.000,2025-06-01T02:18:08.000
13022139,0,130221390,418 ROSE ST,2013-03-07T00:00:00.000,130660303,2013-03-07T20:06:46.000,2013-03-07T20:10:33.000,2013-03-07T20:26:15.000,SF,94114,B02,36,3422,9,31,0,0,0,0,T05,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,51 - Ventilate,52 - Forcible entry,86 - Investigate,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42803328 37.77290698),2013-03-07T22:42:40.000,2025-06-01T02:18:08.000
13022143,0,130221430,1 SF INTL AIRPORT,2013-03-07T00:00:00.000,130660306,2013-03-06T09:02:56.000,2013-03-07T20:20:18.000,2013-03-07T20:20:18.000,SFO,94128,B09,A1,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-03-07T20:46:55.000,2025-06-01T02:18:08.000
13022144,0,130221440,1 SF INTL AIRPORT,2013-03-07T00:00:00.000,130660307,2013-03-07T02:38:24.000,2013-03-07T02:43:45.000,2013-03-07T02:49:35.000,SFO,94128,B09,A1,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-03-07T20:49:50.000,2025-06-01T02:18:08.000
13022150,0,130221500,1490 31ST AV,2013-03-07T00:00:00.000,130660313,2013-03-07T21:16:21.000,2013-03-07T21:21:56.000,2013-03-07T21:32:31.000,SF,94122,B08,18,7535,1,4,0,0,0,0,E18,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4896143 37.75926834),2013-03-14T16:23:14.000,2025-06-01T02:18:08.000
13022151,0,130221510,7TH ST / IRWIN ST,2013-03-07T00:00:00.000,130660314,2013-03-07T21:23:38.000,2013-03-07T21:26:28.000,2013-03-07T21:26:39.000,SF,94103,B03,29,2272,2,9,0,0,0,0,E29,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397426 37.76844),2013-03-09T14:31:36.000,2025-06-01T02:18:08.000
13022152,0,130221520,1 DANIEL BURNHAM CT,2013-03-07T00:00:00.000,130660315,2013-03-07T21:25:09.000,2013-03-07T21:28:59.000,2013-03-07T21:38:41.000,SF,94115,B04,03,3161,3,10,0,0,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421735 37.786997),2013-03-07T21:46:34.000,2025-06-01T02:18:08.000
13022153,0,130221530,345 CHESTNUT ST,2013-03-07T00:00:00.000,130660316,2013-03-07T21:33:43.000,2013-03-07T21:40:16.000,2013-03-07T21:57:51.000,SF,94133,B01,28,1336,3,10,0,0,0,0,E28,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40898654 37.80398474),2013-05-05T14:40:02.000,2025-06-01T02:18:08.000
13022155,0,130221550,1001 POTRERO AV,2013-03-07T00:00:00.000,130660318,2013-03-07T21:54:10.000,2013-03-07T22:01:25.000,2013-03-07T22:01:25.000,SF,94110,B10,07,2553,1,5,0,0,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2013-03-07T22:11:51.000,2025-06-01T02:18:08.000
13022159,0,130221590,650 CALIFORNIA ST,2013-03-07T00:00:00.000,130660322,2013-03-07T22:13:39.000,2013-03-07T22:18:29.000,2013-03-07T22:27:12.000,SF,94104,B01,13,1314,3,10,0,0,0,0,B01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405758 37.792543),2013-05-05T14:44:25.000,2025-06-01T02:18:08.000
13022160,0,130221600,LEAVENWORTH ST / OFARRELL ST,2013-03-07T00:00:00.000,130660323,2013-03-07T22:15:51.000,2013-03-07T22:18:25.000,2013-03-07T22:18:34.000,SF,94109,B04,03,1544,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414619 37.785583),2013-03-21T17:45:00.000,2025-06-01T02:18:08.000
13022168,0,130221680,1770 SAN JOSE AV,2013-03-07T00:00:00.000,130660331,2013-03-07T23:10:04.000,2013-03-07T23:16:40.000,2013-03-07T23:33:26.000,SF,94112,B09,15,8267,3,11,0,0,0,0,E15,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,12 - Salvage & overhaul,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439344 37.729452),2013-03-08T07:19:21.000,2025-06-01T02:18:08.000
13022178,0,130221780,601 LARKIN ST,2013-03-08T00:00:00.000,130670003,2013-03-08T00:02:08.000,2013-03-08T00:05:45.000,2013-03-08T00:05:47.000,SF,94109,B02,03,1643,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41763 37.783368),2013-03-21T17:43:53.000,2025-06-01T02:18:08.000
13022179,0,130221790,1582 STILLWELL RD,2013-03-08T00:00:00.000,130670004,2013-03-08T00:04:50.000,2013-03-08T00:12:24.000,2013-03-08T00:26:06.000,PR,94129,B99,51,4617,3,10,0,0,0,0,E14,,,0,0,0,0,1,736 - CO detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4812425 37.79056584),2013-03-08T00:42:52.000,2025-06-01T02:18:08.000
13022187,0,130221870,3RD ST / HARRISON ST,2013-03-08T00:00:00.000,130670010,2013-03-08T00:41:21.000,2013-03-08T00:45:57.000,2013-03-08T00:57:38.000,SF,94107,B03,08,2175,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397389 37.782554),2013-03-08T06:58:56.000,2025-06-01T02:18:08.000
13022189,0,130221890,VAN NESS AV / PACIFIC AV,2013-03-08T00:00:00.000,130670013,2013-03-08T00:45:41.000,2013-03-08T00:53:37.000,2013-03-08T01:39:47.000,SF,94109,B04,41,3152,1,4,0,0,0,0,E41,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"30 - Emergency medical services, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.423231 37.794818),2013-03-25T08:40:52.000,2025-06-01T02:18:08.000
13022195,0,130221950,185 FRANKLIN ST,2013-03-08T00:00:00.000,130670019,2013-03-08T01:11:28.000,2013-03-08T01:17:39.000,2013-03-08T01:24:24.000,SF,94102,B02,36,3213,3,11,0,0,0,0,B02,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42126707 37.77595293),2013-03-08T03:25:38.000,2025-06-01T02:18:08.000
13022203,0,130222030,1525 TURK ST,2013-03-08T00:00:00.000,130670029,2013-03-08T01:45:46.000,2013-03-08T01:51:26.000,2013-03-08T02:03:32.000,SF,94115,B05,05,3643,3,10,0,0,0,0,T05,,600.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,U - Unknown,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,"52 - Accidentally turned on, not turned of",55 - Failure to clean,"10 - Heat from powered equipment, other",25 - Appliance housing or casing,N - None,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434216 37.780162),2013-03-08T02:33:56.000,2025-06-01T02:18:08.000
13022204,0,130222040,3286 22ND ST,2013-03-08T00:00:00.000,130670030,2013-03-08T01:51:35.000,2013-03-08T01:56:23.000,2013-03-08T02:08:25.000,SF,94110,B06,07,5472,1,4,0,0,0,0,E07,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,Mutual aid received,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420654 37.755384),2013-03-21T09:27:08.000,2025-06-01T02:18:08.000
13022210,0,130222100,1192 MARKET ST,2013-03-08T00:00:00.000,130670037,2013-03-08T03:16:51.000,2013-03-08T03:20:43.000,2013-03-08T03:21:13.000,SF,94102,B02,36,1552,3,11,0,0,0,0,B02,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2013-03-08T03:27:17.000,2025-06-01T02:18:08.000
13022218,0,130222180,450 POWELL ST,2013-03-08T00:00:00.000,130670046,2013-03-08T04:17:46.000,2013-03-08T04:20:52.000,2013-03-08T04:36:55.000,SF,94109,B01,01,1362,1,4,0,0,0,0,54,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408226 37.788984),2013-03-14T08:51:03.000,2025-06-01T02:18:08.000
13022221,0,130222210,1028 GIRARD RD,2013-03-08T00:00:00.000,130670049,2013-03-08T04:36:22.000,2013-03-08T04:41:35.000,2013-03-08T04:56:16.000,PR,94129,B99,51,4612,3,10,0,0,0,0,E51,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45280199 37.80114515),2013-03-08T06:48:06.000,2025-06-01T02:18:08.000
13022226,0,130222260,151 MENDELL ST,2013-03-08T00:00:00.000,130670054,2013-03-08T05:24:45.000,2013-03-08T05:31:42.000,2013-03-08T06:10:25.000,SF,94124,B10,25,6465,3,10,0,0,0,0,E25,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,596 - Post office or mailing firms,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383643 37.742812),2013-03-08T07:47:36.000,2025-06-01T02:18:08.000
13022235,0,130222350,CLAYTON ST / HAIGHT ST,2013-03-08T00:00:00.000,130670067,2013-03-08T07:17:44.000,2013-03-08T07:23:27.000,2013-03-08T07:25:08.000,SF,94114,B05,12,4525,3,11,0,0,0,0,E12,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448578 37.769798),2013-03-08T15:16:45.000,2025-06-01T02:18:08.000
13022238,0,130222380,850 BRANNAN ST,2013-03-08T00:00:00.000,130670071,2013-03-08T07:36:02.000,2013-03-08T07:41:49.000,2013-03-08T07:49:20.000,SF,94103,B03,29,2325,3,10,0,0,0,0,E08,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40492503 37.772385),2013-03-09T09:06:52.000,2025-06-01T02:18:08.000
13022239,0,130222390,228-240 POST ST,2013-03-08T00:00:00.000,130670070,2013-03-08T07:35:46.000,2013-03-08T07:42:46.000,2013-03-08T07:45:13.000,SF,94102,B01,01,1316,3,11,0,0,0,0,E01,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,981 - Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40592081 37.78887949),2013-03-08T17:01:25.000,2025-06-01T02:18:08.000
13022242,0,130222420,988 HOWARD ST,2013-03-08T00:00:00.000,130670074,2013-03-08T07:59:08.000,2013-03-08T08:03:49.000,2013-03-08T08:11:03.000,SF,94105,B03,01,2252,3,10,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2013-03-09T09:08:00.000,2025-06-01T02:18:08.000
13022247,0,130222470,530 BUSH ST,2013-03-08T00:00:00.000,130670083,2013-03-08T08:33:44.000,2013-03-08T08:43:28.000,2013-03-08T08:48:40.000,SF,94104,B01,13,1315,3,11,0,0,0,0,E02,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406124 37.790764),2013-03-08T23:03:03.000,2025-06-01T02:18:08.000
13022248,0,130222480,SERRANO DR / CARDENAS AV,2013-03-08T00:00:00.000,130670084,2013-03-08T08:43:14.000,2013-03-08T08:50:26.000,2013-03-08T08:51:03.000,SF,94132,B08,19,8426,2,9,0,0,0,0,E19,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.477049 37.720082),2013-03-08T10:47:39.000,2025-06-01T02:18:08.000
13022251,0,130222510,1 101 NB OCTAVIA OF,2013-03-08T00:00:00.000,130670086,2013-03-08T08:38:50.000,2013-03-08T08:57:44.000,2013-03-08T09:38:00.000,SF,94117,B02,36,3416,1,4,1,2,0,0,E36,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"00 - Action taken, other","30 - Emergency medical services, other",,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417843 37.769799),2013-07-20T19:27:23.000,2025-06-01T02:18:08.000
13022252,0,130222520,SHRADER ST / FULTON ST,2013-03-08T00:00:00.000,130670088,2013-03-08T08:48:58.000,2013-03-08T08:53:05.000,2013-03-08T08:53:12.000,SF,94117,B05,21,4542,2,9,0,0,0,0,E21,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453005 37.774971),2013-03-10T12:15:30.000,2025-06-01T02:18:08.000
13022256,0,130222560,1750 GENEVA AV,2013-03-08T00:00:00.000,130670092,2013-03-08T08:51:08.000,2013-03-08T08:58:39.000,2013-03-08T09:27:20.000,SF,94112,B09,43,6245,3,11,0,0,0,0,T15,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426305 37.710936),2013-03-08T17:50:19.000,2025-06-01T02:18:08.000
13022264,0,130222640,530 BUSH ST,2013-03-08T00:00:00.000,130670102,2013-03-08T09:13:10.000,2013-03-08T09:20:32.000,2013-03-08T09:23:16.000,SF,94104,B01,13,1315,3,11,0,0,0,0,E02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406124 37.790764),2013-03-08T23:01:20.000,2025-06-01T02:18:08.000
13022266,0,130222660,MONTEREY BL / SAN JACINTO WY,2013-03-08T00:00:00.000,130670104,2013-03-08T09:13:57.000,2013-03-08T09:26:54.000,2013-03-08T09:49:39.000,SF,94127,B09,39,8536,1,4,0,0,0,0,E39,,,0,0,0,0,1,"400 - Hazardous condition, other",,"44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4644511 37.73086446),2013-05-13T17:13:14.000,2025-06-01T02:18:08.000
13022267,0,130222670,1275 CALIFORNIA ST,2013-03-08T00:00:00.000,130670105,2013-03-08T09:18:56.000,2013-03-08T09:25:34.000,2013-03-08T09:39:33.000,SF,94109,B01,41,1541,1,4,0,0,0,0,E03,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41530235 37.79103563),2013-03-08T19:05:44.000,2025-06-01T02:18:08.000
13022276,0,130222760,390 BUCKINGHAM WY,2013-03-08T00:00:00.000,130670117,2013-03-08T09:46:56.000,2013-03-08T09:46:56.000,2013-03-08T09:59:43.000,SF,94132,B08,19,8854,1,4,0,0,0,0,E19,,,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.478782 37.728102),2013-03-11T12:33:21.000,2025-06-01T02:18:08.000
13022278,0,130222780,CLIPPER ST / CASTRO ST,2013-03-08T00:00:00.000,130670120,2013-03-08T09:55:35.000,2013-03-08T09:55:36.000,2013-03-08T10:00:20.000,SF,94143,B06,11,5541,1,4,0,0,0,0,E24,,,0,0,0,0,1,444 - Power line down (wire),,"00 - Action taken, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.433854 37.748897),2013-04-26T09:47:46.000,2025-06-01T02:18:08.000
13022280,0,130222800,1918 24TH AV,2013-03-08T00:00:00.000,130670125,2013-03-08T10:02:55.000,2013-03-08T10:02:55.000,2013-03-08T10:08:03.000,SF,94122,B08,18,7445,1,5,0,0,0,0,T18,,,0,0,0,0,1,553 - Public service,,71 - Assist physically disabled,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.4805534 37.75213243),2013-04-01T18:09:23.000,2025-06-01T02:18:08.000
13022283,0,130222830,375 LAGUNA HONDA BL,2013-03-08T00:00:00.000,130670131,2013-03-08T10:20:51.000,2013-03-08T10:27:27.000,2013-03-08T11:01:29.000,SF,94131,B08,20,8637,3,10,0,0,0,0,E20,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,331 - Hospital - medical or psychiatric,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2013-03-08T12:41:00.000,2025-06-01T02:18:08.000
13022287,0,130222870,709 GEARY ST,2013-03-08T00:00:00.000,130670136,2013-03-08T10:27:22.000,2013-03-08T10:34:56.000,2013-03-08T10:54:27.000,SF,94102,B04,03,1556,3,11,0,0,0,0,T03,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415001 37.786425),2013-03-08T22:56:25.000,2025-06-01T02:18:08.000
13022288,0,130222880,4738 ANZA ST,2013-03-08T00:00:00.000,130670138,2013-03-08T10:28:48.000,2013-03-08T10:36:20.000,2013-03-08T10:40:17.000,SF,94121,B07,34,7257,2,9,0,0,0,0,E34,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49915889 37.77774623),2013-03-09T18:49:48.000,2025-06-01T02:18:08.000
