incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17044120,0,170441200,0 GREEN STREET,2017-04-13T00:00:00.000,171033213,2017-04-13T17:49:24.000,2017-04-13T17:53:56.000,2017-04-13T17:56:11.000,San Francisco,94133,B01,28.0,1266,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409017 37.799488),2017-04-13T17:56:11.000,2025-06-01T02:18:08.000
17044122,0,170441220,0 22ND STREET,2017-04-13T00:00:00.000,171033231,2017-04-13T17:53:35.000,2017-04-13T17:56:41.000,2017-04-13T19:17:25.000,San Francisco,94110,B06,11.0,5471,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42318 37.75517),2017-04-13T19:17:25.000,2025-06-01T02:18:08.000
17044123,0,170441230,2751 UNION STREET,2017-04-13T00:00:00.000,171033245,2017-04-13T17:56:19.000,2017-04-13T18:05:53.000,2017-04-13T19:01:01.000,San Francisco,94123,B04,16.0,4312,2,9,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444589 37.795861),2017-04-13T19:01:01.000,2025-06-01T02:18:08.000
17044132,0,170441320,2300 16TH STREET,2017-04-13T00:00:00.000,171033357,2017-04-13T18:17:47.000,2017-04-13T18:22:52.000,2017-04-13T18:27:08.000,San Francisco,94103,B02,29.0,5241,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410409 37.766471),2017-04-13T18:27:08.000,2025-06-01T02:18:08.000
17044133,0,170441330,645 STOCKTON STREET,2017-04-13T00:00:00.000,171033369,2017-04-13T18:20:24.000,2017-04-13T18:25:38.000,2017-04-13T18:42:28.000,San Francisco,94108,B01,2.0,1325,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,75 Provide equipment,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.407518 37.79172),2017-04-13T18:42:28.000,2025-06-01T02:18:08.000
17044144,0,170441440,1695 PALOU AVENUE,2017-04-13T00:00:00.000,171033512,2017-04-13T18:52:10.000,2017-04-13T18:56:08.000,2017-04-13T18:59:05.000,San Francisco,94124,B10,17.0,6471,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392691 37.734904),2017-04-13T18:59:05.000,2025-06-01T02:18:08.000
17044153,0,170441530,0 POLK STREET,2017-04-13T00:00:00.000,171033623,2017-04-13T19:15:42.000,2017-04-13T19:17:48.000,2017-04-13T19:18:56.000,San Francisco,94109,B04,3.0,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2017-04-13T19:18:56.000,2025-06-01T02:18:08.000
17044155,0,170441550,2201 24TH AVENUE,2017-04-13T00:00:00.000,171033651,2017-04-13T19:21:54.000,2017-04-13T19:26:48.000,2017-04-13T19:39:49.000,San Francisco,94116,B08,40.0,7457,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481392 37.746471),2017-04-13T19:39:49.000,2025-06-01T02:18:08.000
17044156,0,170441560,8 CALIFORNIA STREET,2017-04-13T00:00:00.000,171033671,2017-04-13T19:29:31.000,2017-04-13T19:33:56.000,2017-04-13T19:42:12.000,San Francisco,94111,B01,13.0,1134,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39644 37.793354),2017-04-13T19:42:12.000,2025-06-01T02:18:08.000
17044165,0,170441650,680 MISSION STREET,2017-04-13T00:00:00.000,171033807,2017-04-13T20:09:10.000,2017-04-13T20:11:51.000,2017-04-13T20:18:56.000,San Francisco,94103,B03,1.0,2178,3,10,0,0,0,0,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,63 Restore fire alarm system,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2017-04-13T20:18:56.000,2025-06-01T02:18:08.000
17044170,0,170441700,624 VALLEJO STREET,2017-04-13T00:00:00.000,171033861,2017-04-13T20:23:47.000,2017-04-13T20:26:55.000,2017-04-13T20:32:32.000,San Francisco,94133,B01,2.0,1333,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407635 37.798794),2017-04-13T20:32:32.000,2025-06-01T02:18:08.000
17044175,0,170441750,7700 GEARY BL,2017-04-13T00:00:00.000,171033910,2017-04-13T20:38:40.000,2017-04-13T20:44:40.000,2017-04-13T20:49:50.000,San Francisco,94121,B07,34.0,7264,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,24 Recover body,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.501961 37.77937),2017-04-13T20:49:50.000,2025-06-01T02:18:08.000
17044180,0,170441800,0 9TH STREET,2017-04-13T00:00:00.000,171033952,2017-04-13T20:50:53.000,2017-04-13T20:54:26.000,2017-04-13T21:23:24.000,San Francisco,94103,B03,29.0,2333,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411612 37.773768),2017-04-13T21:23:24.000,2025-06-01T02:18:08.000
17044184,0,170441840,300 BLK SUTTER STREET,2017-04-13T00:00:00.000,171033982,2017-04-13T21:01:32.000,2017-04-13T21:06:27.000,2017-04-13T21:08:10.000,San Francisco,94108,B01,1.0,1324,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405403 37.78963),2017-04-13T21:08:10.000,2025-06-01T02:18:08.000
17044190,0,170441900,750 16TH AVENUE,2017-04-13T00:00:00.000,171034023,2017-04-13T21:13:17.000,2017-04-13T21:18:02.000,2017-04-13T21:26:26.000,San Francisco,94118,B07,31.0,715,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474057 37.773969),2017-04-13T21:26:26.000,2025-06-01T02:18:08.000
17044194,0,170441940,0 24TH STREET,2017-04-13T00:00:00.000,171034067,2017-04-13T21:25:01.000,2017-04-13T21:28:28.000,2017-04-13T21:29:08.000,San Francisco,94110,B06,9.0,5531,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408193 37.752853),2017-04-13T21:29:08.000,2025-06-01T02:18:08.000
17044196,0,170441960,166 GEARY STREET,2017-04-13T00:00:00.000,171034111,2017-04-13T21:37:30.000,2017-04-13T21:42:32.000,2017-04-13T22:10:21.000,San Francisco,94102,B01,1.0,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40607 37.787703),2017-04-13T22:10:21.000,2025-06-01T02:18:08.000
17044199,0,170441990,1000 POWELL STREET,2017-04-13T00:00:00.000,171034165,2017-04-13T21:57:05.000,2017-04-13T22:01:51.000,2017-04-13T22:15:51.000,San Francisco,94108,B01,2.0,1355,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409472 37.79393),2017-04-13T22:15:51.000,2025-06-01T02:18:08.000
17044202,0,170442020,450 POST STREET,2017-04-13T00:00:00.000,171034190,2017-04-13T22:03:49.000,2017-04-13T22:10:27.000,2017-04-13T22:26:07.000,San Francisco,94102,B01,1.0,1362,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409261 37.788254),2017-04-13T22:26:07.000,2025-06-01T02:18:08.000
17044205,0,170442050,350 GOLDEN GATE AVENUE,2017-04-13T00:00:00.000,171034218,2017-04-13T22:13:35.000,2017-04-13T22:16:10.000,2017-04-13T22:26:06.000,San Francisco,94102,B02,3.0,1644,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2017-04-13T22:26:06.000,2025-06-01T02:18:08.000
17044215,0,170442150,754-756 CHURCH STREET,2017-04-13T00:00:00.000,171034328,2017-04-13T22:42:19.000,2017-04-13T22:45:46.000,2017-04-13T22:54:07.000,San Francisco,94114,B06,11.0,5444,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428196 37.758694),2017-04-13T22:54:07.000,2025-06-01T02:18:08.000
17044239,0,170442390,39 SAN PABLO AVENUE,2017-04-13T00:00:00.000,171034535,2017-04-13T23:45:10.000,2017-04-13T23:48:58.000,2017-04-13T23:54:33.000,San Francisco,94127,B08,39.0,8565,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.461732 37.739697),2017-04-13T23:54:33.000,2025-06-01T02:18:08.000
17044246,0,170442460,0 JACKSON STREET,2017-04-14T00:00:00.000,171040014,2017-04-14T00:06:19.000,2017-04-14T00:09:57.000,2017-04-14T01:14:13.000,San Francisco,94109,B04,38.0,3231,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424699 37.793725),2017-04-14T01:14:13.000,2025-06-01T02:18:08.000
17044249,0,170442490,0 7TH STREET,2017-04-14T00:00:00.000,171040033,2017-04-14T00:14:08.000,2017-04-14T00:17:08.000,2017-04-14T00:17:17.000,San Francisco,94103,B02,1.0,2315,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410939 37.779212),2017-04-14T00:17:17.000,2025-06-01T02:18:08.000
17044251,0,170442510,875 POST STREET,2017-04-14T00:00:00.000,171040045,2017-04-14T00:21:27.000,2017-04-14T00:24:09.000,2017-04-14T00:29:59.000,San Francisco,94109,B04,3.0,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416182 37.787234),2017-04-14T00:29:59.000,2025-06-01T02:18:08.000
17044254,0,170442540,50 GOLDEN GATE AVENUE,2017-04-14T00:00:00.000,171040081,2017-04-14T00:38:07.000,2017-04-14T00:42:12.000,2017-04-14T01:02:41.000,San Francisco,94102,B03,1.0,1454,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411273 37.782261),2017-04-14T01:02:41.000,2025-06-01T02:18:08.000
17044262,0,170442620,1278 PACIFIC AVENUE,2017-04-14T00:00:00.000,171040145,2017-04-14T01:11:22.000,2017-04-14T01:14:13.000,2017-04-14T01:18:10.000,San Francisco,94109,B01,41.0,1511,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416282 37.795786),2017-04-14T01:18:10.000,2025-06-01T02:18:08.000
17044266,0,170442660,0 25TH STREET,2017-04-14T00:00:00.000,171040178,2017-04-14T01:26:46.000,2017-04-14T01:28:16.000,2017-04-14T02:10:01.000,San Francisco,94110,B10,9.0,2624,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406223 37.751726),2017-04-14T02:10:01.000,2025-06-01T02:18:08.000
17044271,0,170442710,3526 RIVERA STREET,2017-04-14T00:00:00.000,171040194,2017-04-14T01:35:16.000,2017-04-14T01:41:40.000,2017-04-14T01:51:43.000,San Francisco,94116,B08,23.0,7664,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504141 37.7456),2017-04-14T01:51:43.000,2025-06-01T02:18:08.000
17044274,0,170442740,624 TAYLOR STREET,2017-04-14T00:00:00.000,171040218,2017-04-14T01:46:07.000,2017-04-14T01:50:23.000,2017-04-14T02:05:21.000,San Francisco,94109,B01,3.0,1451,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411652 37.78807),2017-04-14T02:05:21.000,2025-06-01T02:18:08.000
17044276,0,170442760,640 POST STREET,2017-04-14T00:00:00.000,171040221,2017-04-14T01:47:58.000,2017-04-14T01:54:17.000,2017-04-14T02:17:49.000,San Francisco,94109,B01,3.0,1451,5,20,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412453 37.787847),2017-04-14T02:17:49.000,2025-06-01T02:18:08.000
17044280,0,170442800,55 NAPOLEON STREET,2017-04-14T00:00:00.000,171040234,2017-04-14T01:57:31.000,2017-04-14T02:01:25.000,2017-04-14T02:10:54.000,San Francisco,94124,B10,9.0,6422,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394789 37.747209),2017-04-14T02:10:54.000,2025-06-01T02:18:08.000
17044290,0,170442900,600 32ND AVENUE,2017-04-14T00:00:00.000,171040351,2017-04-14T03:34:00.000,2017-04-14T03:39:11.000,2017-04-14T03:55:30.000,San Francisco,94121,B07,14.0,724,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2017-04-14T03:55:30.000,2025-06-01T02:18:08.000
17044301,0,170443010,1 LARKIN STREET,2017-04-14T00:00:00.000,171040485,2017-04-14T05:24:00.000,2017-04-14T05:27:37.000,2017-04-14T05:28:52.000,San Francisco,94102,B02,36.0,1646,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2017-04-14T05:28:52.000,2025-06-01T02:18:08.000
17044313,0,170443130,600 HARRISON STREET,2017-04-14T00:00:00.000,171040611,2017-04-14T07:07:43.000,2017-04-14T07:12:50.000,2017-04-14T07:27:11.000,San Francisco,94107,B03,8.0,2151,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395286 37.78431),2017-04-14T07:27:11.000,2025-06-01T02:18:08.000
17044317,0,170443170,0 MONTEREY BL,2017-04-14T00:00:00.000,171040644,2017-04-14T07:20:46.000,2017-04-14T07:24:37.000,2017-04-14T08:38:16.000,San Francisco,94127,B09,15.0,8522,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.457474 37.730998),2017-04-14T08:38:16.000,2025-06-01T02:18:08.000
17044320,0,170443200,916 CONNECTICUT STREET,2017-04-14T00:00:00.000,171040679,2017-04-14T07:31:22.000,2017-04-14T07:34:52.000,2017-04-14T07:45:55.000,San Francisco,94107,B10,37.0,2615,1,4,1,2,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398234 37.753751),2017-04-14T07:45:55.000,2025-06-01T02:18:08.000
17044324,0,170443240,0 HYDE STREET,2017-04-14T00:00:00.000,171040744,2017-04-14T07:54:30.000,2017-04-14T07:59:01.000,2017-04-14T08:25:23.000,San Francisco,94109,B04,41.0,1562,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2017-04-14T08:25:23.000,2025-06-01T02:18:08.000
17044328,0,170443280,0 OAK STREET,2017-04-14T00:00:00.000,171040783,2017-04-14T08:09:00.000,2017-04-14T08:09:00.000,2017-04-14T08:53:26.000,San Francisco,94117,B05,21.0,4245,2,5,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437422 37.773132),2017-04-14T08:53:26.000,2025-06-01T02:18:08.000
17044332,0,170443320,1390 MISSION STREET,2017-04-14T00:00:00.000,171040899,2017-04-14T08:40:45.000,2017-04-14T08:44:28.000,2017-04-14T08:47:32.000,San Francisco,94103,B02,36.0,2341,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41584 37.775425),2017-04-14T08:47:32.000,2025-06-01T02:18:08.000
17044335,0,170443350,201 LARKIN STREET,2017-04-14T00:00:00.000,171040914,2017-04-14T08:44:38.000,2017-04-14T08:49:51.000,2017-04-14T08:50:42.000,San Francisco,94102,B02,36.0,1645,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416869 37.779641),2017-04-14T08:50:42.000,2025-06-01T02:18:08.000
17044337,0,170443370,0 EUREKA STREET,2017-04-14T00:00:00.000,171040948,2017-04-14T08:53:41.000,2017-04-14T08:59:16.000,2017-04-14T09:37:41.000,San Francisco,94114,B05,6.0,5415,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,53 Evacuate area,82 Notify other agencies.,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.438267 37.760691),2017-04-14T09:37:41.000,2025-06-01T02:18:08.000
17044339,0,170443390,0 MISSION STREET,2017-04-14T00:00:00.000,171040963,2017-04-14T08:56:38.000,2017-04-14T08:59:40.000,2017-04-14T10:11:16.000,San Francisco,94110,B06,32.0,5632,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.425795 37.734278),2017-04-14T10:11:16.000,2025-06-01T02:18:08.000
17044340,0,170443400,88 PERRY STREET,2017-04-14T00:00:00.000,171041041,2017-04-14T09:21:12.000,2017-04-14T09:25:22.000,2017-04-14T09:52:01.000,San Francisco,94107,B03,8.0,2175,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396502 37.78229),2017-04-14T09:52:01.000,2025-06-01T02:18:08.000
17044346,0,170443460,65 CARMELITA STREET,2017-04-14T00:00:00.000,171041100,2017-04-14T09:40:19.000,2017-04-14T09:45:02.000,2017-04-14T09:59:15.000,San Francisco,94117,B05,6.0,3635,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.434386 37.770113),2017-04-14T09:59:15.000,2025-06-01T02:18:08.000
17044349,0,170443490,327 JERSEY STREET,2017-04-14T00:00:00.000,171041135,2017-04-14T09:49:49.000,2017-04-14T09:53:36.000,2017-04-14T09:56:49.000,San Francisco,94114,B06,11.0,5522,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.432416 37.750522),2017-04-14T09:56:49.000,2025-06-01T02:18:08.000
17044355,0,170443550,0 HAIGHT STREET,2017-04-14T00:00:00.000,171041207,2017-04-14T10:11:28.000,2017-04-14T10:15:57.000,2017-04-14T11:34:08.000,San Francisco,94117,B02,6.0,3524,1,4,1,2,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428805 37.772315),2017-04-14T11:34:08.000,2025-06-01T02:18:08.000
17044356,0,170443560,45 CASTRO STREET,2017-04-14T00:00:00.000,171041216,2017-04-14T10:12:25.000,2017-04-14T10:17:49.000,2017-04-14T11:08:32.000,San Francisco,94114,B05,6.0,513,3,10,2,4,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,82 Notify other agencies.,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2017-04-14T11:08:32.000,2025-06-01T02:18:08.000
17044367,0,170443670,1535 ORTEGA STREET,2017-04-14T00:00:00.000,171041347,2017-04-14T10:44:33.000,2017-04-14T10:48:27.000,2017-04-14T10:59:12.000,San Francisco,94116,B08,18.0,7445,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479949 37.752147),2017-04-14T10:59:12.000,2025-06-01T02:18:08.000
17044390,0,170443900,515 PARNASSUS AVENUE,2017-04-14T00:00:00.000,171041619,2017-04-14T11:58:04.000,2017-04-14T12:01:17.000,2017-04-14T12:05:21.000,San Francisco,94122,B05,12.0,7323,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458111 37.763327),2017-04-14T12:05:21.000,2025-06-01T02:18:08.000
17044402,0,170444020,0 STOCKTON STREET,2017-04-14T00:00:00.000,171041786,2017-04-14T12:41:07.000,2017-04-14T12:46:32.000,2017-04-14T12:55:33.000,San Francisco,94133,B01,28.0,1262,3,11,1,1,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41069 37.807891),2017-04-14T12:55:33.000,2025-06-01T02:18:08.000
17044416,0,170444160,141 EDD STREET,2017-04-14T00:00:00.000,171041950,2017-04-14T13:22:04.000,2017-04-14T13:27:05.000,2017-04-14T13:31:05.000,San Francisco,94102,B03,1.0,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2017-04-14T13:31:05.000,2025-06-01T02:18:08.000
