incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25049798,0,250497980,639 GEARY STREET,2025-04-05T00:00:00.000,250951703,2025-04-05T14:29:04.000,2025-04-05T14:33:17.000,2025-04-05T14:45:01.000,San Francisco,94102,B01,3,1462,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413815 37.786571),2025-04-05T14:45:01.000,2025-06-01T02:18:08.000
25049799,0,250497990,988 HOWARD STREET,2025-04-05T00:00:00.000,250951708,2025-04-05T14:30:02.000,2025-04-05T14:34:29.000,2025-04-05T14:41:00.000,San Francisco,94103,B03,1,2252,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2025-04-05T14:41:00.000,2025-06-01T02:18:08.000
25049800,0,250498000,726 MARKET STREET,2025-04-05T00:00:00.000,250951717,2025-04-05T14:33:50.000,2025-04-05T14:39:19.000,2025-04-05T15:18:41.000,San Francisco,94103,B01,13,1241,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404115 37.787202),2025-04-05T15:18:41.000,2025-06-01T02:18:08.000
25049803,0,250498030,230 BUCKINGHAM WAY,2025-04-05T00:00:00.000,250951732,2025-04-05T14:41:36.000,2025-04-05T14:41:36.000,2025-04-05T14:47:05.000,San Francisco,94132,B08,19,8853,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-04-05T14:47:05.000,2025-06-01T02:18:08.000
25049820,0,250498200,CRESCENT AVENUE,2025-04-05T00:00:00.000,250951813,2025-04-05T15:03:39.000,2025-04-05T15:17:13.000,2025-04-05T15:22:38.000,San Francisco,94110,B06,32,5632,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.424702 37.73537),2025-04-05T15:22:38.000,2025-06-01T02:18:08.000
25049823,0,250498230,400 CENTRAL AVENUE,2025-04-05T00:00:00.000,250951839,2025-04-05T15:12:27.000,2025-04-05T15:15:27.000,2025-04-05T15:35:56.000,San Francisco,94117,B05,21,4356,10,35,1,2,1,2,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.444145 37.773288),2025-04-05T15:35:56.000,2025-06-01T02:18:08.000
25049826,0,250498260,2500 VAN NESS AVENUE,2025-04-05T00:00:00.000,250951846,2025-04-05T15:14:05.000,2025-04-05T15:20:18.000,2025-04-05T15:31:09.000,San Francisco,94109,B04,16,3146,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423914 37.798631),2025-04-05T15:31:09.000,2025-06-01T02:18:08.000
25049828,0,250498280,POWHATTAN AVENUE,2025-04-05T00:00:00.000,250951852,2025-04-05T15:15:30.000,2025-04-05T15:26:39.000,2025-04-05T15:29:31.000,San Francisco,94110,B06,32,5716,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413823 37.741522),2025-04-05T15:29:31.000,2025-06-01T02:18:08.000
25049830,0,250498300,454 LARKIN STREET,2025-04-05T00:00:00.000,250951857,2025-04-05T15:17:07.000,2025-04-05T15:22:42.000,2025-04-05T15:24:21.000,San Francisco,94102,B02,3,1644,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417167 37.781965),2025-04-05T15:24:21.000,2025-06-01T02:18:08.000
25049835,0,250498350,1512 MASON STREET,2025-04-05T00:00:00.000,250951890,2025-04-05T15:24:30.000,2025-04-05T15:29:55.000,2025-04-05T15:31:12.000,San Francisco,94133,B01,2,1421,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411866 37.797443),2025-04-05T15:31:12.000,2025-06-01T02:18:08.000
25049848,0,250498480,666 ELLIS STREET,2025-04-05T00:00:00.000,250951963,2025-04-05T15:44:01.000,2025-04-05T15:48:56.000,2025-04-05T16:00:14.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,U Unknown,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417161 37.784378),2025-04-05T16:00:14.000,2025-06-01T02:18:08.000
25049849,0,250498490,550 BUENA VISTA AVENUE WEST,2025-04-05T00:00:00.000,250951968,2025-04-05T15:45:16.000,2025-04-05T15:52:46.000,2025-04-05T15:57:47.000,San Francisco,94117,B05,12,5142,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.441379 37.768564),2025-04-05T15:57:47.000,2025-06-01T02:18:08.000
25049852,0,250498520,298 MARKET STREET,2025-04-05T00:00:00.000,250951977,2025-04-05T15:47:54.000,2025-04-05T15:57:22.000,2025-04-05T16:02:58.000,San Francisco,94111,B03,13,2809,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397404 37.792469),2025-04-05T16:02:58.000,2025-06-01T02:18:08.000
25049853,0,250498530,278 STATES STREET,2025-04-05T00:00:00.000,250951987,2025-04-05T15:50:20.000,2025-04-05T15:56:09.000,2025-04-05T16:01:05.000,San Francisco,94114,B05,6,5253,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.441717 37.764847),2025-04-05T16:01:05.000,2025-06-01T02:18:08.000
25049857,0,250498570,1550 MISSION STREET,2025-04-05T00:00:00.000,250952021,2025-04-05T16:00:49.000,2025-04-05T16:04:11.000,2025-04-05T16:17:22.000,San Francisco,94103,B02,36,5116,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.41809 37.773603),2025-04-05T16:17:22.000,2025-06-01T02:18:08.000
25049858,0,250498580,1550 SUTTER STREET,2025-04-05T00:00:00.000,250952022,2025-04-05T16:01:03.000,2025-04-05T16:03:34.000,2025-04-05T16:29:38.000,San Francisco,94109,B04,38,3324,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425888 37.787093),2025-04-05T16:29:38.000,2025-06-01T02:18:08.000
25049872,0,250498720,1374 17TH AVENUE,2025-04-05T00:00:00.000,250952115,2025-04-05T16:26:33.000,2025-04-05T16:35:54.000,2025-04-05T16:47:36.000,San Francisco,94122,B08,22,7371,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.474803 37.762288),2025-04-05T16:47:36.000,2025-06-01T02:18:08.000
25049879,0,250498790,180 JONES STREET,2025-04-05T00:00:00.000,250952159,2025-04-05T16:38:26.000,2025-04-05T16:39:51.000,2025-04-05T16:53:28.000,San Francisco,94102,B03,3,1456,4,16,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412222 37.782828),2025-04-05T16:53:28.000,2025-06-01T02:18:08.000
25049894,0,250498940,1800 SUTTER STREET,2025-04-05T00:00:00.000,250952307,2025-04-05T17:26:35.000,2025-04-05T17:29:39.000,2025-04-05T17:32:04.000,San Francisco,94115,B04,38,3433,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.430256 37.786547),2025-04-05T17:32:04.000,2025-06-01T02:18:08.000
25049904,0,250499040,351 KING STREET,2025-04-05T00:00:00.000,250952343,2025-04-05T17:34:56.000,2025-04-05T17:39:19.000,2025-04-05T17:57:53.000,San Francisco,94107,B03,8,2236,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395112 37.775395),2025-04-05T17:57:53.000,2025-06-01T02:18:08.000
25049907,0,250499070,1321 MISSION STREET,2025-04-05T00:00:00.000,250952349,2025-04-05T17:36:36.000,2025-04-05T17:41:31.000,2025-04-05T17:46:11.000,San Francisco,94103,B02,36,2336,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414897 37.775982),2025-04-05T17:46:11.000,2025-06-01T02:18:08.000
25049910,0,250499100,201 ALABAMA STREET,2025-04-05T00:00:00.000,250952361,2025-04-05T17:40:15.000,2025-04-05T17:44:55.000,2025-04-05T17:59:06.000,San Francisco,94103,B02,29,5241,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,593 Office:  veterinary or research,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412472 37.766734),2025-04-05T17:59:06.000,2025-06-01T02:18:08.000
25049919,0,250499190,1120 ANZA STREET,2025-04-05T00:00:00.000,250952411,2025-04-05T17:53:31.000,2025-04-05T17:56:22.000,2025-04-05T18:04:26.000,San Francisco,94118,B07,31,7117,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.460135 37.779336),2025-04-05T18:04:26.000,2025-06-01T02:18:08.000
25049920,0,250499200,1664 LARKIN STREET,2025-04-05T00:00:00.000,250952423,2025-04-05T17:56:55.000,2025-04-05T17:59:38.000,2025-04-06T09:15:51.000,San Francisco,94109,B04,41,1634,37,141,6,10,3,4,,2500000.0,500000.0,0,0,0,0,4,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,34 Unspecified short-circuit arc,,13 Electrical arcing,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,False,,4.0,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,2 System operated and was not effective,"Agent discharged, but did not reach the fire",4.0,3.0,Russian Hill,POINT (-122.419582 37.793465),2025-05-29T12:39:58.000,2025-06-01T02:18:08.000
25049920,1,250499201,1575 WASHINGTON ST,2025-04-05T00:00:00.000,250952423,2025-04-05T17:56:33.000,2025-04-05T17:59:04.000,2025-04-06T09:05:00.000,San Francisco,94109,B04,41,1634,37,141,6,10,3,4,,2500000.0,500000.0,0,0,0,0,4,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,86 Investigate,,429 Multifamily dwelling,00 Other area of fire origin,"0 Cause, other (Only used for additional exposures)",71 Exposure fire,,"81 Heat from direct flame, convection currents","00 Item first ignited, other",,1 Enclosed building,2 In normal use,3.0,,False,,,,,U Undetermined,,,,,U Undetermined,,,,,3.0,Russian Hill,POINT (-122.419582 37.793465),2025-05-29T12:39:58.000,2025-06-01T02:18:08.000
25049924,0,250499240,965 SUTTER STREET,2025-04-05T00:00:00.000,250952466,2025-04-05T18:09:51.000,2025-04-05T18:18:03.000,2025-04-05T18:23:53.000,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416219 37.788186),2025-04-05T18:23:53.000,2025-06-01T02:18:08.000
25049931,0,250499310,835 OFARRELL STREET,2025-04-05T00:00:00.000,250952489,2025-04-05T18:15:25.000,2025-04-05T18:23:18.000,2025-04-05T18:40:34.000,San Francisco,94109,B04,3,1642,12,42,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2025-04-05T18:40:34.000,2025-06-01T02:18:08.000
25049932,0,250499320,RANKIN STREET,2025-04-05T00:00:00.000,250952507,2025-04-05T18:21:55.000,2025-04-05T18:32:08.000,2025-04-05T18:32:49.000,San Francisco,94124,B10,42,6431,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398945 37.73759),2025-04-05T18:32:49.000,2025-06-01T02:18:08.000
25049941,0,250499410,280 MISSOURI STREET,2025-04-05T00:00:00.000,250952546,2025-04-05T18:34:54.000,2025-04-05T18:46:24.000,2025-04-05T18:53:45.000,San Francisco,94107,B03,37,2462,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396641 37.762851),2025-04-05T18:53:45.000,2025-06-01T02:18:08.000
25049952,0,250499520,500 SKYLINE BL,2025-04-05T00:00:00.000,250952603,2025-04-05T18:55:16.000,2025-04-05T19:07:17.000,2025-04-05T19:48:20.000,San Francisco,94132,B08,19,8772,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.503407175 37.712325349),2025-04-05T19:48:20.000,2025-06-01T02:18:08.000
25049957,0,250499570,800 HOWARD STREET,2025-04-05T00:00:00.000,250952637,2025-04-05T19:11:56.000,2025-04-05T19:20:33.000,2025-04-05T19:34:13.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403275 37.783256),2025-04-05T19:34:13.000,2025-06-01T02:18:08.000
25049972,0,250499720,800 HOWARD STREET,2025-04-05T00:00:00.000,250952703,2025-04-05T19:38:38.000,2025-04-05T19:39:37.000,2025-04-05T19:45:34.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403275 37.783256),2025-04-05T19:45:34.000,2025-06-01T02:18:08.000
25049974,0,250499740,UNION STREET,2025-04-05T00:00:00.000,250952723,2025-04-05T19:46:00.000,2025-04-05T19:54:05.000,2025-04-05T21:31:05.000,San Francisco,94133,B01,28,1252,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406802 37.800738),2025-04-05T21:31:05.000,2025-06-01T02:18:08.000
25049977,0,250499770,450 JONES STREET,2025-04-05T00:00:00.000,250952740,2025-04-05T19:51:23.000,2025-04-05T19:56:55.000,2025-04-05T20:04:59.000,San Francisco,94102,B03,3,1461,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412811 37.785432),2025-04-05T20:04:59.000,2025-06-01T02:18:08.000
25049990,0,250499900,"1028 GIRARD RD, PRAIRIE",2025-04-05T00:00:00.000,250952829,2025-04-05T20:20:59.000,2025-04-05T20:25:42.000,2025-04-05T20:46:32.000,Presidio,94129,B04,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4531 37.801644),2025-04-05T20:46:32.000,2025-06-01T02:18:08.000
25049991,0,250499910,GRACE STREET,2025-04-05T00:00:00.000,250952831,2025-04-05T20:21:22.000,2025-04-05T20:27:19.000,2025-04-05T21:53:23.000,San Francisco,94103,B02,36,2341,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413947 37.774378),2025-04-05T21:53:23.000,2025-06-01T02:18:08.000
25049995,0,250499950,440 GEARY STREET,2025-04-05T00:00:00.000,250952847,2025-04-05T20:29:58.000,2025-04-05T20:34:51.000,2025-04-05T21:05:33.000,San Francisco,94102,B01,3,1411,2,6,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2025-04-05T21:05:33.000,2025-06-01T02:18:08.000
25049996,0,250499960,EDDY STREET,2025-04-05T00:00:00.000,250952850,2025-04-05T20:30:57.000,2025-04-05T20:34:44.000,2025-04-05T20:38:56.000,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2025-04-05T20:38:56.000,2025-06-01T02:18:08.000
25050014,0,250500140,VAN NESS AVENUE,2025-04-05T00:00:00.000,250952947,2025-04-05T21:03:55.000,2025-04-05T21:05:58.000,2025-04-05T21:09:58.000,San Francisco,94109,B04,38,3155,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.42233 37.790369),2025-04-05T21:09:58.000,2025-06-01T02:18:08.000
25050018,0,250500180,269 GREEN STREET,2025-04-05T00:00:00.000,250952961,2025-04-05T21:08:54.000,2025-04-05T21:17:49.000,2025-04-05T23:20:30.000,San Francisco,94133,B01,13,1226,5,19,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,21 Search,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403908 37.800074),2025-04-05T23:20:30.000,2025-06-01T02:18:08.000
25050020,0,250500200,185 6TH STREET,2025-04-05T00:00:00.000,250952982,2025-04-05T21:13:23.000,2025-04-05T21:21:13.000,2025-04-05T21:44:41.000,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,"22 Rescue, remove from harm",,,181 Live performance theater,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407341 37.779978),2025-04-05T21:44:41.000,2025-06-01T02:18:08.000
25050024,0,250500240,1 280NB OCEAN ON,2025-04-05T00:00:00.000,250953000,2025-04-05T21:21:05.000,2025-04-05T21:30:25.000,2025-04-05T21:33:53.000,San Francisco,94112,B09,15,8311,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447339 37.723037),2025-04-05T21:33:53.000,2025-06-01T02:18:08.000
25050031,0,250500310,238 PUTNAM STREET,2025-04-05T00:00:00.000,250953040,2025-04-05T21:32:11.000,2025-04-05T21:37:03.000,2025-04-05T21:42:27.000,San Francisco,94110,B10,32,5746,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.411129 37.736463),2025-04-05T21:42:27.000,2025-06-01T02:18:08.000
25050035,0,250500350,1121 POLK STREET,2025-04-05T00:00:00.000,250953058,2025-04-05T21:38:51.000,2025-04-05T21:44:37.000,2025-04-05T21:51:25.000,San Francisco,94109,B04,3,3121,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420212 37.78704),2025-04-05T21:51:25.000,2025-06-01T02:18:08.000
25050038,0,250500380,829 ELLSWORTH STREET,2025-04-05T00:00:00.000,250953087,2025-04-05T21:49:00.000,2025-04-05T21:53:51.000,2025-04-05T21:57:46.000,San Francisco,94110,B06,32,5643,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.415673 37.733101),2025-04-05T21:57:46.000,2025-06-01T02:18:08.000
25050039,0,250500390,1693 MARKET STREET,2025-04-05T00:00:00.000,250953104,2025-04-05T21:55:36.000,2025-04-05T22:00:06.000,2025-04-05T22:11:42.000,San Francisco,94103,B02,36,5115,4,12,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421932 37.772551),2025-04-05T22:11:42.000,2025-06-01T02:18:08.000
25050041,0,250500410,1585 TURK STREET,2025-04-05T00:00:00.000,250953115,2025-04-05T21:59:44.000,2025-04-05T22:03:55.000,2025-04-05T22:34:21.000,San Francisco,94115,B05,5,3643,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435117 37.780047),2025-04-05T22:34:21.000,2025-06-01T02:18:08.000
25050042,0,250500420,365 GROVE STREET,2025-04-05T00:00:00.000,250953116,2025-04-05T22:00:43.000,2025-04-05T22:06:20.000,2025-04-05T22:10:37.000,San Francisco,94102,B02,36,3214,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422558 37.777822),2025-04-05T22:10:37.000,2025-06-01T02:18:08.000
25050044,0,250500440,829 ELLSWORTH STREET,2025-04-05T00:00:00.000,250953121,2025-04-05T22:03:05.000,2025-04-05T22:09:06.000,2025-04-05T22:09:57.000,San Francisco,94110,B06,32,5643,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.415673 37.733101),2025-04-05T22:09:57.000,2025-06-01T02:18:08.000
25050047,0,250500470,462 GREEN STREET,2025-04-05T00:00:00.000,250953136,2025-04-05T22:07:03.000,2025-04-05T22:11:54.000,2025-04-05T22:19:02.000,San Francisco,94133,B01,28,1266,4,12,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406903 37.799835),2025-04-05T22:19:02.000,2025-06-01T02:18:08.000
25050056,0,250500560,4710 CABRILLO STREET,2025-04-05T00:00:00.000,250953234,2025-04-05T22:41:48.000,2025-04-05T22:46:53.000,2025-04-05T22:49:36.000,San Francisco,94121,B07,34,7277,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.509142 37.773366),2025-04-05T22:49:36.000,2025-06-01T02:18:08.000
