incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16030624,0,160306240,1 SF INTL AIRPORT,2016-03-17T00:00:00.000,160772205,2016-03-17T13:16:00.000,2016-03-17T13:19:00.000,2016-03-17T13:45:00.000,,94128,B99,44,6913,2,6,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-03-17T13:45:00.000,2025-06-01T02:18:08.000
16030625,0,160306250,3RD ST/BRYANT STREET,2016-03-17T00:00:00.000,160772216,2016-03-17T14:14:34.000,2016-03-17T14:16:45.000,2016-03-17T14:26:40.000,San Francisco,94107,B03,8,2174,2,8,1,2,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395848 37.781321),2016-03-17T14:26:40.000,2025-06-01T02:18:08.000
16030628,0,160306280,16TH ST/FOLSOM STREET,2016-03-17T00:00:00.000,160772251,2016-03-17T14:23:04.000,2016-03-17T14:24:36.000,2016-03-17T14:25:37.000,San Francisco,94103,B02,7,5237,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415308 37.765316),2016-03-17T14:25:37.000,2025-06-01T02:18:08.000
16030633,0,160306330,447 26TH AVENUE,2016-03-17T00:00:00.000,160772306,2016-03-17T14:35:22.000,2016-03-17T14:40:53.000,2016-03-17T14:52:47.000,San Francisco,94121,B07,14,7221,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485966 37.781055),2016-03-17T14:52:47.000,2025-06-01T02:18:08.000
16030639,0,160306390,240 TURK STREET,2016-03-17T00:00:00.000,160772341,2016-03-17T14:43:40.000,2016-03-17T14:46:45.000,2016-03-17T14:52:45.000,San Francisco,94102,B03,1,1456,4,15,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413114 37.782983),2016-03-17T14:52:45.000,2025-06-01T02:18:08.000
16030654,0,160306540,275 TERRY A FRANCOIS BL,2016-03-17T00:00:00.000,160772478,2016-03-17T15:17:27.000,2016-03-17T15:22:19.000,2016-03-17T21:07:11.000,San Francisco,94107,B03,4,948,8,31,3,5,0,0,,,,0,0,0,0,1,361 Swimming/recreational water areas rescue,N None,"22 Rescue, remove from harm",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386891 37.775576),2016-03-17T21:07:11.000,2025-06-01T02:18:08.000
16030656,0,160306560,200 BLK LINDEN STREET,2016-03-17T00:00:00.000,160772497,2016-03-17T15:20:12.000,2016-03-17T15:29:04.000,2016-03-17T16:10:01.000,San Francisco,94102,B02,36,3213,4,12,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,,,,NNN None,"90 Outside area, other",3 Failure of equipment or heat source,UU Undetermined,,00 Heat source: other,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.421237 37.776624),2016-03-17T16:10:01.000,2025-06-01T02:18:08.000
16030659,0,160306590,1153 MISSION STREET,2016-03-17T00:00:00.000,160772507,2016-03-17T15:23:20.000,2016-03-17T15:25:40.000,2016-03-17T15:31:06.000,San Francisco,94103,B02,1,2315,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411996 37.778279),2016-03-17T15:31:06.000,2025-06-01T02:18:08.000
16030663,0,160306630,101 MONTGOMERY,2016-03-17T00:00:00.000,160772532,2016-03-17T15:28:35.000,2016-03-17T15:33:10.000,2016-03-17T15:45:12.000,Presidio,94129,B99,51,4626,4,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.459609 37.799579),2016-03-17T15:45:12.000,2025-06-01T02:18:08.000
16030665,0,160306650,385 TERRY A FRANCOIS BL,2016-03-17T00:00:00.000,160772567,2016-03-17T15:38:22.000,2016-03-17T15:46:04.000,2016-03-17T16:42:36.000,San Francisco,94107,B03,4,950,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386152 37.77351),2016-03-17T16:42:36.000,2025-06-01T02:18:08.000
16030670,0,160306700,2820 JACKSON STREET,2016-03-17T00:00:00.000,160772596,2016-03-17T15:45:28.000,2016-03-17T15:50:18.000,2016-03-17T15:58:48.000,San Francisco,94115,B04,10,4231,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441561 37.791647),2016-03-17T15:58:48.000,2025-06-01T02:18:08.000
16030686,0,160306860,7TH AV/CLEMENT STREET,2016-03-17T00:00:00.000,160772785,2016-03-17T16:27:37.000,2016-03-17T16:31:20.000,2016-03-17T16:31:28.000,San Francisco,94118,B07,31,7127,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465494 37.782889),2016-03-17T16:31:28.000,2025-06-01T02:18:08.000
16030691,0,160306910,25 ESSEX STREET,2016-03-17T00:00:00.000,160772814,2016-03-17T16:34:05.000,2016-03-17T16:38:57.000,2016-03-17T16:49:25.000,San Francisco,94105,B03,35,2136,3,11,1,2,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2016-03-17T16:49:25.000,2025-06-01T02:18:08.000
16030693,0,160306930,845 MARKET STREET,2016-03-17T00:00:00.000,160772827,2016-03-17T16:34:58.000,2016-03-17T16:40:23.000,2016-03-17T16:43:48.000,San Francisco,94103,B03,1,2212,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406145 37.7841),2016-03-17T16:43:48.000,2025-06-01T02:18:08.000
16030694,0,160306940,241 JONES ST 1  EAST,2016-03-17T00:00:00.000,160772831,2016-03-17T16:35:22.000,2016-03-17T16:43:35.000,2016-03-17T16:51:13.000,San Francisco,94102,B03,1,1456,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412577 37.783384),2016-03-17T16:51:13.000,2025-06-01T02:18:08.000
16030695,0,160306950,2140 TAYLOR STREET,2016-03-17T00:00:00.000,160772845,2016-03-17T16:37:18.000,2016-03-17T16:40:27.000,2016-03-17T17:17:47.000,San Francisco,94133,B01,28,1435,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41449 37.802092),2016-03-17T17:17:47.000,2025-06-01T02:18:08.000
16030697,0,160306970,24TH ST/SOUTH VAN NESS AVENUE,2016-03-17T00:00:00.000,160772853,2016-03-17T16:39:25.000,2016-03-17T16:45:47.000,2016-03-17T17:48:31.000,San Francisco,94110,B06,7,5526,1,4,4,8,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416269 37.752373),2016-03-17T17:48:31.000,2025-06-01T02:18:08.000
16030701,0,160307010,BUSH ST/KEARNY STREET,2016-03-17T00:00:00.000,160772883,2016-03-17T16:42:30.000,2016-03-17T16:51:52.000,2016-03-17T18:00:41.000,San Francisco,94104,B01,13,1235,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404033 37.790759),2016-03-17T18:00:41.000,2025-06-01T02:18:08.000
16030709,0,160307090,CALIFORNIA ST/KEARNY STREET,2016-03-17T00:00:00.000,160772975,2016-03-17T17:06:11.000,2016-03-17T17:10:38.000,2016-03-17T17:19:22.000,San Francisco,94111,B01,13,1234,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404421 37.79264),2016-03-17T17:19:22.000,2025-06-01T02:18:08.000
16030711,0,160307110,1470 FULTON ST 4,2016-03-17T00:00:00.000,160773030,2016-03-17T17:15:24.000,2016-03-17T17:20:56.000,2016-03-17T17:51:24.000,San Francisco,94117,B05,21,4243,3,11,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440997 37.776566),2016-03-17T17:51:24.000,2025-06-01T02:18:08.000
16030712,0,160307120,"350 FRIEDELL ST, HP",2016-03-17T00:00:00.000,160773041,2016-03-17T17:20:00.000,2016-03-17T17:26:37.000,2016-03-17T17:29:48.000,Hunters Point,94124,B10,47,6721,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.370614 37.727658),2016-03-17T17:29:48.000,2025-06-01T02:18:08.000
16030716,0,160307160,101 NB Z C CHAVEZ/101NB VT OFF,2016-03-17T00:00:00.000,160773103,2016-03-17T17:32:39.000,2016-03-17T17:46:55.000,2016-03-17T18:18:53.000,San Francisco,94124,B10,9,6375,2,8,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.405764 37.761908),2016-03-17T18:18:53.000,2025-06-01T02:18:08.000
16030718,0,160307180,SANTA ROSA AV/ALEMANY BL,2016-03-17T00:00:00.000,160773115,2016-03-17T17:36:00.000,2016-03-17T17:42:26.000,2016-03-17T19:08:27.000,San Francisco,94112,B09,43,6116,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.435991 37.726719),2016-03-17T19:08:27.000,2025-06-01T02:18:08.000
16030723,0,160307230,601 LARKIN STREET,2016-03-17T00:00:00.000,160773148,2016-03-17T17:45:22.000,2016-03-17T17:48:00.000,2016-03-17T17:48:46.000,San Francisco,94109,B02,3,1643,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41763 37.783368),2016-03-17T17:48:46.000,2025-06-01T02:18:08.000
16030724,0,160307240,825 SHOTWELL STREET,2016-03-17T00:00:00.000,160773178,2016-03-17T17:52:04.000,2016-03-17T17:55:48.000,2016-03-17T18:08:06.000,San Francisco,94110,B06,7,544,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414878 37.754922),2016-03-17T18:08:06.000,2025-06-01T02:18:08.000
16030727,0,160307270,1603 INDIANA STREET,2016-03-17T00:00:00.000,160773195,2016-03-17T17:53:52.000,2016-03-17T17:59:37.000,2016-03-17T18:13:05.000,San Francisco,94124,B10,25,2635,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390339 37.750035),2016-03-17T18:13:05.000,2025-06-01T02:18:08.000
16030728,0,160307280,MARKET ST/16TH STREET,2016-03-17T00:00:00.000,160773200,2016-03-17T17:55:31.000,2016-03-17T17:59:12.000,2016-03-17T18:01:33.000,San Francisco,94114,B05,6,5232,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433075 37.764193),2016-03-28T00:00:00.000,2025-06-01T02:18:08.000
16030729,0,160307290,STOCKTON ST/NORTH POINT STREET,2016-03-17T00:00:00.000,160773223,2016-03-17T18:02:29.000,2016-03-17T18:05:03.000,2016-03-17T18:05:29.000,San Francisco,94133,B01,28,1262,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410501 37.806963),2016-03-17T18:05:29.000,2025-06-01T02:18:08.000
16030731,0,160307310,,2016-03-17T00:00:00.000,160773247,2016-03-17T18:04:43.000,2016-03-17T18:11:47.000,2016-03-17T18:39:10.000,Treasure Isla,94103,B03,48,2951,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.363766 37.811307),2016-03-17T18:39:10.000,2025-06-01T02:18:08.000
16030734,0,160307340,131 STEUART STREET,2016-03-17T00:00:00.000,160773268,2016-03-17T18:11:14.000,2016-03-17T18:16:46.000,2016-03-17T18:27:57.000,San Francisco,94105,B03,35,2111,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392631 37.792885),2016-03-17T18:27:57.000,2025-06-01T02:18:08.000
16030742,0,160307420,LINCOLN WY/7TH AVENUE,2016-03-17T00:00:00.000,160773340,2016-03-17T18:30:38.000,2016-03-17T18:41:33.000,2016-03-17T18:49:56.000,San Francisco,94122,B08,22,7325,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.4643 37.766015),2016-03-17T18:49:56.000,2025-06-01T02:18:08.000
16030744,0,160307440,GROVE ST/LARKIN STREET,2016-03-17T00:00:00.000,160773352,2016-03-17T18:32:57.000,2016-03-17T18:40:00.000,2016-03-17T18:41:04.000,San Francisco,94102,B02,36,1552,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416583 37.778659),2016-03-17T18:41:04.000,2025-06-01T02:18:08.000
16030750,0,160307500,2332 TAYLOR STREET,2016-03-17T00:00:00.000,160773430,2016-03-17T18:52:42.000,2016-03-17T18:55:07.000,2016-03-17T19:02:39.000,San Francisco,94133,B01,28,1434,8,29,1,2,1,2,,500.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,51 Ventilate,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414874 37.803987),2016-03-17T19:02:39.000,2025-06-01T02:18:08.000
16030752,0,160307520,452 OAK ST 7,2016-03-17T00:00:00.000,160773449,2016-03-17T18:55:27.000,2016-03-17T19:01:35.000,2016-03-17T19:14:27.000,San Francisco,94102,B02,36,3414,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426779 37.774555),2016-03-17T19:14:27.000,2025-06-01T02:18:08.000
16030755,0,160307550,858 WASHINGTON STREET,2016-03-17T00:00:00.000,160773525,2016-03-17T19:15:35.000,2016-03-17T19:20:42.000,2016-03-17T19:25:20.000,San Francisco,94108,B01,2,1331,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407381 37.795098),2016-03-17T19:25:20.000,2025-06-01T02:18:08.000
16030760,0,160307600,679 PINE STREET,2016-03-17T00:00:00.000,160773584,2016-03-17T19:32:18.000,2016-03-17T19:36:38.000,2016-03-17T19:45:07.000,San Francisco,94108,B01,2,1325,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406952 37.791276),2016-03-17T19:45:07.000,2025-06-01T02:18:08.000
16030763,0,160307630,43 TOPEKA AVENUE,2016-03-17T00:00:00.000,160773603,2016-03-17T19:33:00.000,2016-03-17T19:41:32.000,2016-03-17T19:45:48.000,San Francisco,94124,B10,42,6454,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400261 37.734689),2016-03-17T19:45:48.000,2025-06-01T02:18:08.000
16030774,0,160307740,401 ROSE ST 409,2016-03-17T00:00:00.000,160773689,2016-03-17T19:59:05.000,2016-03-17T20:05:20.000,2016-03-17T20:13:17.000,San Francisco,94102,B02,36,3422,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42733 37.772907),2016-03-17T20:13:17.000,2025-06-01T02:18:08.000
16030778,0,160307780,748 INNES AVENUE,2016-03-17T00:00:00.000,160773743,2016-03-17T20:13:45.000,2016-03-17T20:19:46.000,2016-03-17T20:33:51.000,San Francisco,94124,B10,25,6663,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,141 Athletic/health club,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.372886 37.730454),2016-03-17T20:33:51.000,2025-06-01T02:18:08.000
16030780,0,160307800,1111 8TH STREET,2016-03-17T00:00:00.000,160773748,2016-03-17T20:14:25.000,2016-03-17T20:20:47.000,2016-03-17T20:37:24.000,San Francisco,94103,B03,29,2362,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400245 37.767249),2016-03-17T20:37:24.000,2025-06-01T02:18:08.000
16030785,0,160307850,19TH AV/JUNIPERO SERRA BL,2016-03-17T00:00:00.000,160773817,2016-03-17T20:30:40.000,2016-03-17T20:39:20.000,2016-03-17T20:46:05.000,San Francisco,94132,B08,19,8427,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.47257 37.717173),2016-03-17T20:46:05.000,2025-06-01T02:18:08.000
16030793,0,160307930,1090  AVENUE,2016-03-17T00:00:00.000,160773957,2016-03-17T21:13:16.000,2016-03-17T21:20:06.000,2016-03-17T21:41:26.000,San Francisco,94121,B07,34,7314,8,28,1,2,2,3,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,938 Graded and cared-for plots of land,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513984 37.778495),2016-03-17T21:41:26.000,2025-06-01T02:18:08.000
16030797,0,160307970,2150 THE EMBARCADERO NOR,2016-03-17T00:00:00.000,160774002,2016-03-17T21:25:57.000,2016-03-17T21:34:19.000,2016-03-17T23:25:36.000,San Francisco,94133,B01,28,939,2,8,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2016-03-17T23:25:36.000,2025-06-01T02:18:08.000
16030804,0,160308040,1543 DOLORES STREET,2016-03-17T00:00:00.000,160774102,2016-03-17T21:53:50.000,2016-03-17T21:58:40.000,2016-03-17T22:26:56.000,San Francisco,94110,B06,11,5576,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42439 37.744793),2016-03-17T22:26:56.000,2025-06-01T02:18:08.000
16030818,0,160308180,246 2ND STREET,2016-03-17T00:00:00.000,160774250,2016-03-17T22:42:45.000,2016-03-17T22:48:06.000,2016-03-17T23:22:00.000,San Francisco,94107,B03,1,2147,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397476 37.786056),2016-03-17T23:22:00.000,2025-06-01T02:18:08.000
16030822,0,160308220,SACRAMENTO ST/BATTERY STREET,2016-03-17T00:00:00.000,160774301,2016-03-17T22:58:37.000,2016-03-17T23:03:17.000,2016-03-18T00:00:20.000,San Francisco,94111,B01,13,1211,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400153 37.794134),2016-03-18T00:00:20.000,2025-06-01T02:18:08.000
16030832,0,160308320,STANYAN ST/WALLER STREET,2016-03-17T00:00:00.000,160774383,2016-03-17T23:20:05.000,2016-03-17T23:23:31.000,2016-03-17T23:23:51.000,San Francisco,94117,B05,12,4552,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.453355 37.768246),2016-03-17T23:23:51.000,2025-06-01T02:18:08.000
16030842,0,160308420,6324 GEARY BL,2016-03-17T00:00:00.000,160774466,2016-03-17T23:46:15.000,2016-03-17T23:48:25.000,2016-03-17T23:57:28.000,San Francisco,94121,B07,14,7226,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.487189 37.780047),2016-03-17T23:57:28.000,2025-06-01T02:18:08.000
16030845,0,160308450,3251 SCOTT STREET,2016-03-17T00:00:00.000,160774488,2016-03-17T23:51:50.000,2016-03-17T23:57:46.000,2016-03-18T00:06:16.000,San Francisco,94123,B04,16,4115,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.441166 37.799697),2016-03-18T00:06:16.000,2025-06-01T02:18:08.000
16030854,0,160308540,1 MONTGOMERY STREET,2016-03-18T00:00:00.000,160780124,2016-03-18T00:50:17.000,2016-03-18T00:53:55.000,2016-03-18T00:54:06.000,San Francisco,94104,B01,13,1236,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402163 37.788783),2016-03-18T00:54:06.000,2025-06-01T02:18:08.000
16030855,0,160308550,FAIRMOUNT ST/WHITNEY STREET,2016-03-18T00:00:00.000,160780125,2016-03-18T00:50:41.000,2016-03-18T00:55:03.000,2016-03-18T00:55:30.000,San Francisco,94131,B06,26,8114,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.427428 37.738855),2016-03-18T00:55:30.000,2025-06-01T02:18:08.000
16030856,0,160308560,765 BURNETT AV 10,2016-03-18T00:00:00.000,160780126,2016-03-18T00:49:51.000,2016-03-18T00:56:38.000,2016-03-18T01:06:11.000,San Francisco,94131,B06,24,5282,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.445501 37.75023),2016-03-18T01:06:11.000,2025-06-01T02:18:08.000
