incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15079316,0,150793160,371 BROADWAY,2015-07-27T00:00:00.000,152082468,2015-07-27T15:49:59.000,2015-07-27T15:54:42.000,2015-07-27T16:24:42.000,San Francisco,94133,B01,13,1231,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403379 37.798218),2015-07-27T16:24:42.000,2025-06-01T02:18:08.000
15079325,0,150793250,950 VAN NESS AV 2ND,2015-07-27T00:00:00.000,152082515,2015-07-27T16:03:23.000,2015-07-27T16:08:21.000,2015-07-27T16:22:54.000,San Francisco,94109,B04,3,3162,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"880 Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421047 37.784468),2015-07-27T16:22:54.000,2025-06-01T02:18:08.000
15079332,0,150793320,CRISSY FIELD AVENUE,2015-07-27T00:00:00.000,152082584,2015-07-27T16:18:33.000,2015-07-27T16:25:33.000,2015-07-27T18:00:27.000,Presidio,94129,B99,51,4613,2,8,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.467749 37.803475),2015-07-27T18:00:27.000,2025-06-01T02:18:08.000
15079339,0,150793390,750 THE EMBARCADERO NOR,2015-07-27T00:00:00.000,152082680,2015-07-27T16:43:49.000,2015-07-27T16:47:25.000,2015-07-27T16:48:58.000,San Francisco,94111,B01,13,917,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399229 37.80127),2015-07-27T16:48:58.000,2025-06-01T02:18:08.000
15079346,0,150793460,350 GOLDEN GATE AVENUE,2015-07-27T00:00:00.000,152082757,2015-07-27T16:56:49.000,2015-07-27T17:01:28.000,2015-07-27T17:11:50.000,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"80 Information, investigation & enforcement, other",,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2015-07-27T17:11:50.000,2025-06-01T02:18:08.000
15079350,0,150793500,54 OCEAN AVENUE,2015-07-27T00:00:00.000,152082903,2015-07-27T17:29:27.000,2015-07-27T17:37:03.000,2015-07-27T19:04:46.000,San Francisco,94112,B09,43,6121,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436634 37.723837),2015-07-27T19:04:46.000,2025-06-01T02:18:08.000
15079352,0,150793520,1 SF INTL AIRPORT,2015-07-27T00:00:00.000,152082921,2015-07-27T12:19:52.000,2015-07-27T12:25:25.000,2015-07-27T12:35:16.000,,94128,B99,44,6913,1,2,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,92 Standby,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-07-27T12:35:16.000,2025-06-01T02:18:08.000
15079358,0,150793580,VAN NESS AV/GROVE STREET,2015-07-27T00:00:00.000,152082963,2015-07-27T17:46:25.000,2015-07-27T17:51:42.000,2015-07-27T17:54:03.000,San Francisco,94102,B02,36,3165,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419885 37.778251),2015-07-27T17:54:03.000,2025-06-01T02:18:08.000
15079362,0,150793620,319 LOWER FORT,2015-07-27T00:00:00.000,152082988,2015-07-27T17:46:13.000,2015-07-27T18:26:38.000,2015-07-27T18:26:42.000,Fort Mason,94123,B99,51,3343,1,4,0,0,0,0,,,,0,0,0,0,1,112 Fires in structure other than in a building,N None,11 Extinguishment by fire service personnel,,,,"898 Dock, marina, pier, wharf",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"12 Exterior sidewall covering, surface, finish",N None,3 Open structure,,,,NO,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431102 37.807108),2015-07-27T18:26:42.000,2025-06-01T02:18:08.000
15079367,0,150793670,759 GREAT HY,2015-07-27T00:00:00.000,152083041,2015-07-27T18:09:07.000,2015-07-27T18:14:37.000,2015-07-27T18:34:03.000,San Francisco,94121,B07,34,7316,9,32,2,3,0,0,,,,0,0,0,0,1,361 Swimming/recreational water areas rescue,N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.511635 37.773811),2015-07-27T18:34:03.000,2025-06-01T02:18:08.000
15079369,0,150793690,ALEMANY BL/SICKLES AVENUE,2015-07-27T00:00:00.000,152083067,2015-07-27T18:14:24.000,2015-07-27T18:18:09.000,2015-07-27T18:28:53.000,San Francisco,94112,B09,33,8371,1,4,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.454883 37.71048),2015-07-27T18:28:53.000,2025-06-01T02:18:08.000
15079370,0,150793700,582 MARKET STREET,2015-07-27T00:00:00.000,152083077,2015-07-27T18:15:27.000,2015-07-27T18:22:38.000,2015-07-27T18:30:36.000,San Francisco,94104,B01,13,1236,1,5,0,0,0,0,,,,0,0,0,0,1,351 Extrication of victim(s) from building/structure,N None,71 Assist physically disabled,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401744 37.789073),2015-07-27T18:30:36.000,2025-06-01T02:18:08.000
15079376,0,150793760,10 PRESIDIO AVENUE,2015-07-27T00:00:00.000,152083128,2015-07-27T18:30:33.000,2015-07-27T18:35:01.000,2015-07-27T19:20:07.000,San Francisco,94118,B04,10,4414,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.447583 37.791646),2015-07-27T19:20:07.000,2025-06-01T02:18:08.000
15079379,0,150793790,374 28TH STREET,2015-07-27T00:00:00.000,152083215,2015-07-27T18:52:44.000,2015-07-27T18:58:07.000,2015-07-27T19:01:12.000,San Francisco,94131,B06,11,5561,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.430677 37.745135),2015-07-27T19:01:12.000,2025-06-01T02:18:08.000
15079384,0,150793840,AVENUE,2015-07-27T00:00:00.000,152083257,2015-07-27T19:06:49.000,2015-07-27T19:16:57.000,2015-07-27T20:20:46.000,San Francisco,94131,B06,26,8146,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other","00 Action taken, other",,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.448409 37.721396),2015-07-27T20:20:46.000,2025-06-01T02:18:08.000
15079386,0,150793860,995 MARKET STREET,2015-07-27T00:00:00.000,152083266,2015-07-27T19:11:14.000,2015-07-27T19:15:56.000,2015-07-27T19:20:25.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410069 37.78231),2015-07-27T19:20:25.000,2025-06-01T02:18:08.000
15079389,0,150793890,HAIGHT ST/CENTRAL AVENUE,2015-07-27T00:00:00.000,152083291,2015-07-27T19:20:06.000,2015-07-27T19:31:18.000,2015-07-27T19:31:26.000,San Francisco,94117,B05,21,4353,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44365 37.770425),2015-07-27T19:31:26.000,2025-06-01T02:18:08.000
15079395,0,150793950,1990 THE EMBARCADERO NOR,2015-07-27T00:00:00.000,152083364,2015-07-27T19:48:09.000,2015-07-27T19:52:19.000,2015-07-27T19:53:41.000,San Francisco,94133,B01,28,937,4,15,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407097 37.807413),2015-07-27T19:53:41.000,2025-06-01T02:18:08.000
15079398,0,150793980,POLK ST/GREENWICH STREET,2015-07-27T00:00:00.000,152083413,2015-07-27T20:07:41.000,2015-07-27T20:11:32.000,2015-07-27T20:12:24.000,San Francisco,94109,B01,16,3132,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422717 37.800625),2015-07-27T20:12:24.000,2025-06-01T02:18:08.000
15079402,0,150794020,1567 47TH AVENUE,2015-07-27T00:00:00.000,152083449,2015-07-27T20:26:16.000,2015-07-27T20:30:53.000,2015-07-27T20:35:27.000,San Francisco,94122,B08,23,7717,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506867 37.757273),2015-07-27T20:35:27.000,2025-06-01T02:18:08.000
15079403,0,150794030,POWELL ST/BEACH STREET,2015-07-27T00:00:00.000,152083454,2015-07-27T20:31:23.000,2015-07-27T20:33:53.000,2015-07-27T20:36:00.000,San Francisco,94133,B01,28,1344,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412334 37.807689),2015-07-27T20:36:00.000,2025-06-01T02:18:08.000
15079405,0,150794050,119 HAIGHT STREET,2015-07-27T00:00:00.000,152083473,2015-07-27T20:36:08.000,2015-07-27T20:39:50.000,2015-07-27T21:01:35.000,San Francisco,94102,B02,36,3415,8,29,0,0,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.424212 37.77283),2015-07-27T21:01:35.000,2025-06-01T02:18:08.000
15079411,0,150794110,HUDSON AV/CASHMERE STREET,2015-07-27T00:00:00.000,152083591,2015-07-27T21:18:43.000,2015-07-27T21:22:55.000,2015-07-27T21:23:44.000,San Francisco,94124,B10,25,652,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383428 37.735804),2015-07-27T21:23:44.000,2025-06-01T02:18:08.000
15079414,0,150794140,NEWHALL ST/BAY VIEW STREET,2015-07-27T00:00:00.000,152083610,2015-07-27T21:23:46.000,2015-07-27T21:27:33.000,2015-07-27T21:28:15.000,San Francisco,94124,B10,17,6472,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394679 37.73292),2015-07-27T21:28:15.000,2025-06-01T02:18:08.000
15079420,0,150794200,PARAMOUNT TR/STANYAN STREET,2015-07-27T00:00:00.000,152083661,2015-07-27T21:38:23.000,2015-07-27T21:42:57.000,2015-07-27T22:28:04.000,San Francisco,94118,B07,21,4556,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.454979 37.77632),2015-07-27T22:28:04.000,2025-06-01T02:18:08.000
15079423,0,150794230,480 ELLIS ST 237,2015-07-27T00:00:00.000,152083696,2015-07-27T21:49:36.000,2015-07-27T21:54:17.000,2015-07-27T22:01:15.000,San Francisco,94102,B03,3,1461,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2015-07-27T22:01:15.000,2025-06-01T02:18:08.000
15079428,0,150794280,101SB SVN ON/101 SVN ON,2015-07-27T00:00:00.000,152083716,2015-07-27T21:39:41.000,2015-07-27T22:02:53.000,2015-07-27T22:13:03.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409077 37.76901),2015-07-27T22:13:03.000,2025-06-01T02:18:08.000
15079429,0,150794290,MARKET ST/DOUGLASS STREET,2015-07-27T00:00:00.000,152083718,2015-07-27T21:54:22.000,2015-07-27T21:58:18.000,2015-07-27T23:21:51.000,San Francisco,94114,B05,6,5415,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.439414 37.761425),2015-07-27T23:21:51.000,2025-06-01T02:18:08.000
15079431,0,150794310,511 HARRISON STREET,2015-07-27T00:00:00.000,152083743,2015-07-27T22:02:09.000,2015-07-27T22:02:09.000,2015-07-27T22:15:12.000,San Francisco,94105,B03,35,2136,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393158 37.7858),2015-07-27T22:15:12.000,2025-06-01T02:18:08.000
15079433,0,150794330,38 ORBEN PLACE,2015-07-27T00:00:00.000,152083779,2015-07-27T22:10:08.000,2015-07-27T22:16:45.000,2015-07-27T22:28:10.000,San Francisco,94115,B04,38,3543,2,5,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432819 37.788441),2015-07-27T22:28:10.000,2025-06-01T02:18:08.000
15079434,0,150794340,CESAR CHAVEZ ST/INDIANA STREET,2015-07-27T00:00:00.000,152083791,2015-07-27T22:16:23.000,2015-07-27T22:22:07.000,2015-07-27T23:01:21.000,San Francisco,94124,B10,25,2641,1,4,0,0,0,0,,,,0,0,0,0,1,143 Grass fire,N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390434 37.750118),2015-07-27T23:01:21.000,2025-06-01T02:18:08.000
15079436,0,150794360,1510 DOLORES STREET,2015-07-27T00:00:00.000,152083855,2015-07-27T22:34:42.000,2015-07-27T22:40:50.000,2015-07-27T22:46:31.000,San Francisco,94110,B06,11,5576,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.424606 37.745225),2015-07-27T22:46:31.000,2025-06-01T02:18:08.000
15079438,0,150794380,1152 PALOU AVENUE,2015-07-27T00:00:00.000,152083877,2015-07-27T22:44:09.000,2015-07-27T22:49:05.000,2015-07-27T22:51:22.000,San Francisco,94124,B10,17,6647,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382503 37.729295),2015-07-27T22:51:22.000,2025-06-01T02:18:08.000
15079444,0,150794440,FILLMORE ST/GEARY BL,2015-07-27T00:00:00.000,152084011,2015-07-27T23:28:37.000,2015-07-27T23:31:48.000,2015-07-27T23:32:09.000,San Francisco,94115,B04,5,3541,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432914 37.784353),2015-07-27T23:32:09.000,2025-06-01T02:18:08.000
15079458,0,150794580,1917 LARKIN STREET,2015-07-28T00:00:00.000,152090135,2015-07-28T01:07:17.000,2015-07-28T01:12:11.000,2015-07-28T01:37:50.000,San Francisco,94109,B01,41,1633,8,29,1,2,1,2,,500.0,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42006 37.795412),2015-07-28T01:37:50.000,2025-06-01T02:18:08.000
15079468,0,150794680,1390 MARKET ST 1508,2015-07-28T00:00:00.000,152090234,2015-07-28T02:16:34.000,2015-07-28T02:21:28.000,2015-07-28T02:50:48.000,San Francisco,94102,B02,36,3111,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417361 37.777224),2015-07-28T02:50:48.000,2025-06-01T02:18:08.000
15079473,0,150794730,320 SHIELDS STREET,2015-07-28T00:00:00.000,152090258,2015-07-28T02:37:06.000,2015-07-28T02:46:46.000,2015-07-28T03:01:59.000,San Francisco,94132,B09,33,8444,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,54 Determine if materials are non-hazardous,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.465576 37.717985),2015-07-28T03:01:59.000,2025-06-01T02:18:08.000
15079478,0,150794780,715 BUSH ST 206,2015-07-28T00:00:00.000,152090296,2015-07-28T03:07:09.000,2015-07-28T03:14:49.000,2015-07-28T03:21:48.000,San Francisco,94108,B01,2,1361,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.40907 37.790053),2015-07-28T03:21:48.000,2025-06-01T02:18:08.000
15079479,0,150794790,1198 SCOTT STREET,2015-07-28T00:00:00.000,152090297,2015-07-28T03:08:28.000,2015-07-28T03:14:00.000,2015-07-28T03:54:56.000,San Francisco,94115,B05,5,4133,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437163 37.780744),2015-07-28T03:54:56.000,2025-06-01T02:18:08.000
15079480,0,150794800,1150 SCOTT STREET,2015-07-28T00:00:00.000,152090299,2015-07-28T03:12:44.000,2015-07-28T03:17:41.000,2015-07-28T03:17:52.000,San Francisco,94115,B05,5,4133,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437085 37.780353),2015-07-28T03:17:52.000,2025-06-01T02:18:08.000
15079488,0,150794880,MISSION ST/CORTLAND AVENUE,2015-07-28T00:00:00.000,152090346,2015-07-28T04:03:33.000,2015-07-28T04:06:51.000,2015-07-28T04:07:40.000,San Francisco,94110,B06,32,5626,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422843 37.741029),2015-07-28T04:07:40.000,2025-06-01T02:18:08.000
15079496,0,150794960,865 MARKET STREET,2015-07-28T00:00:00.000,152090459,2015-07-28T05:39:26.000,2015-07-28T05:45:36.000,2015-07-28T05:50:43.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407406 37.784162),2015-07-28T05:50:43.000,2025-06-01T02:18:08.000
15079501,0,150795010,222 ELLIS STREET,2015-07-28T00:00:00.000,152090507,2015-07-28T06:17:33.000,2015-07-28T06:23:29.000,2015-07-28T06:27:44.000,San Francisco,94102,B03,1,1366,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409929 37.785298),2015-07-28T06:27:44.000,2025-06-01T02:18:08.000
15079520,0,150795200,1 THE EMBARCADERO SOU,2015-07-28T00:00:00.000,152090735,2015-07-28T07:49:14.000,2015-07-28T07:55:48.000,2015-07-28T09:27:28.000,San Francisco,94105,B03,35,902,3,10,1,2,0,0,,,,0,0,0,0,1,"360 Water & ice-related rescue, other",N None,"22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393413 37.795204),2015-07-28T09:27:28.000,2025-06-01T02:18:08.000
15079525,0,150795250,2351 20TH STREET,2015-07-28T00:00:00.000,152090783,2015-07-28T08:05:45.000,2015-07-28T08:13:24.000,2015-07-28T08:23:06.000,San Francisco,94107,B10,37,2522,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.404498 37.759473),2015-07-28T08:23:06.000,2025-06-01T02:18:08.000
15079530,0,150795300,22ND ST/IOWA STREET,2015-07-28T00:00:00.000,152090843,2015-07-28T08:25:02.000,2015-07-28T08:40:26.000,2015-07-28T08:55:57.000,San Francisco,94107,B10,37,2535,1,5,0,0,0,0,,,,0,0,0,0,1,542 Animal rescue,N None,75 Provide equipment,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392135 37.75771),2015-07-28T08:55:57.000,2025-06-01T02:18:08.000
15079531,0,150795310,ELLIS ST/LEAVENWORTH STREET,2015-07-28T00:00:00.000,152090865,2015-07-28T08:29:19.000,2015-07-28T08:38:15.000,2015-07-28T08:38:19.000,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414433 37.784658),2015-07-28T08:38:19.000,2025-06-01T02:18:08.000
15079535,0,150795350,835 MARKET STREET,2015-07-28T00:00:00.000,152090895,2015-07-28T08:37:47.000,2015-07-28T08:43:23.000,2015-07-28T08:51:51.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2015-07-28T08:51:51.000,2025-06-01T02:18:08.000
15079537,0,150795370,ELLIS ST/TAYLOR STREET,2015-07-28T00:00:00.000,152090918,2015-07-28T08:44:24.000,2015-07-28T08:48:44.000,2015-07-28T09:12:02.000,San Francisco,94102,B03,1,1366,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411141 37.785073),2015-07-28T09:12:02.000,2025-06-01T02:18:08.000
15079541,0,150795410,851 31ST AVENUE,2015-07-28T00:00:00.000,152090944,2015-07-28T08:49:49.000,2015-07-28T08:55:30.000,2015-07-28T09:01:13.000,San Francisco,94121,B07,14,7242,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49077 37.773188),2015-07-28T09:01:13.000,2025-06-01T02:18:08.000
15079543,0,150795430,825 SHOTWELL STREET,2015-07-28T00:00:00.000,152090974,2015-07-28T08:59:15.000,2015-07-28T09:10:41.000,2015-07-28T09:20:21.000,San Francisco,94110,B06,7,544,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414878 37.754922),2015-07-28T09:20:21.000,2025-06-01T02:18:08.000
