incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19020722,0,190207220,1530 HAIGHT STREET,2019-02-18T00:00:00.000,190490775,2019-02-18T08:15:10.000,2019-02-18T08:20:09.000,2019-02-18T08:26:49.000,San Francisco,94117,B05,12,4525,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.447483 37.770006),2019-02-18T08:26:49.000,2025-06-01T02:18:08.000
19020724,0,190207240,425-429 DUBOCE AVENUE,2019-02-18T00:00:00.000,190490795,2019-02-18T08:22:10.000,2019-02-18T08:25:03.000,2019-02-18T08:30:34.000,San Francisco,94114,B02,6,3525,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429988 37.769335),2019-02-18T08:30:34.000,2025-06-01T02:18:08.000
19020726,0,190207260,1001 POLK STREET,2019-02-18T00:00:00.000,190490843,2019-02-18T08:35:16.000,2019-02-18T08:39:04.000,2019-02-18T08:57:48.000,San Francisco,94109,B04,3,3121,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.420049 37.786116),2019-02-18T08:57:48.000,2025-06-01T02:18:08.000
19020735,0,190207350,201 SPEAR STREET,2019-02-18T00:00:00.000,190490905,2019-02-18T08:57:24.000,2019-02-18T09:01:13.000,2019-02-18T09:24:53.000,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392406 37.79131),2019-02-18T09:24:53.000,2025-06-01T02:18:08.000
19020736,0,190207360,30 2ND STREET,2019-02-18T00:00:00.000,190490914,2019-02-18T08:59:51.000,2019-02-18T09:13:31.000,2019-02-18T09:28:00.000,San Francisco,94105,B03,1,2144,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400993 37.788861),2019-02-18T09:28:00.000,2025-06-01T02:18:08.000
19020744,0,190207440,1801 25TH STREET,2019-02-18T00:00:00.000,190491006,2019-02-18T09:23:47.000,2019-02-18T09:27:16.000,2019-02-18T09:32:10.000,San Francisco,94107,B10,37,2615,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.396596 37.752238),2019-02-18T09:32:10.000,2025-06-01T02:18:08.000
19020745,0,190207450,FOLSOM STREET,2019-02-18T00:00:00.000,190491007,2019-02-18T09:24:05.000,2019-02-18T09:25:18.000,2019-02-18T10:12:08.000,San Francisco,94105,B03,35,2122,4,14,0,0,0,0,,,,0,0,0,0,1,422 Chemical spill or leak,N None,43 Hazardous materials spill control and confinement,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3936 37.787996),2019-02-18T10:12:08.000,2025-06-01T02:18:08.000
19020750,0,190207500,1050 YORK STREET,2019-02-18T00:00:00.000,190491075,2019-02-18T09:43:27.000,2019-02-18T09:46:40.000,2019-02-18T09:59:43.000,San Francisco,94110,B06,7,5474,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408506 37.755233),2019-02-18T09:59:43.000,2025-06-01T02:18:08.000
19020754,0,190207540,2650 42ND AVENUE,2019-02-18T00:00:00.000,190491131,2019-02-18T10:01:36.000,2019-02-18T10:07:16.000,2019-02-18T10:16:25.000,San Francisco,94116,B08,18,7637,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499926 37.737289),2019-02-18T10:16:25.000,2025-06-01T02:18:08.000
19020756,0,190207560,2190 POWELL STREET,2019-02-18T00:00:00.000,190491169,2019-02-18T10:15:29.000,2019-02-18T10:18:31.000,2019-02-18T10:21:24.000,San Francisco,94133,B01,28,131,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410969 37.804568),2019-02-18T10:21:24.000,2025-06-01T02:18:08.000
19020770,0,190207700,46 CIELITO DRIVE,2019-02-18T00:00:00.000,190491322,2019-02-18T11:04:23.000,2019-02-18T11:07:52.000,2019-02-18T13:42:27.000,San Francisco,94134,B09,43,6246,9,33,1,2,1,2,,5000.0,2000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,"36 Arc, spark from operating equipment",,13 Electrical arcing,"20 Furniture, utensils, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Visitacion Valley,POINT (-122.422017 37.709683),2019-02-18T13:42:27.000,2025-06-01T02:18:08.000
19020780,0,190207800,1610 BATTERY CHAMBERLIN ROAD,2019-02-18T00:00:00.000,190491397,2019-02-18T11:23:12.000,2019-02-18T11:26:37.000,2019-02-18T11:51:48.000,Presidio,94129,B07,14,4630,9,36,1,1,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"90 Fill-in, standby, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.483579 37.79211),2019-02-18T11:51:48.000,2025-06-01T02:18:08.000
19020787,0,190207870,1562 PERSHING DRIVE,2019-02-18T00:00:00.000,190491465,2019-02-18T11:38:58.000,2019-02-18T11:45:53.000,2019-02-18T13:24:29.000,Presidio,94129,B07,14,4617,1,4,2,3,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),73 Provide manpower,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.477966 37.79349),2019-02-18T13:24:29.000,2025-06-01T02:18:08.000
19020794,0,190207940,SACRAMENTO STREET,2019-02-18T00:00:00.000,190491581,2019-02-18T12:13:36.000,2019-02-18T12:15:19.000,2019-02-18T12:22:37.000,San Francisco,94111,B01,13,1166,4,15,1,1,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401318 37.793987),2019-02-18T12:22:37.000,2025-06-01T02:18:08.000
19020799,0,190207990,145 9TH STREET,2019-02-18T00:00:00.000,190491672,2019-02-18T12:33:53.000,2019-02-18T12:37:59.000,2019-02-18T12:40:48.000,San Francisco,94103,B02,36,2336,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413978 37.775739),2019-02-18T12:40:48.000,2025-06-01T02:18:08.000
19020807,0,190208070,LINCOLN WAY,2019-02-18T00:00:00.000,190491745,2019-02-18T12:55:39.000,2019-02-18T13:01:45.000,2019-02-18T15:39:36.000,San Francisco,94122,B08,22,7346,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470729 37.765738),2019-02-18T15:39:36.000,2025-06-01T02:18:08.000
19020808,0,190208080,1640 HARRISON STREET,2019-02-18T00:00:00.000,190491759,2019-02-18T12:59:25.000,2019-02-18T13:10:38.000,2019-02-18T13:45:50.000,San Francisco,94103,B02,29,5112,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,52 Forcible entry,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.413275 37.769848),2019-02-18T13:45:50.000,2025-06-01T02:18:08.000
19020817,0,190208170,35TH AVENUE,2019-02-18T00:00:00.000,190491826,2019-02-18T13:19:49.000,2019-02-18T13:24:10.000,2019-02-18T13:27:37.000,San Francisco,94122,B08,18,7562,1,5,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493751 37.755348),2019-02-18T13:27:37.000,2025-06-01T02:18:08.000
19020818,0,190208180,1661 15TH STREET,2019-02-18T00:00:00.000,190491841,2019-02-18T13:21:29.000,2019-02-18T13:25:12.000,2019-02-18T13:30:23.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421213 37.76652),2019-02-18T13:30:23.000,2025-06-01T02:18:08.000
19020822,0,190208220,130 JOHN F KENNEDY DRIVE,2019-02-18T00:00:00.000,190491881,2019-02-18T13:30:10.000,2019-02-18T13:36:39.000,2019-02-18T13:49:39.000,San Francisco,94117,B05,12,4554,3,10,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.457565 37.771146),2019-02-18T13:49:39.000,2025-06-01T02:18:08.000
19020823,0,190208230,3048 16TH STREET,2019-02-18T00:00:00.000,190491924,2019-02-18T13:41:59.000,2019-02-18T13:45:15.000,2019-02-18T14:00:09.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420501 37.76507),2019-02-18T14:00:09.000,2025-06-01T02:18:08.000
19020824,0,190208240,450 HAYES STREET,2019-02-18T00:00:00.000,190491927,2019-02-18T13:43:10.000,2019-02-18T13:45:57.000,2019-02-18T14:47:54.000,San Francisco,94102,B02,36,3265,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423831 37.776844),2019-02-18T14:47:54.000,2025-06-01T02:18:08.000
19020825,0,190208250,2100 SUNNYDALE AVENUE,2019-02-18T00:00:00.000,190491944,2019-02-18T13:47:14.000,2019-02-18T13:50:43.000,2019-02-18T14:38:45.000,San Francisco,94134,B09,43,624,4,15,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.425139 37.714904),2019-02-18T14:38:45.000,2025-06-01T02:18:08.000
19020826,0,190208260,1333 DE HARO STREET,2019-02-18T00:00:00.000,190491956,2019-02-18T13:49:28.000,2019-02-18T13:54:22.000,2019-02-18T16:06:08.000,San Francisco,94107,B10,37,2561,3,6,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,82 Notify other agencies.,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400452 37.752914),2019-02-18T16:06:08.000,2025-06-01T02:18:08.000
19020832,0,190208320,1625 CHESTNUT STREET,2019-02-18T00:00:00.000,190492003,2019-02-18T13:59:08.000,2019-02-18T14:02:28.000,2019-02-18T14:25:25.000,San Francisco,94123,B04,16,3341,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,84 Refer to proper authority,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430103 37.80153),2019-02-18T14:25:25.000,2025-06-01T02:18:08.000
19020837,0,190208370,1300 IRVING ST 7,2019-02-18T00:00:00.000,190492035,2019-02-18T14:06:08.000,2019-02-18T14:13:20.000,2019-02-18T14:25:50.000,San Francisco,94122,B08,22,7366,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.471757 37.763864),2019-02-18T14:25:50.000,2025-06-01T02:18:08.000
19020842,0,190208420,100 FONT,2019-02-18T00:00:00.000,190492069,2019-02-18T14:11:45.000,2019-02-18T14:18:57.000,2019-02-18T14:35:36.000,San Francisco,94132,B08,33,8422,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm","00 Action taken, other",65 Secure property,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2019-02-18T14:35:36.000,2025-06-01T02:18:08.000
19020847,0,190208470,FOLSOM STREET,2019-02-18T00:00:00.000,190492152,2019-02-18T14:34:07.000,2019-02-18T14:38:21.000,2019-02-18T14:52:00.000,San Francisco,94110,B06,7,5526,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414089 37.752505),2019-02-18T14:52:00.000,2025-06-01T02:18:08.000
19020850,0,190208500,3501 VAN NESS AVENUE,2019-02-18T00:00:00.000,190492171,2019-02-18T14:38:02.000,2019-02-18T14:42:28.000,2019-02-18T14:53:38.000,San Francisco,94109,B04,28,3349,8,32,2,3,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,86 Investigate,,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426666 37.808071),2019-02-18T14:53:38.000,2025-06-01T02:18:08.000
19020858,0,190208580,1230 PAGE STREET,2019-02-18T00:00:00.000,190492295,2019-02-18T15:09:22.000,2019-02-18T15:11:11.000,2019-02-18T20:55:24.000,San Francisco,94117,B05,21,4251,18,65,3,5,2,3,,750000.0,200000.0,0,0,0,0,2,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,429 Multifamily dwelling,"14 Common room, den, family room, living room, lounge",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,U Undetermined,,,,,1 Present,1 Wet-pipe sprinkler system,U Undetermined,,,5.0,Haight Ashbury,POINT (-122.441096 37.771779),2019-10-18T14:36:17.000,2025-06-01T02:18:08.000
19020860,0,190208600,SICKLES AVENUE,2019-02-18T00:00:00.000,190492324,2019-02-18T15:16:07.000,2019-02-18T15:22:39.000,2019-02-18T15:23:56.000,San Francisco,94112,B09,33,8371,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455815 37.711222),2019-02-18T15:23:56.000,2025-06-01T02:18:08.000
19020863,0,190208630,405 VALENCIA STREET,2019-02-18T00:00:00.000,190492380,2019-02-18T15:32:28.000,2019-02-18T15:39:09.000,2019-02-18T17:03:12.000,San Francisco,94103,B02,6,5226,11,42,3,5,1,2,,10000.0,1000.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,"439 Boarding/rooming house, residential hotels",22 Bedroom - 5+ persons; including barrack/dormitory,2 Unintentional,12 Heat source too close to combustibles.,,66 Candle,"30 Soft goods, wearing apparel, other",N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,POINT (-122.421714 37.766409),2019-02-18T17:03:12.000,2025-06-01T02:18:08.000
19020866,0,190208660,MASONIC AVENUE,2019-02-18T00:00:00.000,190492395,2019-02-18T15:36:25.000,2019-02-18T15:43:12.000,2019-02-18T15:43:48.000,San Francisco,94118,B05,10,4461,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.447041 37.778621),2019-02-18T15:43:48.000,2025-06-01T02:18:08.000
19020867,0,190208670,2ND STREET,2019-02-18T00:00:00.000,190492398,2019-02-18T15:37:15.000,2019-02-18T15:40:36.000,2019-02-18T15:40:50.000,San Francisco,94107,B03,8,2153,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392082 37.781846),2019-02-18T15:40:50.000,2025-06-01T02:18:08.000
19020868,0,190208680,425-429 DUBOCE AVENUE,2019-02-18T00:00:00.000,190492430,2019-02-18T15:43:55.000,2019-02-18T15:47:19.000,2019-02-18T16:03:58.000,San Francisco,94114,B02,6,3525,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429988 37.769335),2019-02-18T16:03:58.000,2025-06-01T02:18:08.000
19020878,0,190208780,17TH STREET,2019-02-18T00:00:00.000,190492503,2019-02-18T16:02:47.000,2019-02-18T16:05:00.000,2019-02-18T16:10:21.000,San Francisco,94103,B03,29,2413,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.401601 37.764841),2019-02-18T16:10:21.000,2025-06-01T02:18:08.000
19020881,0,190208810,1101 HOWARD STREET,2019-02-18T00:00:00.000,190492582,2019-02-18T16:23:47.000,2019-02-18T16:27:08.000,2019-02-18T16:37:46.000,San Francisco,94103,B03,1,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409391 37.77788),2019-02-18T16:37:46.000,2025-06-01T02:18:08.000
19020886,0,190208860,3200 CALIFORNIA STREET,2019-02-18T00:00:00.000,190492644,2019-02-18T16:40:10.000,2019-02-18T16:47:04.000,2019-02-18T17:08:38.000,San Francisco,94118,B04,10,4421,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.447219 37.787365),2019-02-18T17:08:38.000,2025-06-01T02:18:08.000
19020889,0,190208890,2150 THE,2019-02-18T00:00:00.000,190492666,2019-02-18T16:46:23.000,2019-02-18T16:52:30.000,2019-02-18T17:26:20.000,San Francisco,94133,B01,28,939,6,23,2,3,0,0,,,,0,0,0,0,1,342 Search for person in water,N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2019-02-18T17:26:20.000,2025-06-01T02:18:08.000
19020890,0,190208900,1099 MARKET STREET,2019-02-18T00:00:00.000,190492669,2019-02-18T16:46:43.000,2019-02-18T16:51:26.000,2019-02-18T16:51:53.000,San Francisco,94103,B02,36,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2019-02-18T16:51:53.000,2025-06-01T02:18:08.000
19020894,0,190208940,845 MARKET STREET,2019-02-18T00:00:00.000,190492714,2019-02-18T16:56:25.000,2019-02-18T16:58:55.000,2019-02-18T17:05:45.000,San Francisco,94103,B03,1,2212,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406145 37.7841),2019-02-18T17:05:45.000,2025-06-01T02:18:08.000
19020895,0,190208950,1188 MISSION STREET,2019-02-18T00:00:00.000,190492715,2019-02-18T16:56:50.000,2019-02-18T17:01:16.000,2019-02-18T17:15:23.000,San Francisco,94103,B02,1,2318,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413031 37.777656),2019-02-18T17:15:23.000,2025-06-01T02:18:08.000
19020896,0,190208960,459 TURK STREET,2019-02-18T00:00:00.000,190492731,2019-02-18T17:01:11.000,2019-02-18T17:05:00.000,2019-02-18T17:11:25.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416494 37.782196),2019-02-18T17:11:25.000,2025-06-01T02:18:08.000
19020901,0,190209010,234 VAN NESS AVENUE,2019-02-18T00:00:00.000,190492797,2019-02-18T17:17:02.000,2019-02-18T17:18:36.000,2019-02-18T17:30:51.000,San Francisco,94102,B02,36,3165,4,12,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419719 37.77785),2019-02-18T17:30:51.000,2025-06-01T02:18:08.000
19020904,0,190209040,980 GALVEZ AVENUE,2019-02-18T00:00:00.000,190492806,2019-02-18T17:18:49.000,2019-02-18T17:26:43.000,2019-02-18T17:32:41.000,San Francisco,94124,B10,17,6721,1,4,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,2 Detector did not alert occupants,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.375836 37.734234),2019-02-18T17:32:41.000,2025-06-01T02:18:08.000
19020909,0,190209090,965 SUTTER STREET,2019-02-18T00:00:00.000,190492836,2019-02-18T17:25:46.000,2019-02-18T17:29:59.000,2019-02-18T17:46:15.000,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416219 37.788186),2019-02-18T17:46:15.000,2025-06-01T02:18:08.000
19020916,0,190209160,1611 OCEAN AVENUE,2019-02-18T00:00:00.000,190492940,2019-02-18T17:52:39.000,2019-02-18T17:56:24.000,2019-02-18T18:19:47.000,San Francisco,94112,B09,15,8474,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459469 37.724516),2019-02-18T18:19:47.000,2025-06-01T02:18:08.000
19020931,0,190209310,50 CHUMASERO DRIVE,2019-02-18T00:00:00.000,190493057,2019-02-18T18:26:23.000,2019-02-18T18:31:17.000,2019-02-18T18:55:12.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47326 37.713895),2019-02-18T18:55:12.000,2025-06-01T02:18:08.000
19020933,0,190209330,101 PARNASSUS AV 4,2019-02-18T00:00:00.000,190493070,2019-02-18T18:29:48.000,2019-02-18T18:32:32.000,2019-02-18T18:37:42.000,San Francisco,94117,B05,12,5153,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.449842 37.764787),2019-02-18T18:37:42.000,2025-06-01T02:18:08.000
19020937,0,190209370,126 NIAGARA AVENUE,2019-02-18T00:00:00.000,190493132,2019-02-18T18:45:35.000,2019-02-18T18:51:14.000,2019-02-18T18:57:03.000,San Francisco,94112,B09,15,8333,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.443736 37.717314),2019-02-18T18:57:03.000,2025-06-01T02:18:08.000
