incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24051980,0,240519800,2400 THE EMBARCADERO NOR,2024-04-13T00:00:00.000,241041131,2024-04-13T11:48:26.000,2024-04-13T11:51:11.000,2024-04-13T12:34:35.000,San Francisco,94133,B01,28,943,8,31,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414878 37.809155),2024-04-13T12:34:35.000,2025-06-01T02:18:08.000
24051982,0,240519820,7630 GEARY BL,2024-04-13T00:00:00.000,241041137,2024-04-13T11:51:47.000,2024-04-13T11:54:40.000,2024-04-13T12:30:11.000,San Francisco,94121,B07,34,7264,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.501166 37.779402),2024-04-13T12:30:11.000,2025-06-01T02:18:08.000
24051991,0,240519910,169 STEUART STREET,2024-04-13T00:00:00.000,241041240,2024-04-13T12:20:53.000,2024-04-13T12:29:10.000,2024-04-13T12:39:50.000,San Francisco,94105,B03,35,2111,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,75 Provide equipment,,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391982 37.792699),2024-04-13T12:39:50.000,2025-06-01T02:18:08.000
24051998,0,240519980,1434 LARKIN STREET,2024-04-13T00:00:00.000,241041291,2024-04-13T12:33:07.000,2024-04-13T12:37:36.000,2024-04-13T12:38:15.000,San Francisco,94109,B04,41,1635,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419023 37.791138),2024-04-13T12:38:15.000,2025-06-01T02:18:08.000
24052000,0,240520000,1 ZOO ROAD,2024-04-13T00:00:00.000,241041304,2024-04-13T12:39:34.000,2024-04-13T12:44:36.000,2024-04-13T13:01:09.000,San Francisco,94132,B08,19,8716,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.50324 37.732909),2024-04-13T13:01:09.000,2025-06-01T02:18:08.000
24052003,0,240520030,GOUGH STREET,2024-04-13T00:00:00.000,241041313,2024-04-13T12:42:46.000,2024-04-13T12:46:26.000,2024-04-13T13:05:10.000,San Francisco,94103,B02,36,5115,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421443 37.772639),2024-04-13T13:05:10.000,2025-06-01T02:18:08.000
24052006,0,240520060,278 POST STREET,2024-04-13T00:00:00.000,241041325,2024-04-13T12:49:59.000,2024-04-13T12:53:44.000,2024-04-13T13:09:13.000,San Francisco,94108,B01,13,1316,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406422 37.788612),2024-04-13T13:09:13.000,2025-06-01T02:18:08.000
24052009,0,240520090,1313 LOMBARD STREET,2024-04-13T00:00:00.000,241041336,2024-04-13T12:54:05.000,2024-04-13T13:02:18.000,2024-04-13T13:21:24.000,San Francisco,94109,B04,28,3145,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423156 37.801454),2024-04-13T13:21:24.000,2025-06-01T02:18:08.000
24052018,0,240520180,1121 BUSH STREET,2024-04-13T00:00:00.000,241041412,2024-04-13T13:20:43.000,2024-04-13T13:25:21.000,2024-04-13T14:16:44.000,San Francisco,94109,B01,41,1542,3,11,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415746 37.789203),2024-04-13T14:16:44.000,2025-06-01T02:18:08.000
24052029,0,240520290,25 ESSEX STREET,2024-04-13T00:00:00.000,241041472,2024-04-13T13:49:00.000,2024-04-13T13:56:13.000,2024-04-13T14:02:02.000,San Francisco,94105,B03,35,2136,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2024-04-13T14:02:02.000,2025-06-01T02:18:08.000
24052038,0,240520380,1000 UNION STREET,2024-04-13T00:00:00.000,241041520,2024-04-13T14:02:13.000,2024-04-13T14:08:03.000,2024-04-13T14:16:47.000,San Francisco,94133,B01,2,1513,3,11,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.415863 37.799672),2024-04-13T14:16:47.000,2025-06-01T02:18:08.000
24052052,0,240520520,PRECITA AVENUE,2024-04-13T00:00:00.000,241041579,2024-04-13T14:26:23.000,2024-04-13T14:29:11.000,2024-04-13T16:05:30.000,San Francisco,94110,B06,11,5624,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419124 37.746775),2024-04-13T16:05:30.000,2025-06-01T02:18:08.000
24052054,0,240520540,455 BAY STREET,2024-04-13T00:00:00.000,241041594,2024-04-13T14:32:51.000,2024-04-13T14:35:22.000,2024-04-13T14:43:05.000,San Francisco,94133,B01,28,1425,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414489 37.80544),2024-04-13T14:43:05.000,2025-06-01T02:18:08.000
24052056,0,240520560,219 BRANNAN STREET,2024-04-13T00:00:00.000,241041605,2024-04-13T14:36:00.000,2024-04-13T14:39:41.000,2024-04-13T14:48:34.000,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390227 37.783214),2024-04-13T14:48:34.000,2025-06-01T02:18:08.000
24052057,0,240520570,GEARY BL,2024-04-13T00:00:00.000,241041608,2024-04-13T14:37:20.000,2024-04-13T14:40:00.000,2024-04-13T14:43:14.000,San Francisco,94118,B05,10,4455,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.450092 37.782115),2024-04-13T14:43:14.000,2025-06-01T02:18:08.000
24052061,0,240520610,90 WESTBROOK COURT,2024-04-13T00:00:00.000,241041626,2024-04-13T14:44:19.000,2024-04-13T14:50:15.000,2024-04-13T15:06:35.000,San Francisco,94124,B10,17,6624,1,4,0,0,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381906 37.735014),2024-04-13T15:06:35.000,2025-06-01T02:18:08.000
24052080,0,240520800,1179 HAYES STREET,2024-04-13T00:00:00.000,241041806,2024-04-13T15:52:52.000,2024-04-13T15:55:56.000,2024-04-13T16:12:17.000,San Francisco,94117,B05,21,4136,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43573 37.775187),2024-04-13T16:12:17.000,2025-06-01T02:18:08.000
24052084,0,240520840,150 VAN NESS AVENUE,2024-04-13T00:00:00.000,241041846,2024-04-13T16:04:14.000,2024-04-13T16:05:59.000,2024-04-13T16:10:34.000,San Francisco,94102,B02,36,3166,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419519 37.776855),2024-04-13T16:10:34.000,2025-06-01T02:18:08.000
24052091,0,240520910,520 OSHAUGHNESSY BL,2024-04-13T00:00:00.000,241041876,2024-04-13T16:16:38.000,2024-04-13T16:21:13.000,2024-04-13T17:16:04.000,San Francisco,94127,B09,39,8655,4,15,1,1,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.444619 37.740242),2024-04-13T17:16:04.000,2025-06-01T02:18:08.000
24052092,0,240520920,188 SPEAR STREET,2024-04-13T00:00:00.000,241041877,2024-04-13T16:17:30.000,2024-04-13T16:22:11.000,2024-04-13T16:26:00.000,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392795 37.791426),2024-04-13T16:26:00.000,2025-06-01T02:18:08.000
24052094,0,240520940,144 EDDY STREET,2024-04-13T00:00:00.000,241041886,2024-04-13T16:22:51.000,2024-04-13T16:28:15.000,2024-04-13T16:37:31.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2024-04-13T16:37:31.000,2025-06-01T02:18:08.000
24052104,0,240521040,690 LONG BRIDGE STREET,2024-04-13T00:00:00.000,241041955,2024-04-13T16:44:37.000,2024-04-13T16:46:54.000,2024-04-13T17:08:39.000,San Francisco,94107,B03,4,2264,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"00 Action taken, other",,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392893 37.772412),2024-04-13T17:08:39.000,2025-06-01T02:18:08.000
24052117,0,240521170,3783 24TH STREET,2024-04-13T00:00:00.000,241042030,2024-04-13T17:17:29.000,2024-04-13T17:19:39.000,2024-04-13T17:25:06.000,San Francisco,94114,B06,11,5523,8,29,1,2,1,2,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427036 37.75166),2024-04-13T17:25:06.000,2025-06-01T02:18:08.000
24052119,0,240521190,69 HENRY STREET,2024-04-13T00:00:00.000,241042036,2024-04-13T17:22:55.000,2024-04-13T17:25:08.000,2024-04-13T17:32:49.000,San Francisco,94114,B05,6,5212,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432614 37.766637),2024-04-13T17:32:49.000,2025-06-01T02:18:08.000
24052126,0,240521260,1388 CALIFORNIA STREET,2024-04-13T00:00:00.000,241042110,2024-04-13T17:52:47.000,2024-04-13T17:55:20.000,2024-04-13T18:07:34.000,San Francisco,94109,B01,41,1541,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417136 37.791149),2024-04-13T18:07:34.000,2025-06-01T02:18:08.000
24052127,0,240521270,57 WARREN DRIVE,2024-04-13T00:00:00.000,241042118,2024-04-13T17:55:43.000,2024-04-13T18:03:04.000,2024-04-13T18:18:14.000,San Francisco,94131,B08,20,5366,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456693 37.754328),2024-04-13T18:18:14.000,2025-06-01T02:18:08.000
24052128,0,240521280,224 COTTER STREET,2024-04-13T00:00:00.000,241042119,2024-04-13T17:55:54.000,2024-04-13T17:58:09.000,2024-04-13T18:03:11.000,San Francisco,94112,B09,15,8267,4,15,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436519 37.729531),2024-04-13T18:03:11.000,2025-06-01T02:18:08.000
24052132,0,240521320,MARKET STREET,2024-04-13T00:00:00.000,241042145,2024-04-13T18:07:14.000,2024-04-13T18:12:58.000,2024-04-13T18:18:13.000,San Francisco,94103,B02,36,5115,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421944 37.773037),2024-04-13T18:18:13.000,2025-06-01T02:18:08.000
24052136,0,240521360,GEARY BL,2024-04-13T00:00:00.000,241042193,2024-04-13T18:21:39.000,2024-04-13T18:26:09.000,2024-04-13T20:48:26.000,San Francisco,94115,B05,10,4154,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439481 37.783309),2024-04-13T20:48:26.000,2025-06-01T02:18:08.000
24052137,0,240521370,5 80WB HARRISON EMB OF,2024-04-13T00:00:00.000,241042204,2024-04-13T18:29:22.000,2024-04-13T18:35:09.000,2024-04-13T19:24:47.000,San Francisco,94105,B03,35,2136,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391783 37.78478),2024-04-13T19:24:47.000,2025-06-01T02:18:08.000
24052142,0,240521420,2396 PINE STREET,2024-04-13T00:00:00.000,241042249,2024-04-13T18:49:15.000,2024-04-13T18:56:01.000,2024-04-13T18:58:57.000,San Francisco,94115,B04,38,3543,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435192 37.787822),2024-04-13T18:58:57.000,2025-06-01T02:18:08.000
24052150,0,240521500,1726 HAIGHT STREET,2024-04-13T00:00:00.000,241042308,2024-04-13T19:11:34.000,2024-04-13T19:15:07.000,2024-04-13T19:19:19.000,San Francisco,94117,B05,12,4545,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,592 Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.45049 37.769624),2024-04-13T19:19:19.000,2025-06-01T02:18:08.000
24052157,0,240521570,730 22ND STREET,2024-04-13T00:00:00.000,241042345,2024-04-13T19:24:00.000,2024-04-13T19:28:58.000,2024-04-13T19:37:03.000,San Francisco,94107,B10,25,2533,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388644 37.757989),2024-04-13T19:37:03.000,2025-06-01T02:18:08.000
24052174,0,240521740,5407 DIAMOND HEIGHTS BL,2024-04-13T00:00:00.000,241042484,2024-04-13T20:25:24.000,2024-04-13T20:25:24.000,2024-04-13T20:33:50.000,San Francisco,94131,B06,26,8157,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.435501 37.741388),2024-04-13T20:33:50.000,2025-06-01T02:18:08.000
24052175,0,240521750,5003 DIAMOND HEIGHTS BL,2024-04-13T00:00:00.000,241042485,2024-04-13T20:25:26.000,2024-04-13T20:30:30.000,2024-04-13T20:36:10.000,San Francisco,94131,B06,26,8167,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.443829 37.746768),2024-04-13T20:36:10.000,2025-06-01T02:18:08.000
24052181,0,240521810,18TH STREET,2024-04-13T00:00:00.000,241042523,2024-04-13T20:47:51.000,2024-04-13T20:50:30.000,2024-04-13T21:56:28.000,San Francisco,94110,B02,7,5422,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423803 37.761565),2024-04-13T21:56:28.000,2025-06-01T02:18:08.000
24052186,0,240521860,520 SOUTH VAN NESS AVENUE,2024-04-13T00:00:00.000,241042559,2024-04-13T20:59:42.000,2024-04-13T21:04:23.000,2024-04-13T21:13:40.000,San Francisco,94110,B02,7,5246,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2024-04-13T21:13:40.000,2025-06-01T02:18:08.000
24052187,0,240521870,2030 GOUGH STREET,2024-04-13T00:00:00.000,241042560,2024-04-13T20:59:50.000,2024-04-13T21:03:47.000,2024-04-13T21:17:31.000,San Francisco,94109,B04,38,3253,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425957 37.792062),2024-04-13T21:17:31.000,2025-06-01T02:18:08.000
24052194,0,240521940,MISSION STREET,2024-04-13T00:00:00.000,241042632,2024-04-13T21:29:29.000,2024-04-13T21:33:38.000,2024-04-13T21:40:51.000,San Francisco,94112,B09,32,6113,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.43245 37.727637),2024-04-13T21:40:51.000,2025-06-01T02:18:08.000
24052195,0,240521950,1498 MARKET STREET,2024-04-13T00:00:00.000,241042633,2024-04-13T21:31:16.000,2024-04-13T21:37:34.000,2024-04-13T21:37:36.000,San Francisco,94102,B02,36,3219,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.41929 37.775198),2024-04-13T21:37:36.000,2025-06-01T02:18:08.000
24052201,0,240522010,1109 ELM STREET,2024-04-13T00:00:00.000,241042664,2024-04-13T21:44:32.000,2024-04-13T21:47:38.000,2024-04-13T22:03:37.000,San Francisco,94115,B05,5,3643,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435762 37.779514),2024-04-13T22:03:37.000,2025-06-01T02:18:08.000
24052205,0,240522050,206 JUANITA WAY,2024-04-13T00:00:00.000,241042669,2024-04-13T21:49:06.000,2024-04-13T21:54:55.000,2024-04-13T23:11:36.000,San Francisco,94127,B09,39,8672,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.455186 37.741596),2024-04-13T23:11:36.000,2025-06-01T02:18:08.000
24052211,0,240522110,815 BUENA VISTA AVENUE WEST,2024-04-13T00:00:00.000,241042689,2024-04-13T21:56:02.000,2024-04-13T22:00:23.000,2024-04-13T22:12:24.000,San Francisco,94117,B05,21,4354,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443047 37.769185),2024-04-13T22:12:24.000,2025-06-01T02:18:08.000
24052215,0,240522150,36 DEDMAN COURT,2024-04-13T00:00:00.000,241042713,2024-04-13T22:06:39.000,2024-04-13T22:10:49.000,2024-04-13T22:17:26.000,San Francisco,94124,B10,17,6522,3,10,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385202 37.736991),2024-04-13T22:17:26.000,2025-06-01T02:18:08.000
24052216,0,240522160,400 SPEAR STREET,2024-04-13T00:00:00.000,241042725,2024-04-13T22:10:30.000,2024-04-13T22:15:43.000,2024-04-13T22:20:17.000,San Francisco,94105,B03,35,2113,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389433 37.788741),2024-04-13T22:20:17.000,2025-06-01T02:18:08.000
24052217,0,240522170,610 COLE STREET,2024-04-13T00:00:00.000,241042726,2024-04-13T22:11:02.000,2024-04-13T22:14:46.000,2024-04-13T22:35:08.000,San Francisco,94117,B05,12,4532,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.450595 37.769388),2024-04-13T22:35:08.000,2025-06-01T02:18:08.000
24052220,0,240522200,500 BEALE STREET,2024-04-13T00:00:00.000,241042754,2024-04-13T22:22:14.000,2024-04-13T22:24:46.000,2024-04-13T23:57:46.000,San Francisco,94107,B03,35,2134,4,15,1,2,0,0,,10000.0,1000.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,12 Radiated or conducted heat from operating equipment,"76 Cooking materials, including edible materials",1 Asleep,1 Enclosed building,2 In normal use,1.0,,False,,,,,1 Present,"4 Sprinkler, water flow detection",2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,POINT (-122.38964 37.786128),2024-04-13T23:57:46.000,2025-06-01T02:18:08.000
24052222,0,240522220,875 POST STREET,2024-04-13T00:00:00.000,241042759,2024-04-13T22:25:31.000,2024-04-13T22:28:19.000,2024-04-13T22:34:29.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,U Unknown,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416182 37.787234),2024-04-13T22:34:29.000,2025-06-01T02:18:08.000
24052226,0,240522260,400 SPEAR STREET,2024-04-13T00:00:00.000,241042771,2024-04-13T22:29:19.000,2024-04-13T22:36:49.000,2024-04-13T22:50:03.000,San Francisco,94105,B03,35,2113,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,85 Enforce codes,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389433 37.788741),2024-04-13T22:50:03.000,2025-06-01T02:18:08.000
24052238,0,240522380,555 TOMPKINS AVENUE,2024-04-13T00:00:00.000,241042858,2024-04-13T23:06:52.000,2024-04-13T23:10:42.000,2024-04-13T23:25:59.000,San Francisco,94110,B10,32,574,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.413136 37.737105),2024-04-13T23:25:59.000,2025-06-01T02:18:08.000
24052240,0,240522400,4 BAYSIDE VILLAGE PLACE,2024-04-13T00:00:00.000,241042864,2024-04-13T23:09:29.000,2024-04-13T23:12:22.000,2024-04-13T23:13:24.000,San Francisco,94107,B03,35,2134,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389571 37.786145),2024-04-13T23:13:24.000,2025-06-01T02:18:08.000
24052244,0,240522440,50 8TH STREET,2024-04-13T00:00:00.000,241042887,2024-04-13T23:24:28.000,2024-04-13T23:29:20.000,2024-04-13T23:40:35.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413954 37.777815),2024-04-13T23:40:35.000,2025-06-01T02:18:08.000
