incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7029310,0,70293100,Wisconsin St. / 16th St.,2007-04-12T00:00:00.000,71020099,2007-04-12T09:17:15.000,2007-04-12T09:22:59.000,2007-04-12T09:48:33.000,SF,94107.0,B03,29,,1,4,0,0,0,0,E08,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399765 37.766252),2007-05-09T07:47:17.000,2025-06-01T02:18:08.000
7029311,0,70293110,1000 Potrero Av.,2007-04-12T00:00:00.000,71020100,2007-04-12T09:17:32.000,2007-04-12T09:24:14.000,2007-04-12T09:32:17.000,SF,94110.0,B10,37,,3,10,0,0,0,0,E37,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,511 - Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406717 37.756093),2007-04-12T14:26:47.000,2025-06-01T02:18:08.000
7029313,0,70293130,175 6th St.,2007-04-12T00:00:00.000,71020102,2007-04-12T09:27:04.000,2007-04-12T09:32:13.000,2007-04-12T09:34:56.000,SF,94105.0,B03,01,,3,10,0,0,0,0,T01,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407468 37.78008),2007-04-12T19:51:47.000,2025-06-01T02:18:08.000
7029315,0,70293150,1 Sf Intl Airport,2007-04-12T00:00:00.000,71020105,2007-04-12T07:55:36.000,2007-04-12T08:01:26.000,2007-04-12T08:21:11.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-12T12:08:05.000,2025-06-01T02:18:08.000
7029316,0,70293160,1 Sf Intl Airport,2007-04-12T00:00:00.000,71020106,2007-04-12T09:12:42.000,2007-04-12T09:15:42.000,2007-04-12T09:29:26.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-12T17:09:11.000,2025-06-01T02:18:08.000
7029318,0,70293180,Geary St. / Powell St.,2007-04-12T00:00:00.000,71020108,2007-04-12T09:46:41.000,2007-04-12T09:51:20.000,2007-04-12T09:52:23.000,SF,94105.0,B01,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,21 - Search,,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408231 37.78736),2007-04-12T18:43:25.000,2025-06-01T02:18:08.000
7029321,0,70293210,2515 Fillmore St.,2007-04-12T00:00:00.000,71020115,2007-04-12T10:06:14.000,2007-04-12T10:09:19.000,2007-04-12T10:13:21.000,SF,94115.0,B04,38,,3,10,0,0,0,0,E38,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43509035 37.79271205),2007-04-12T12:39:24.000,2025-06-01T02:18:08.000
7029322,0,70293220,191 Sutter St.,2007-04-12T00:00:00.000,71020116,2007-04-12T10:06:16.000,2007-04-12T10:10:06.000,2007-04-12T10:14:08.000,SF,94104.0,B01,13,,3,12,0,0,0,0,T13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403638 37.789785),2007-04-13T16:38:38.000,2025-06-01T02:18:08.000
7029323,0,70293230,Hayes St. / Masonic Av.,2007-04-12T00:00:00.000,71020118,2007-04-12T10:12:12.000,2007-04-12T10:17:25.000,2007-04-12T11:22:48.000,SF,94117.0,B05,21,,1,3,0,0,0,0,E21,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.446092 37.773935),2007-04-23T09:53:22.000,2025-06-01T02:18:08.000
7029324,0,70293240,Van Ness Av. / Market St.,2007-04-12T00:00:00.000,71020119,2007-04-12T10:13:32.000,2007-04-12T10:17:13.000,2007-04-12T10:19:57.000,SF,94102.0,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419258 37.775146),2007-04-12T17:52:03.000,2025-06-01T02:18:08.000
7029326,0,70293260,381 10th Av.,2007-04-12T00:00:00.000,71020121,2007-04-12T10:13:28.000,2007-04-12T10:20:56.000,2007-04-12T10:31:20.000,SF,94118.0,B07,31,,1,4,0,0,0,0,E31,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.468679 37.781215),2007-04-12T12:51:15.000,2025-06-01T02:18:08.000
7029328,0,70293280,1155 Market St.,2007-04-12T00:00:00.000,71020128,2007-04-12T10:34:31.000,2007-04-12T10:39:11.000,2007-04-12T11:08:57.000,SF,94102.0,B02,01,,1,4,0,0,0,0,E36,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41354 37.779576),2007-04-12T17:48:16.000,2025-06-01T02:18:08.000
7029331,0,70293310,3255 Broderick St.,2007-04-12T00:00:00.000,71020133,2007-04-12T10:41:05.000,2007-04-12T10:50:45.000,2007-04-12T11:14:06.000,SF,94115.0,B04,16,,1,4,0,0,0,0,E10,,,0,0,0,0,1,212 - Overpressure rupture of steam boiler,,73 - Provide manpower,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444642471 37.800732818),2007-05-03T19:12:36.000,2025-06-01T02:18:08.000
7029333,0,70293330,170 9th St.,2007-04-12T00:00:00.000,71020136,2007-04-12T10:49:37.000,2007-04-12T10:55:52.000,2007-04-12T11:00:23.000,SF,94103.0,B02,36,,3,11,0,0,0,0,T01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413667 37.775297),2007-04-12T22:33:33.000,2025-06-01T02:18:08.000
7029336,0,70293360,1057 Fitzgerald Av.,2007-04-12T00:00:00.000,71020142,2007-04-12T11:02:50.000,2007-04-12T11:06:57.000,2007-04-12T11:23:32.000,SF,94124.0,B10,17,,3,10,0,0,0,0,D3,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,,,U - Unknown,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389288 37.719696),2007-04-12T14:33:05.000,2025-06-01T02:18:08.000
7029337,0,70293370,170 9th St.,2007-04-12T00:00:00.000,71020144,2007-04-12T11:06:14.000,2007-04-12T11:06:14.000,2007-04-12T11:08:31.000,SF,94103.0,B02,36,,2,9,0,0,0,0,T01,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413667 37.775297),2007-04-16T20:13:34.000,2025-06-01T02:18:08.000
7029338,0,70293380,1510 Eddy St.,2007-04-12T00:00:00.000,71020146,2007-04-12T11:05:59.000,2007-04-12T11:09:26.000,2007-04-12T11:16:42.000,SF,94115.0,B05,05,,3,10,0,0,0,0,B04,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432579 37.781467),2007-04-12T12:41:14.000,2025-06-01T02:18:08.000
7029339,0,70293390,50 Pomona St.,2007-04-12T00:00:00.000,71020147,2007-04-12T11:08:29.000,2007-04-12T11:11:18.000,2007-04-12T11:27:27.000,SF,94124.0,B10,17,,3,10,0,0,0,0,E42,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393513 37.731745),2007-04-12T13:31:34.000,2025-06-01T02:18:08.000
7029343,0,70293430,1059 Hollister Av.,2007-04-12T00:00:00.000,71020157,2007-04-12T11:17:16.000,2007-04-12T11:23:20.000,2007-04-12T11:26:23.000,SF,94124.0,B10,17,,1,3,0,0,0,0,E44,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3924941 37.71975403),2007-04-19T20:57:34.000,2025-06-01T02:18:08.000
7029349,0,70293490,671 Larch St.,2007-04-12T00:00:00.000,71020166,2007-04-12T11:32:58.000,2007-04-12T11:38:18.000,2007-04-12T11:41:55.000,SF,94115.0,B02,05,,3,10,0,0,0,0,E05,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.428431 37.781387),2007-04-12T14:08:30.000,2025-06-01T02:18:08.000
7029355,0,70293550,Larkin St. / Golden Gate Av.,2007-04-12T00:00:00.000,71020173,2007-04-12T11:48:04.000,2007-04-12T11:52:18.000,2007-04-12T11:53:50.000,SF,94109.0,B02,03,,2,8,1,2,0,0,E03,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417147 37.781446),2007-04-12T12:14:56.000,2025-06-01T02:18:08.000
7029356,0,70293560,600 The Embarcadero Sou,2007-04-12T00:00:00.000,71020174,2007-04-12T11:50:34.000,2007-04-12T11:57:03.000,2007-04-12T12:28:12.000,SF,94105.0,B03,35,,3,10,0,0,0,0,T08,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388893 37.783486),2007-04-12T19:56:53.000,2025-06-01T02:18:08.000
7029359,0,70293590,2500 16th St.,2007-04-12T00:00:00.000,71020177,2007-04-12T11:55:16.000,2007-04-12T12:00:35.000,2007-04-12T12:06:24.000,SF,94103.0,B02,29,,3,11,0,0,0,0,E29,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411968 37.76582),2007-04-12T22:35:39.000,2025-06-01T02:18:08.000
7029365,0,70293650,Kearny St. / Jackson St.,2007-04-12T00:00:00.000,71020185,2007-04-12T12:15:50.000,2007-04-12T12:20:41.000,2007-04-12T12:53:21.000,SF,94102.0,B01,13,,1,5,0,0,0,0,T13,,,0,0,0,0,1,"550 - Public service assistance, other",,73 - Provide manpower,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405146 37.796211),2007-04-12T15:35:57.000,2025-06-01T02:18:08.000
7029371,0,70293710,1351 10th Av.,2007-04-12T00:00:00.000,71020195,2007-04-12T12:55:24.000,2007-04-12T12:59:56.000,2007-04-12T13:11:48.000,SF,94122.0,B08,22,,1,4,0,0,0,0,E22,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4684878 37.76399388),2007-04-12T17:16:55.000,2025-06-01T02:18:08.000
7029374,0,70293740,Fillmore St. / Mcallister St.,2007-04-12T00:00:00.000,71020199,2007-04-12T13:03:34.000,2007-04-12T13:13:10.000,2007-04-12T13:16:00.000,SF,94102.0,B05,05,,1,5,0,0,0,0,T06,,,0,0,0,0,1,"500 - Service Call, other",,"22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2007-04-12T15:49:10.000,2025-06-01T02:18:08.000
7029380,0,70293800,1114 Market St.,2007-04-12T00:00:00.000,71020208,2007-04-12T13:25:26.000,2007-04-12T13:29:59.000,2007-04-12T13:29:59.000,SF,94102.0,B03,01,,1,4,1,2,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41269077 37.78081827),2007-04-12T14:28:18.000,2025-06-01T02:18:08.000
7029382,0,70293820,Salinas Av. / Bayshore Bl.,2007-04-12T00:00:00.000,71020210,2007-04-12T13:35:36.000,2007-04-12T13:35:37.000,2007-04-12T14:24:31.000,SF,94124.0,B10,44,,1,3,0,0,0,0,E44,,,0,0,0,0,1,"600 - Good intent call, other",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399925 37.721519),2007-04-19T21:03:59.000,2025-06-01T02:18:08.000
7029384,0,70293840,552 Valencia St.,2007-04-12T00:00:00.000,71020216,2007-04-12T13:51:57.000,2007-04-12T13:51:57.000,2007-04-12T15:10:44.000,SF,94110.0,B02,07,,1,4,1,2,0,0,72,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42209836 37.7640224),2007-04-12T17:25:56.000,2025-06-01T02:18:08.000
7029385,0,70293850,552 Valencia St.,2007-04-12T00:00:00.000,71020217,2007-04-12T13:49:04.000,2007-04-12T13:55:42.000,2007-04-12T13:55:42.000,SF,94110.0,B02,07,,2,6,0,0,0,0,,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,"00 - Action taken, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42209836 37.7640224),2007-04-12T21:08:26.000,2025-06-01T02:18:08.000
7029392,0,70293920,275 California Av.,2007-04-12T00:00:00.000,71020228,2007-04-12T14:08:38.000,2007-04-12T14:14:31.000,2007-04-12T14:28:17.000,TI,94130.0,B03,48,,3,12,0,0,0,0,E48,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.371537519 37.822568226),2007-04-13T16:37:33.000,2025-06-01T02:18:08.000
7029395,0,70293950,Park Presidio Bl. / Geary Bl.,2007-04-12T00:00:00.000,71020232,2007-04-12T14:11:32.000,2007-04-12T14:14:54.000,2007-04-12T14:21:38.000,SF,94118.0,B07,31,,1,4,1,2,0,0,E31,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472312 37.780654),2007-04-12T15:06:01.000,2025-06-01T02:18:08.000
7029400,0,70294000,45th Av. / Judah St.,2007-04-12T00:00:00.000,71020244,2007-04-12T14:49:44.000,2007-04-12T14:54:29.000,2007-04-12T14:58:25.000,SF,94122.0,B08,23,,1,4,0,0,0,0,E23,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504857 37.76047),2007-04-12T15:22:09.000,2025-06-01T02:18:08.000
7029401,0,70294010,825 Shotwell St.,2007-04-12T00:00:00.000,71020245,2007-04-12T14:49:37.000,2007-04-12T14:57:36.000,2007-04-12T15:12:32.000,SF,94110.0,B06,07,,2,6,0,0,0,0,RS2,,,0,0,0,0,1,553 - Public service,,45 - Remove hazard,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414878 37.754922),2007-04-12T21:03:30.000,2025-06-01T02:18:08.000
7029402,0,70294020,64 Turk St.,2007-04-12T00:00:00.000,71020248,2007-04-12T14:55:51.000,2007-04-12T15:00:22.000,2007-04-12T15:04:22.000,SF,94109.0,B03,01,,3,12,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410105 37.78331),2007-04-13T16:35:26.000,2025-06-01T02:18:08.000
7029404,0,70294040,601 Townsend St.,2007-04-12T00:00:00.000,71020253,2007-04-12T15:01:51.000,2007-04-12T15:07:38.000,2007-04-12T15:14:58.000,SF,94103.0,B03,29,,3,11,0,0,0,0,E29,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.401658 37.771719),2007-04-12T22:38:09.000,2025-06-01T02:18:08.000
7029409,0,70294090,Market St. / 2nd St.,2007-04-12T00:00:00.000,71020262,2007-04-12T15:23:36.000,2007-04-12T15:27:32.000,2007-04-12T15:40:48.000,SF,94102.0,B01,13,,1,4,0,0,0,0,E35,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401378 37.789264),2007-04-12T20:34:56.000,2025-06-01T02:18:08.000
7029411,0,70294110,1174 Eddy St.,2007-04-12T00:00:00.000,71020263,2007-04-12T15:23:19.000,2007-04-12T15:28:28.000,2007-04-12T15:34:32.000,SF,94102.0,B02,05,,2,9,0,0,0,0,E05,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42701002 37.78234503),2007-05-06T10:44:46.000,2025-06-01T02:18:08.000
7029412,0,70294120,Kearny St. / Pine St.,2007-04-12T00:00:00.000,71020265,2007-04-12T15:26:37.000,2007-04-12T15:28:56.000,2007-04-12T15:30:54.000,SF,94102.0,B01,13,,2,9,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404223 37.79169),2007-04-12T15:34:03.000,2025-06-01T02:18:08.000
7029415,0,70294150,30 Norton St.,2007-04-12T00:00:00.000,71020267,2007-04-12T15:36:00.000,2007-04-12T15:40:44.000,2007-04-12T15:49:45.000,SF,94112.0,B09,43,,9,31,1,2,0,0,E43,,,0,0,0,0,1,"445 - Arcing, shorted electrical equipment",,45 - Remove hazard,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.43541491 37.72508741),2007-04-12T16:12:10.000,2025-06-01T02:18:08.000
7029419,0,70294190,2310 Powell St.,2007-04-12T00:00:00.000,71020272,2007-04-12T15:50:17.000,2007-04-12T15:56:15.000,2007-04-12T15:58:04.000,SF,94133.0,B01,28,,3,12,0,0,0,0,E28,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411898 37.805985),2007-04-13T16:34:15.000,2025-06-01T02:18:08.000
7029422,0,70294220,Oakdale Av. / Ingalls St.,2007-04-12T00:00:00.000,71020278,2007-04-12T16:04:02.000,2007-04-12T16:05:59.000,2007-04-12T16:06:30.000,SF,94124.0,B10,17,,2,9,0,0,0,0,E17,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382889 37.730343),2007-04-12T16:25:50.000,2025-06-01T02:18:08.000
7029423,0,70294230,1195 Hudson Av.,2007-04-12T00:00:00.000,71020279,2007-04-12T16:07:08.000,2007-04-12T16:13:16.000,2007-04-12T16:16:05.000,SF,94124.0,B10,17,,1,4,0,0,0,0,E17,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382178 37.732309),2007-04-12T16:28:46.000,2025-06-01T02:18:08.000
7029424,0,70294240,834 Ofarrell St.,2007-04-12T00:00:00.000,71020280,2007-04-12T16:07:39.000,2007-04-12T16:15:57.000,2007-04-12T16:42:53.000,SF,94109.0,B04,03,,1,4,1,2,1,1,E41,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4178383 37.78518983),2007-04-12T17:43:55.000,2025-06-01T02:18:08.000
7029429,0,70294290,Leavenworth St. / Eddy St.,2007-04-12T00:00:00.000,71020286,2007-04-12T16:31:14.000,2007-04-12T16:33:45.000,2007-04-12T16:35:38.000,SF,94109.0,B02,03,,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414242 37.783724),2007-04-12T16:46:14.000,2025-06-01T02:18:08.000
7029430,0,70294300,Broadway / Powell St.,2007-04-12T00:00:00.000,71020288,2007-04-12T16:33:27.000,2007-04-12T16:36:27.000,2007-04-12T17:36:29.000,SF,94133.0,B01,02,,3,12,0,0,0,0,E02,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410265 37.797419),2007-04-13T16:29:00.000,2025-06-01T02:18:08.000
7029433,0,70294330,800 Urbano Dr.,2007-04-12T00:00:00.000,71020292,2007-04-12T16:39:29.000,2007-04-12T16:44:16.000,2007-04-12T16:44:59.000,SF,94122.0,B09,15,,2,9,0,0,0,0,T15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464529 37.723091),2007-04-25T15:54:11.000,2025-06-01T02:18:08.000
7029434,0,70294340,907 Dolores St.,2007-04-12T00:00:00.000,71020293,2007-04-12T16:40:31.000,2007-04-12T16:43:44.000,2007-04-12T16:51:51.000,SF,94131.0,B06,11,,1013,3,1,2,0,0,B06,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42502959 37.75484281),2007-04-12T19:27:23.000,2025-06-01T02:18:08.000
7029435,0,70294350,Langdon Ct. / Lincoln Bl.,2007-04-12T00:00:00.000,71020294,2007-04-12T16:40:54.000,2007-04-12T16:48:24.000,2007-04-12T16:53:48.000,PR,94123.0,B99,51,,2,9,0,0,0,0,E51,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4751565 37.80435234),2007-04-12T18:16:29.000,2025-06-01T02:18:08.000
7029439,0,70294390,22nd Av. / Lincoln Wy.,2007-04-12T00:00:00.000,71020299,2007-04-12T17:06:55.000,2007-04-12T17:12:43.000,2007-04-12T17:14:43.000,SF,94122.0,B08,22,,1,4,0,0,0,0,E22,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480468 37.765305),2007-04-12T17:20:25.000,2025-06-01T02:18:08.000
7029441,0,70294410,Kearny St. / Washington St.,2007-04-12T00:00:00.000,71020302,2007-04-12T17:18:23.000,2007-04-12T17:21:00.000,2007-04-12T17:21:23.000,SF,94102.0,B01,13,,2,9,0,0,0,0,E35,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40496 37.795326),2007-04-12T20:37:36.000,2025-06-01T02:18:08.000
7029443,0,70294430,381 10th Av.,2007-04-12T00:00:00.000,71020305,2007-04-12T17:21:27.000,2007-04-12T17:27:34.000,2007-04-12T17:33:06.000,SF,94118.0,B07,31,,2,9,0,0,0,0,E31,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.468679 37.781215),2007-04-12T20:56:07.000,2025-06-01T02:18:08.000
