incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16129844,0,161298440,13TH ST/BRYANT STREET,2016-11-20T00:00:00.000,163252011,2016-11-20T14:13:45.000,2016-11-20T14:17:17.000,2016-11-20T14:20:37.000,San Francisco,94103,B02,29,5221,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.410932 37.769411),2016-11-20T14:20:37.000,2025-06-01T02:18:08.000
16129857,0,161298570,3554 17TH STREET,2016-11-20T00:00:00.000,163252115,2016-11-20T14:39:54.000,2016-11-20T14:42:49.000,2016-11-20T14:48:21.000,San Francisco,94114,B02,6,5251,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425208 37.763161),2016-11-20T14:48:21.000,2025-06-01T02:18:08.000
16129861,0,161298610,900 NORTH POINT STREET,2016-11-20T00:00:00.000,163252156,2016-11-20T14:53:01.000,2016-11-20T14:55:07.000,2016-11-20T15:02:44.000,San Francisco,94109,B01,28,1623,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.422925 37.805858),2016-11-20T15:02:44.000,2025-06-01T02:18:08.000
16129865,0,161298650,123 OFARRELL STREET,2016-11-20T00:00:00.000,163252214,2016-11-20T15:11:20.000,2016-11-20T15:13:43.000,2016-11-20T15:52:15.000,San Francisco,94102,B03,1,1363,9,33,1,2,1,2,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"881 Parking garage, (detached residential garage)","50 Service facilities, other",3 Failure of equipment or heat source,"20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406803 37.786495),2016-11-20T15:52:15.000,2025-06-01T02:18:08.000
16129873,0,161298730,1405 INDIANA STREET,2016-11-20T00:00:00.000,163252298,2016-11-20T15:35:11.000,2016-11-20T15:38:03.000,2016-11-20T15:40:15.000,San Francisco,94124,B10,25,2635,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390588 37.752553),2016-11-20T15:40:15.000,2025-06-01T02:18:08.000
16129877,0,161298770,4060 17TH STREET,2016-11-20T00:00:00.000,163252313,2016-11-20T15:42:33.000,2016-11-20T15:46:26.000,2016-11-20T16:01:06.000,San Francisco,94114,B05,6,5253,8,29,1,2,1,2,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.436505 37.762547),2016-11-20T16:01:06.000,2025-06-01T02:18:08.000
16129878,0,161298780,1930 HYDE STREET,2016-11-20T00:00:00.000,163252325,2016-11-20T15:46:16.000,2016-11-20T15:49:11.000,2016-11-20T15:55:06.000,San Francisco,94109,B01,41,1611,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418816 37.798461),2016-11-20T15:55:06.000,2025-06-01T02:18:08.000
16129880,0,161298800,1245 ALABAMA STREET,2016-11-20T00:00:00.000,163252344,2016-11-20T15:53:24.000,2016-11-20T15:57:22.000,2016-11-20T16:02:25.000,San Francisco,94110,B06,7,5527,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410808 37.751968),2016-11-20T16:02:25.000,2025-06-01T02:18:08.000
16129882,0,161298820,1855 4TH STREET,2016-11-20T00:00:00.000,163252349,2016-11-20T15:55:46.000,2016-11-20T15:59:49.000,2016-11-20T16:04:13.000,San Francisco,94107,B03,4,2436,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.390646 37.766058),2016-11-20T16:04:13.000,2025-06-01T02:18:08.000
16129895,0,161298950,204 HOFFMAN AVENUE,2016-11-20T00:00:00.000,163252548,2016-11-20T16:50:19.000,2016-11-20T16:53:06.000,2016-11-20T16:55:44.000,San Francisco,94114,B06,24,5517,8,29,1,2,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.440849 37.752397),2016-11-20T16:55:44.000,2025-06-01T02:18:08.000
16129904,0,161299040,1535 JONES STREET,2016-11-20T00:00:00.000,163252620,2016-11-20T17:10:02.000,2016-11-20T17:13:37.000,2016-11-20T17:24:37.000,San Francisco,94109,B01,41,1511,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,65 Secure property,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414979 37.795306),2016-11-20T17:24:37.000,2025-06-01T02:18:08.000
16129913,0,161299130,1256 MARKET STREET,2016-11-20T00:00:00.000,163252726,2016-11-20T17:30:48.000,2016-11-20T17:36:06.000,2016-11-20T17:37:28.000,San Francisco,94102,B02,36,1646,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.415682 37.778074),2016-11-20T17:37:28.000,2025-06-01T02:18:08.000
16129914,0,161299140,1 80WB 9TH CIVIC CTR OF,2016-11-20T00:00:00.000,163252730,2016-11-20T17:32:39.000,2016-11-20T17:49:50.000,2016-11-20T18:40:18.000,San Francisco,94107,B03,8,2216,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405589 37.775675),2016-11-20T18:40:18.000,2025-06-01T02:18:08.000
16129919,0,161299190,FRANKLIN ST/BAY STREET,2016-11-20T00:00:00.000,163252772,2016-11-20T17:42:17.000,2016-11-20T17:46:36.000,2016-11-20T18:10:41.000,San Francisco,94123,B04,16,3236,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426757 37.803935),2016-11-20T18:10:41.000,2025-06-01T02:18:08.000
16129922,0,161299220,1881 POST STREET,2016-11-20T00:00:00.000,163252848,2016-11-20T18:03:43.000,2016-11-20T18:07:09.000,2016-11-20T18:19:16.000,San Francisco,94115,B04,5,3513,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.432701 37.78513),2016-11-20T18:19:16.000,2025-06-01T02:18:08.000
16129923,0,161299230,VAN NESS AV/GOLDEN GATE AVENUE,2016-11-20T00:00:00.000,163252857,2016-11-20T18:07:29.000,2016-11-20T18:09:53.000,2016-11-20T18:10:45.000,San Francisco,94102,B02,36,3164,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.420441 37.78103),2016-11-20T18:10:45.000,2025-06-01T02:18:08.000
16129926,0,161299260,CESAR CHAVEZ ST/BAYSHORE BL,2016-11-20T00:00:00.000,163252866,2016-11-20T18:10:48.000,2016-11-20T18:19:10.000,2016-11-20T18:19:32.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403227 37.749464),2016-11-20T18:19:32.000,2025-06-01T02:18:08.000
16129927,0,161299270,647 SAN JOSE AVENUE,2016-11-20T00:00:00.000,163252872,2016-11-20T18:12:04.000,2016-11-20T18:14:56.000,2016-11-20T18:24:56.000,San Francisco,94110,B06,11,5577,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422072 37.745354),2016-11-20T18:24:56.000,2025-06-01T02:18:08.000
16129928,0,161299280,LAGUNA ST/GOLDEN GATE AVENUE,2016-11-20T00:00:00.000,163252881,2016-11-20T18:16:36.000,2016-11-20T18:21:10.000,2016-11-20T19:29:57.000,San Francisco,94115,B02,5,3411,2,9,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427019 37.780192),2016-11-20T19:29:57.000,2025-06-01T02:18:08.000
16129934,0,161299340,108 DAKOTA STREET,2016-11-20T00:00:00.000,163252970,2016-11-20T18:37:21.000,2016-11-20T18:40:11.000,2016-11-20T19:15:47.000,San Francisco,94107,B10,37,2614,4,14,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395615 37.753521),2016-11-20T19:15:47.000,2025-06-01T02:18:08.000
16129935,0,161299350,2598 TAYLOR STREET,2016-11-20T00:00:00.000,163252988,2016-11-20T18:43:23.000,2016-11-20T18:46:43.000,2016-11-20T19:39:49.000,San Francisco,94133,B01,28,1433,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415336 37.806285),2016-11-20T19:39:49.000,2025-06-01T02:18:08.000
16129947,0,161299470,1201 LARKIN STREET,2016-11-20T00:00:00.000,163253137,2016-11-20T19:17:52.000,2016-11-20T19:20:33.000,2016-11-20T19:20:49.000,San Francisco,94109,B04,3,1636,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418757 37.788966),2016-11-20T19:20:49.000,2025-06-01T02:18:08.000
16129948,0,161299480,CAMBRIDGE ST/JOHN F SHELLEY DRIVE,2016-11-20T00:00:00.000,163253143,2016-11-20T19:19:13.000,2016-11-20T19:25:01.000,2016-11-20T20:47:48.000,San Francisco,94134,B09,42,6346,2,9,0,0,1,1,,8760.0,300.0,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,"000 Property Use, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,9.0,McLaren Park,POINT (-122.416483 37.72181),2016-11-20T21:48:51.000,2025-06-01T02:18:08.000
16129955,0,161299550,WOOLSEY ST/GOETTINGEN STREET,2016-11-20T00:00:00.000,163253222,2016-11-20T19:40:39.000,2016-11-20T19:45:27.000,2016-11-20T19:47:20.000,San Francisco,94134,B10,42,6327,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405572 37.724462),2016-11-20T19:47:20.000,2025-06-01T02:18:08.000
16129957,0,161299570,2065 OFARRELL STREET,2016-11-20T00:00:00.000,163253230,2016-11-20T19:43:58.000,2016-11-20T19:47:16.000,2016-11-20T19:48:18.000,San Francisco,94115,B04,5,413,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438615 37.782396),2016-11-20T19:48:18.000,2025-06-01T02:18:08.000
16129961,0,161299610,BRANNAN ST/THE EMBARCADERO SOU,2016-11-20T00:00:00.000,163253276,2016-11-20T20:00:06.000,2016-11-20T20:03:32.000,2016-11-20T20:11:06.000,San Francisco,94107,B03,8,2134,1,4,1,2,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388029 37.784772),2016-11-20T20:11:06.000,2025-06-01T02:18:08.000
16129963,0,161299630,80 SCENIC WAY,2016-11-20T00:00:00.000,163253284,2016-11-20T20:02:16.000,2016-11-20T20:07:21.000,2016-11-20T20:37:09.000,San Francisco,94121,B07,14,7215,1,5,0,0,0,0,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.48616 37.788371),2016-11-20T20:37:09.000,2025-06-01T02:18:08.000
16129967,0,161299670,104 DAKOTA STREET,2016-11-20T00:00:00.000,163253356,2016-11-20T20:24:58.000,2016-11-20T20:29:50.000,2016-11-20T20:36:40.000,San Francisco,94107,B10,37,2614,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395657 37.753567),2016-11-20T20:36:40.000,2025-06-01T02:18:08.000
16129968,0,161299680,101 CRAUT STREET,2016-11-20T00:00:00.000,163253358,2016-11-20T20:25:45.000,2016-11-20T20:29:15.000,2016-11-20T20:33:48.000,San Francisco,94112,B09,32,5635,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.4283 37.730724),2016-11-20T20:33:48.000,2025-06-01T02:18:08.000
16129969,0,161299690,VAN NESS AV/OFARRELL STREET,2016-11-20T00:00:00.000,163253361,2016-11-20T20:27:02.000,2016-11-20T20:29:09.000,2016-11-20T20:29:19.000,San Francisco,94109,B04,3,3162,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421195 37.784754),2016-11-20T20:29:19.000,2025-06-01T02:18:08.000
16129970,0,161299700,2740 BRODERICK STREET,2016-11-20T00:00:00.000,163253369,2016-11-20T20:31:10.000,2016-11-20T20:36:14.000,2016-11-20T20:40:12.000,San Francisco,94123,B04,16,4225,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443569 37.79551),2016-11-20T20:40:12.000,2025-06-01T02:18:08.000
16129973,0,161299730,2174 BUSH STREET,2016-11-20T00:00:00.000,163253404,2016-11-20T20:43:05.000,2016-11-20T20:45:17.000,2016-11-20T21:51:58.000,San Francisco,94115,B04,38,3512,8,29,1,2,1,2,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.432977 37.787152),2016-11-20T21:51:58.000,2025-06-01T02:18:08.000
16129975,0,161299750,36 BLUXOME STREET,2016-11-20T00:00:00.000,163253408,2016-11-20T20:44:07.000,2016-11-20T20:44:07.000,2016-11-20T20:45:13.000,San Francisco,94107,B03,8,2223,1,1,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,82 Notify other agencies.,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39671 37.777306),2016-11-20T20:45:13.000,2025-06-01T02:18:08.000
16129982,0,161299820,300 BERRY STREET,2016-11-20T00:00:00.000,163253466,2016-11-20T21:08:27.000,2016-11-20T21:12:05.000,2016-11-20T21:25:44.000,San Francisco,94107,B03,8,2235,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395702 37.774033),2016-11-20T21:25:44.000,2025-06-01T02:18:08.000
16129990,0,161299900,MISSION BAY NORTH BL/7TH STREET,2016-11-20T00:00:00.000,163253514,2016-11-20T21:26:27.000,2016-11-20T21:26:27.000,2016-11-20T22:12:03.000,San Francisco,94107,B03,4,2231,3,11,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,951 Railroad right-of-way,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.398615 37.769388),2016-11-20T22:12:03.000,2025-06-01T02:18:08.000
16129998,0,161299980,250 RITCH STREET,2016-11-20T00:00:00.000,163253562,2016-11-20T21:40:31.000,2016-11-20T21:46:24.000,2016-11-20T21:55:31.000,San Francisco,94107,B03,8,2174,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395661 37.78022),2016-11-20T21:55:31.000,2025-06-01T02:18:08.000
16129999,0,161299990,1850 THE EMBARCADERO NOR,2016-11-20T00:00:00.000,163253565,2016-11-20T21:41:41.000,2016-11-20T21:44:30.000,2016-11-20T22:07:43.000,San Francisco,94133,B01,28,935,4,14,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406304 37.807476),2016-11-20T22:07:43.000,2025-06-01T02:18:08.000
16130000,0,161300000,VAN NESS AV/OFARRELL STREET,2016-11-20T00:00:00.000,163253571,2016-11-20T21:43:47.000,2016-11-20T21:46:32.000,2016-11-20T21:46:46.000,San Francisco,94109,B04,3,3162,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421195 37.784754),2016-11-20T21:46:46.000,2025-06-01T02:18:08.000
16130006,0,161300060,480 ELLIS STREET,2016-11-20T00:00:00.000,163253636,2016-11-20T22:04:20.000,2016-11-20T22:09:13.000,2016-11-20T22:18:21.000,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2016-11-20T22:18:21.000,2025-06-01T02:18:08.000
16130014,0,161300140,42 CAINE AVENUE,2016-11-20T00:00:00.000,163253770,2016-11-20T22:49:39.000,2016-11-20T22:54:16.000,2016-11-21T00:55:25.000,San Francisco,94112,B09,33,8325,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.450477 37.71751),2016-11-21T00:55:25.000,2025-06-01T02:18:08.000
16130026,0,161300260,302 SILVER AVENUE,2016-11-20T00:00:00.000,163253937,2016-11-20T23:53:04.000,2016-11-20T23:56:59.000,2016-11-21T00:18:11.000,San Francisco,94112,B09,32,6114,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2016-11-21T00:18:11.000,2025-06-01T02:18:08.000
16130031,0,161300310,FILLMORE ST/MCALLISTER STREET,2016-11-21T00:00:00.000,163260018,2016-11-21T00:08:28.000,2016-11-21T00:11:04.000,2016-11-21T00:11:41.000,San Francisco,94115,B05,5,3534,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2016-11-21T00:11:41.000,2025-06-01T02:18:08.000
16130035,0,161300350,1016 PIERCE STREET,2016-11-21T00:00:00.000,163260044,2016-11-21T00:20:05.000,2016-11-21T00:23:34.000,2016-11-21T00:43:23.000,San Francisco,94115,B05,5,3643,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.435194 37.779339),2016-11-21T00:43:23.000,2025-06-01T02:18:08.000
16130044,0,161300440,26TH ST/MISSION STREET,2016-11-21T00:00:00.000,163260147,2016-11-21T01:17:30.000,2016-11-21T01:20:38.000,2016-11-21T01:21:16.000,San Francisco,94110,B06,11,5613,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2016-11-21T01:21:16.000,2025-06-01T02:18:08.000
16130049,0,161300490,100 MONTGOMERY STREET,2016-11-21T00:00:00.000,163260192,2016-11-21T01:48:33.000,2016-11-21T01:53:09.000,2016-11-21T02:27:09.000,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402123 37.790118),2016-11-21T02:27:09.000,2025-06-01T02:18:08.000
16130052,0,161300520,702 14TH STREET,2016-11-21T00:00:00.000,163260210,2016-11-21T02:00:41.000,2016-11-21T02:04:35.000,2016-11-21T02:08:44.000,San Francisco,94114,B02,6,5213,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428942 37.767628),2016-11-21T02:08:44.000,2025-06-01T02:18:08.000
16130058,0,161300580,2889 MISSION STREET,2016-11-21T00:00:00.000,163260240,2016-11-21T02:19:57.000,2016-11-21T02:23:26.000,2016-11-21T02:31:16.000,San Francisco,94110,B06,11,5525,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418224 37.750863),2016-11-21T02:31:16.000,2025-06-01T02:18:08.000
16130059,0,161300590,295 BUCKINGHAM WAY,2016-11-21T00:00:00.000,163260251,2016-11-21T02:25:01.000,2016-11-21T02:27:59.000,2016-11-21T02:37:20.000,San Francisco,94132,B08,19,8853,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480021 37.727589),2016-11-21T02:37:20.000,2025-06-01T02:18:08.000
16130062,0,161300620,723 CAPP STREET,2016-11-21T00:00:00.000,163260286,2016-11-21T02:55:06.000,2016-11-21T02:59:47.000,2016-11-21T03:15:03.000,San Francisco,94110,B06,7,5472,3,10,0,0,0,0,,4000.0,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417537 37.755112),2016-11-21T03:15:03.000,2025-06-01T02:18:08.000
16130070,0,161300700,494 HAIGHT STREET,2016-11-21T00:00:00.000,163260348,2016-11-21T03:50:24.000,2016-11-21T03:54:14.000,2016-11-21T04:03:59.000,San Francisco,94117,B02,6,3524,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430305 37.772193),2016-11-21T04:03:59.000,2025-06-01T02:18:08.000
16130076,0,161300760,969 BUENA VISTA AVENUE WEST,2016-11-21T00:00:00.000,163260372,2016-11-21T04:08:51.000,2016-11-21T04:13:21.000,2016-11-21T04:36:11.000,San Francisco,94117,B05,21,4353,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.443348 37.770147),2016-11-21T04:36:11.000,2025-06-01T02:18:08.000
