incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14120437,0,141204370,33 VANDEWATER STREET,2014-12-05T00:00:00.000,143392790,2014-12-05T17:01:42.000,2014-12-05T17:07:36.000,2014-12-05T18:16:45.000,San Francisco,94133,B01,28.0,131.0,1,4,0,0,0,0,,,,0,0,0,0,1,"813 Wind storm, tornado/hurricane assessment",N None,"40 Hazardous condition, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.412419 37.805221),2014-12-05T18:16:45.000,2025-06-01T02:18:08.000
14120450,0,141204500,100 34TH AVENUE,2014-12-05T00:00:00.000,143392906,2014-12-05T17:26:17.000,2014-12-05T17:34:07.000,2014-12-05T17:42:07.000,San Francisco,94121,B07,34.0,7235.0,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.498964071 37.785028949),2014-12-05T17:42:07.000,2025-06-01T02:18:08.000
14120455,0,141204550,FRANKLIN ST/VALLEJO STREET,2014-12-05T00:00:00.000,143392962,2014-12-05T17:47:14.000,2014-12-05T17:50:35.000,2014-12-05T18:01:22.000,San Francisco,94123,B04,38.0,3232.0,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425254 37.79648),2014-12-05T18:01:22.000,2025-06-01T02:18:08.000
14120457,0,141204570,1338 STOCKTON STREET,2014-12-05T00:00:00.000,143392970,2014-12-05T17:47:35.000,2014-12-05T17:52:11.000,2014-12-05T17:58:46.000,San Francisco,94133,B01,2.0,1333.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408613 37.798019),2014-12-05T17:58:46.000,2025-06-01T02:18:08.000
14120461,0,141204610,DIAMOND ST/MARKET STREET,2014-12-05T00:00:00.000,143393048,2014-12-05T18:08:14.000,2014-12-05T18:11:42.000,2014-12-05T18:35:01.000,San Francisco,94114,B05,6.0,5415.0,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.437298 37.761894),2014-12-05T18:35:01.000,2025-06-01T02:18:08.000
14120466,0,141204660,HARRISON ST/10TH STREET,2014-12-05T00:00:00.000,143393133,2014-12-05T18:30:22.000,2014-12-05T18:32:39.000,2014-12-05T19:39:52.000,San Francisco,94103,B02,29.0,2344.0,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41128 37.771578),2014-12-05T19:39:52.000,2025-06-01T02:18:08.000
14120477,0,141204770,INDIANA ST/CESAR CHAVEZ STREET,2014-12-05T00:00:00.000,143393308,2014-12-05T19:19:28.000,2014-12-05T19:24:43.000,2014-12-05T19:26:07.000,San Francisco,94124,B10,25.0,2635.0,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390434 37.750118),2014-12-05T19:26:07.000,2025-06-01T02:18:08.000
14120482,0,141204820,220 GOLDEN GATE AVENUE,2014-12-05T00:00:00.000,143393353,2014-12-05T19:31:52.000,2014-12-05T19:35:23.000,2014-12-05T19:46:50.000,San Francisco,94102,B02,1.0,1546.0,4,15,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2014-12-05T19:46:50.000,2025-06-01T02:18:08.000
14120485,0,141204850,79 SPRINGFIELD DRIVE,2014-12-05T00:00:00.000,143393385,2014-12-05T19:43:53.000,2014-12-05T19:48:57.000,2014-12-05T20:07:57.000,San Francisco,94132,B08,19.0,8742.0,8,29,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48815 37.732579),2014-12-05T20:07:57.000,2025-06-01T02:18:08.000
14120491,0,141204910,7TH AV/GEARY BL,2014-12-05T00:00:00.000,143393443,2014-12-05T19:59:42.000,2014-12-05T20:14:41.000,2014-12-05T20:16:30.000,San Francisco,94118,B07,31.0,7127.0,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465353 37.780963),2014-12-05T20:16:30.000,2025-06-01T02:18:08.000
14120494,0,141204940,479 NATOMA STREET,2014-12-05T00:00:00.000,143393493,2014-12-05T20:15:47.000,2014-12-05T20:21:27.000,2014-12-05T20:28:08.000,San Francisco,94103,B03,1.0,2252.0,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407145 37.7805),2014-12-05T20:28:08.000,2025-06-01T02:18:08.000
14120499,0,141204990,2420 BAYSHORE BL,2014-12-05T00:00:00.000,143393523,2014-12-05T20:24:11.000,2014-12-05T20:33:14.000,2014-12-05T20:35:11.000,San Francisco,94134,B10,44.0,6255.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403869 37.71103),2014-12-05T20:35:11.000,2025-06-01T02:18:08.000
14120500,0,141205000,OCEAN AV/280NB OCEAN ON,2014-12-05T00:00:00.000,143393537,2014-12-05T20:32:07.000,2014-12-05T20:35:52.000,2014-12-05T21:45:47.000,San Francisco,94112,B09,15.0,8311.0,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447271 37.722956),2014-12-05T21:45:47.000,2025-06-01T02:18:08.000
14120505,0,141205050,LEAVENWORTH ST/GOLDEN GATE AVENUE,2014-12-05T00:00:00.000,143393616,2014-12-05T20:57:05.000,2014-12-05T21:00:25.000,2014-12-05T21:00:50.000,San Francisco,94102,B02,1.0,1546.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41387 37.781862),2014-12-05T21:00:50.000,2025-06-01T02:18:08.000
14120506,0,141205060,15 MARINA BL,2014-12-05T00:00:00.000,143393619,2014-12-05T20:54:02.000,2014-12-05T21:02:08.000,2014-12-05T22:42:10.000,San Francisco,94123,B04,16.0,3452.0,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433011 37.804578),2014-12-05T22:42:10.000,2025-06-01T02:18:08.000
14120507,0,141205070,MISSION ST/THERESA STREET,2014-12-05T00:00:00.000,143393638,2014-12-05T21:05:19.000,2014-12-05T21:09:22.000,2014-12-05T22:04:01.000,San Francisco,94112,B09,32.0,6113.0,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.43245 37.727637),2014-12-05T22:04:01.000,2025-06-01T02:18:08.000
14120514,0,141205140,1 SF INTL AIRPORT,2014-12-05T00:00:00.000,143393714,2014-12-05T12:24:20.000,2014-12-05T12:35:47.000,2014-12-05T12:51:17.000,,94128,B99,44.0,6913.0,2,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-12-05T12:51:17.000,2025-06-01T02:18:08.000
14120538,0,141205380,STANYAN ST/FREDERICK STREET,2014-12-05T00:00:00.000,143393977,2014-12-05T22:56:01.000,2014-12-05T22:59:02.000,2014-12-05T22:59:23.000,San Francisco,94117,B05,12.0,4551.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.452949 37.766374),2014-12-05T22:59:23.000,2025-06-01T02:18:08.000
14120544,0,141205440,375 11TH STREET,2014-12-05T00:00:00.000,143394048,2014-12-05T23:15:59.000,2014-12-05T23:25:01.000,2014-12-05T23:25:07.000,San Francisco,94103,B02,36.0,5112.0,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412604 37.771079),2014-12-05T23:25:07.000,2025-06-01T02:18:08.000
14120545,0,141205450,3RD ST/WILLIE MAYS PZ,2014-12-05T00:00:00.000,143394060,2014-12-05T23:18:09.000,2014-12-05T23:22:54.000,2014-12-05T23:28:35.000,San Francisco,94107,B03,8.0,2172.0,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391846 37.778125),2014-12-05T23:28:35.000,2025-06-01T02:18:08.000
14120551,0,141205510,LINCOLN WY/FREDERICK STREET,2014-12-05T00:00:00.000,143394165,2014-12-05T23:49:15.000,2014-12-05T23:54:08.000,2014-12-05T23:55:53.000,San Francisco,94122,B05,12.0,7321.0,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.457791 37.766013),2014-12-05T23:55:53.000,2025-06-01T02:18:08.000
14120552,0,141205520,INNES AV/DONAHUE STREET,2014-12-05T00:00:00.000,143394184,2014-12-05T23:55:08.000,2014-12-06T00:01:32.000,2014-12-06T00:25:13.000,San Francisco,94124,B10,47.0,6721.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37015 37.728785),2014-12-06T00:25:13.000,2025-06-01T02:18:08.000
14120555,0,141205550,350 ARBALLO DRIVE,2014-12-06T00:00:00.000,143400033,2014-12-06T00:11:17.000,2014-12-06T00:17:02.000,2014-12-06T00:25:29.000,San Francisco,94132,B08,19.0,8582.0,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2014-12-06T00:25:29.000,2025-06-01T02:18:08.000
14120560,0,141205600,1345 FILLMORE STREET,2014-12-06T00:00:00.000,143400061,2014-12-06T00:22:11.000,2014-12-06T00:26:39.000,2014-12-06T01:00:57.000,San Francisco,94115,B05,5.0,3536.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4325 37.781838),2014-12-06T01:00:57.000,2025-06-01T02:18:08.000
14120571,0,141205710,1750 MCALLISTER STREET,2014-12-06T00:00:00.000,143400167,2014-12-06T00:59:09.000,2014-12-06T01:04:37.000,2014-12-06T01:12:32.000,San Francisco,94115,B05,21.0,4254.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2014-12-06T01:12:32.000,2025-06-01T02:18:08.000
14120572,0,141205720,277 SAGAMORE STREET,2014-12-06T00:00:00.000,143400179,2014-12-06T01:04:00.000,2014-12-06T01:18:20.000,2014-12-06T01:18:29.000,San Francisco,94112,B09,33.0,8375.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.461749 37.711307),2014-12-06T01:18:29.000,2025-06-01T02:18:08.000
14120573,0,141205730,1520 OAKDALE AVENUE,2014-12-06T00:00:00.000,143400187,2014-12-06T01:07:52.000,2014-12-06T01:13:48.000,2014-12-06T01:32:40.000,San Francisco,94124,B10,17.0,6534.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389127 37.734384),2014-12-06T01:32:40.000,2025-06-01T02:18:08.000
14120578,0,141205780,CASTRO ST/MARKET STREET,2014-12-06T00:00:00.000,143400215,2014-12-06T01:19:59.000,2014-12-06T01:23:17.000,2014-12-06T01:24:39.000,San Francisco,94114,B05,6.0,5253.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2014-12-06T01:24:39.000,2025-06-01T02:18:08.000
14120588,0,141205880,TURK ST/HYDE STREET,2014-12-06T00:00:00.000,143400321,2014-12-06T02:07:09.000,2014-12-06T02:10:48.000,2014-12-06T02:11:39.000,San Francisco,94102,B02,3.0,1554.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415695 37.782585),2014-12-06T02:11:39.000,2025-06-01T02:18:08.000
14120591,0,141205910,153 BOUTWELL STREET,2014-12-06T00:00:00.000,143400352,2014-12-06T02:18:18.000,2014-12-06T02:24:35.000,2014-12-06T02:40:46.000,San Francisco,94124,B10,42.0,6364.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405463 37.73482),2014-12-06T02:40:46.000,2025-06-01T02:18:08.000
14120593,0,141205930,2ND ST/FOLSOM STREET,2014-12-06T00:00:00.000,143400371,2014-12-06T02:26:26.000,2014-12-06T02:32:32.000,2014-12-06T03:57:29.000,San Francisco,94107,B03,1.0,2147.0,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396707 37.785543),2014-12-06T03:57:29.000,2025-06-01T02:18:08.000
14120600,0,141206000,926 HURON AV B,2014-12-06T00:00:00.000,143400427,2014-12-06T02:43:29.000,2014-12-06T02:49:52.000,2014-12-06T02:57:16.000,San Francisco,94112,B09,33.0,8354.0,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.452352 37.709974),2014-12-06T02:57:16.000,2025-06-01T02:18:08.000
14120601,0,141206010,BATTERY ST/PINE STREET,2014-12-06T00:00:00.000,143400429,2014-12-06T02:44:55.000,2014-12-06T02:52:20.000,2014-12-06T03:33:22.000,San Francisco,94111,B01,13.0,1163.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399766 37.792259),2014-12-06T03:33:22.000,2025-06-01T02:18:08.000
14120623,0,141206230,5116 GEARY BL,2014-12-06T00:00:00.000,143400595,2014-12-06T04:59:25.000,2014-12-06T05:08:06.000,2014-12-06T05:19:06.000,San Francisco,94118,B07,31.0,7161.0,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474226 37.780632),2014-12-06T05:19:06.000,2025-06-01T02:18:08.000
14120625,0,141206250,2176 MISSION STREET,2014-12-06T00:00:00.000,143400597,2014-12-06T05:01:41.000,2014-12-06T05:07:56.000,2014-12-06T05:13:27.000,San Francisco,94110,B02,7.0,5423.0,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419674 37.76214),2014-12-06T05:13:27.000,2025-06-01T02:18:08.000
14120630,0,141206300,1269 EDDY STREET,2014-12-06T00:00:00.000,143400613,2014-12-06T05:11:51.000,2014-12-06T05:17:54.000,2014-12-06T05:43:13.000,San Francisco,94115,B02,5.0,3366.0,1,5,0,0,0,0,,,,0,0,0,0,1,521 Water evacuation,N None,66 Remove water,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.428493 37.781847),2014-12-06T05:43:13.000,2025-06-01T02:18:08.000
14120631,0,141206310,1279 EDDY STREET,2014-12-06T00:00:00.000,143400615,2014-12-06T05:14:17.000,2014-12-06T05:21:49.000,2014-12-06T05:24:11.000,San Francisco,94115,B02,5.0,3366.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.428643 37.781827),2014-12-06T05:24:11.000,2025-06-01T02:18:08.000
14120633,0,141206330,TURK ST/HYDE STREET,2014-12-06T00:00:00.000,143400626,2014-12-06T05:21:01.000,2014-12-06T05:24:40.000,2014-12-06T05:28:59.000,San Francisco,94102,B02,3.0,1554.0,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415695 37.782585),2014-12-06T05:28:59.000,2025-06-01T02:18:08.000
14120636,0,141206360,8TH ST/MARKET STREET,2014-12-06T00:00:00.000,143400653,2014-12-06T05:45:34.000,2014-12-06T05:50:15.000,2014-12-06T05:51:01.000,San Francisco,94103,B02,1.0,2317.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2014-12-06T05:51:01.000,2025-06-01T02:18:08.000
14120637,0,141206370,ELLIS ST/HYDE STREET,2014-12-06T00:00:00.000,143400658,2014-12-06T05:47:34.000,2014-12-06T05:53:22.000,2014-12-06T05:58:36.000,San Francisco,94109,B02,3.0,1555.0,2,9,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416076 37.784449),2014-12-06T05:58:36.000,2025-06-01T02:18:08.000
14120638,0,141206380,,2014-12-06T00:00:00.000,143400659,2014-12-06T05:48:46.000,2014-12-06T05:57:00.000,2014-12-06T07:31:38.000,San Francisco,94107,B10,25.0,2612.0,2,8,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405317 37.732595),2014-12-06T07:31:38.000,2025-06-01T02:18:08.000
14120643,0,141206430,8TH ST/MISSION STREET,2014-12-06T00:00:00.000,143400678,2014-12-06T05:59:57.000,2014-12-06T06:05:47.000,2014-12-06T06:06:00.000,San Francisco,94103,B02,36.0,2318.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413161 37.777456),2014-12-06T06:06:00.000,2025-06-01T02:18:08.000
14120644,0,141206440,1 101NB VERMONT OF,2014-12-06T00:00:00.000,143400684,2014-12-06T06:04:23.000,2014-12-06T06:15:36.000,2014-12-06T08:02:38.000,San Francisco,94124,B10,9.0,6375.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.405787 37.761982),2014-12-06T08:02:38.000,2025-06-01T02:18:08.000
14120645,0,141206450,GATE 72,2014-12-06T00:00:00.000,143400688,2014-12-06T06:09:28.000,2014-12-06T06:09:28.000,2014-12-06T06:09:28.000,,94128,B99,44.0,6913.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-12-06T06:09:28.000,2025-06-01T02:18:08.000
14120646,0,141206460,455 GOLDEN GATE AVENUE,2014-12-06T00:00:00.000,143400690,2014-12-06T06:11:01.000,2014-12-06T06:15:59.000,2014-12-06T06:27:20.000,San Francisco,94102,B02,3.0,1644.0,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418041 37.781263),2014-12-06T06:27:20.000,2025-06-01T02:18:08.000
14120648,0,141206480,26TH ST/MISSION STREET,2014-12-06T00:00:00.000,143400708,2014-12-06T06:26:39.000,2014-12-06T06:30:44.000,2014-12-06T06:32:51.000,San Francisco,94110,B06,11.0,5613.0,4,14,1,1,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2014-12-06T06:32:51.000,2025-06-01T02:18:08.000
14120650,0,141206500,625 LARKIN STREET,2014-12-06T00:00:00.000,143400713,2014-12-06T06:30:10.000,2014-12-06T06:35:24.000,2014-12-06T06:39:56.000,San Francisco,94109,B02,3.0,1643.0,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417689 37.783673),2014-12-06T06:39:56.000,2025-06-01T02:18:08.000
14120651,0,141206510,401 LARKIN STREET,2014-12-06T00:00:00.000,143400717,2014-12-06T06:34:03.000,2014-12-06T06:38:28.000,2014-12-06T06:39:11.000,San Francisco,94102,B02,3.0,1644.0,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417246 37.781503),2014-12-06T06:39:11.000,2025-06-01T02:18:08.000
14120662,0,141206620,555 POST STREET,2014-12-06T00:00:00.000,143400791,2014-12-06T07:21:26.000,2014-12-06T07:26:28.000,2014-12-06T07:29:12.000,San Francisco,94109,B01,3.0,1451.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410942 37.7879),2014-12-06T07:29:12.000,2025-06-01T02:18:08.000
14120669,0,141206690,555 POST STREET,2014-12-06T00:00:00.000,143400848,2014-12-06T07:46:01.000,2014-12-06T07:49:15.000,2014-12-06T07:58:17.000,San Francisco,94109,B01,3.0,1451.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410942 37.7879),2014-12-06T07:58:17.000,2025-06-01T02:18:08.000
14120677,0,141206770,44 MCALLISTER ST 609,2014-12-06T00:00:00.000,143400948,2014-12-06T08:31:45.000,2014-12-06T08:38:33.000,2014-12-06T08:58:30.000,San Francisco,94102,B03,1.0,1455.0,3,10,0,0,0,0,,,,0,0,0,0,1,211 Overpressure rupture of steam pipe or pipeline,N None,64 Shut down system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2014-12-06T08:58:30.000,2025-06-01T02:18:08.000
