incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16044241,0,160442410,220 HAHN STREET,2016-04-20T00:00:00.000,161113454,2016-04-20T18:12:36.000,2016-04-20T18:22:13.000,2016-04-20T18:27:41.000,San Francisco,94134,B09,43.0,6241,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.416258 37.711546),2016-04-20T18:27:41.000,2025-06-01T02:18:08.000
16044251,0,160442510,2065 OAK STREET,2016-04-20T00:00:00.000,161113570,2016-04-20T18:35:05.000,2016-04-20T18:38:10.000,2016-04-20T18:39:14.000,San Francisco,94117,B05,12.0,4554,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.453382 37.771206),2016-04-20T18:39:14.000,2025-06-01T02:18:08.000
16044252,0,160442520,TIFFANY AV/DUNCAN STREET,2016-04-20T00:00:00.000,161113574,2016-04-20T18:35:57.000,2016-04-20T18:38:44.000,2016-04-20T18:55:19.000,San Francisco,94110,B06,11.0,5611,1,4,1,1,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420132 37.746575),2016-04-20T18:55:19.000,2025-06-01T02:18:08.000
16044254,0,160442540,674 HAIGHT STREET,2016-04-20T00:00:00.000,161113593,2016-04-20T18:39:02.000,2016-04-20T18:49:07.000,2016-04-20T19:29:54.000,San Francisco,94117,B05,6.0,3633,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.433305 37.771812),2016-04-20T19:29:54.000,2025-06-01T02:18:08.000
16044255,0,160442550,GOUGH ST/OAK STREET,2016-04-20T00:00:00.000,161113604,2016-04-20T18:42:52.000,2016-04-20T18:44:45.000,2016-04-20T18:46:02.000,San Francisco,94102,B02,36.0,3266,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422601 37.77502),2016-04-20T18:46:02.000,2025-06-01T02:18:08.000
16044257,0,160442570,990 GEARY STREET,2016-04-20T00:00:00.000,161113613,2016-04-20T18:43:58.000,2016-04-20T18:46:57.000,2016-04-20T19:10:24.000,San Francisco,94109,B04,3.0,3116,9,34,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.419547 37.785987),2016-04-20T19:10:24.000,2025-06-01T02:18:08.000
16044259,0,160442590,3040 FRANKLIN STREET,2016-04-20T00:00:00.000,161113616,2016-04-20T18:42:14.000,2016-04-20T18:50:12.000,2016-04-20T18:59:03.000,San Francisco,94123,B04,16.0,3235,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426374 37.802472),2016-04-20T18:59:03.000,2025-06-01T02:18:08.000
16044263,0,160442630,55 LAGUNA STREET,2016-04-20T00:00:00.000,161113653,2016-04-20T18:50:05.000,2016-04-20T18:56:11.000,2016-04-20T19:38:56.000,San Francisco,94102,B02,36.0,3416,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.425278 37.771136),2016-05-01T00:00:00.000,2025-06-01T02:18:08.000
16044275,0,160442750,MISSION ST/DUBOCE AVENUE,2016-04-20T00:00:00.000,161113744,2016-04-20T19:11:25.000,2016-04-20T19:15:49.000,2016-04-20T20:39:05.000,San Francisco,94103,B02,36.0,5124,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42001 37.77011),2016-04-20T20:39:05.000,2025-06-01T02:18:08.000
16044276,0,160442760,41 JONES ST 514,2016-04-20T00:00:00.000,161113745,2016-04-20T19:04:19.000,2016-04-20T19:27:12.000,2016-04-20T19:27:36.000,San Francisco,94102,B03,1.0,1455,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412423 37.781633),2016-04-20T19:27:36.000,2025-06-01T02:18:08.000
16044279,0,160442790,60 SPEAR STREET,2016-04-20T00:00:00.000,161113796,2016-04-20T19:21:30.000,2016-04-20T19:26:52.000,2016-04-20T19:50:40.000,San Francisco,94105,B03,13.0,2115,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394759 37.792995),2016-04-20T19:50:40.000,2025-06-01T02:18:08.000
16044284,0,160442840,120 KEARNY STREET,2016-04-20T00:00:00.000,161113827,2016-04-20T19:28:32.000,2016-04-20T19:36:11.000,2016-04-20T19:48:04.000,San Francisco,94108,B01,13.0,1242,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40363 37.789181),2016-04-20T19:48:04.000,2025-06-01T02:18:08.000
16044287,0,160442870,24TH ST/ALABAMA STREET,2016-04-20T00:00:00.000,161113858,2016-04-20T19:35:34.000,2016-04-20T19:37:28.000,2016-04-20T19:40:12.000,San Francisco,94110,B06,7.0,5527,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410963 37.752685),2016-04-20T19:40:12.000,2025-06-01T02:18:08.000
16044292,0,160442920,2238 GEARY BL 3RD FL,2016-04-20T00:00:00.000,161113884,2016-04-20T19:39:50.000,2016-04-20T19:44:21.000,2016-04-20T20:57:52.000,San Francisco,94115,B05,10.0,4154,1,4,2,4,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440159 37.783292),2016-04-20T20:57:52.000,2025-06-01T02:18:08.000
16044294,0,160442940,170 OFARRELL STREET,2016-04-20T00:00:00.000,161113901,2016-04-20T19:44:09.000,2016-04-20T19:49:42.000,2016-04-20T19:57:18.000,San Francisco,94102,B03,1.0,1363,6,21,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407363 37.786796),2016-04-20T19:57:18.000,2025-06-01T02:18:08.000
16044316,0,160443160,5TH ST/BRYANT STREET,2016-04-20T00:00:00.000,161114043,2016-04-20T20:25:42.000,2016-04-20T20:28:38.000,2016-04-20T22:15:05.000,San Francisco,94107,B03,8.0,2242,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400302 37.777799),2016-04-20T22:15:05.000,2025-06-01T02:18:08.000
16044322,0,160443220,1031 CLEMENT STREET,2016-04-20T00:00:00.000,161114094,2016-04-20T20:39:53.000,2016-04-20T20:43:27.000,2016-04-20T21:04:11.000,San Francisco,94118,B07,31.0,7141,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470128 37.782614),2016-04-20T21:04:11.000,2025-06-01T02:18:08.000
16044324,0,160443240,1055 ELLIS STREET,2016-04-20T00:00:00.000,161114101,2016-04-20T20:43:14.000,2016-04-20T20:47:12.000,2016-04-20T20:49:06.000,San Francisco,94109,B02,3.0,3221,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423188 37.783287),2016-04-20T20:49:06.000,2025-06-01T02:18:08.000
16044325,0,160443250,865 MARKET STREET,2016-04-20T00:00:00.000,161114126,2016-04-20T20:49:08.000,2016-04-20T20:53:14.000,2016-04-20T20:56:04.000,San Francisco,94103,B01,1.0,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2016-04-20T20:56:04.000,2025-06-01T02:18:08.000
16044326,0,160443260,3333 CALIFORNIA STREET,2016-04-20T00:00:00.000,161114132,2016-04-20T20:50:51.000,2016-04-20T20:54:24.000,2016-04-20T21:21:27.000,San Francisco,94118,B04,10.0,4421,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.449024 37.786907),2016-04-20T21:21:27.000,2025-06-01T02:18:08.000
16044333,0,160443330,501 GROVE ST 6,2016-04-20T00:00:00.000,161114195,2016-04-20T21:09:27.000,2016-04-20T21:15:59.000,2016-04-20T21:49:02.000,San Francisco,94102,B02,36.0,3315,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.424881 37.777524),2016-04-20T21:49:02.000,2025-06-01T02:18:08.000
16044335,0,160443350,939 EDDY STREET,2016-04-20T00:00:00.000,161114208,2016-04-20T21:12:41.000,2016-04-20T21:16:47.000,2016-04-20T21:25:19.000,San Francisco,94109,B02,5.0,3262,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423109 37.782533),2016-04-20T21:25:19.000,2025-06-01T02:18:08.000
16044336,0,160443360,1170 SACRAMENTO STREET,2016-04-20T00:00:00.000,161114219,2016-04-20T21:17:55.000,2016-04-20T21:22:20.000,2016-04-20T21:28:12.000,San Francisco,94108,B01,41.0,1414,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412132 37.792688),2016-04-20T21:28:12.000,2025-06-01T02:18:08.000
16044338,0,160443380,49 STEVENSON STREET,2016-04-20T00:00:00.000,161114229,2016-04-20T21:20:14.000,2016-04-20T21:26:26.000,2016-04-20T21:38:39.000,San Francisco,94105,B03,1.0,2144,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399578 37.789699),2016-04-20T21:38:39.000,2025-06-01T02:18:08.000
16044345,0,160443450,170 OFARRELL STREET,2016-04-20T00:00:00.000,161114289,2016-04-20T21:39:38.000,2016-04-20T21:42:47.000,2016-04-20T21:47:52.000,San Francisco,94102,B03,1.0,1363,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407363 37.786796),2016-04-20T21:47:52.000,2025-06-01T02:18:08.000
16044346,0,160443460,KEY AV/3RD STREET,2016-04-20T00:00:00.000,161114291,2016-04-20T21:41:12.000,2016-04-20T21:49:09.000,2016-04-20T21:51:18.000,San Francisco,94124,B10,44.0,6575,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396954 37.719479),2016-04-20T21:51:18.000,2025-06-01T02:18:08.000
16044347,0,160443470,303 COLUMBUS AVENUE,2016-04-20T00:00:00.000,161114299,2016-04-20T21:44:20.000,2016-04-20T21:44:20.000,2016-04-20T23:12:38.000,San Francisco,94133,B01,2.0,1311,1,5,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407221 37.798154),2016-04-20T23:12:38.000,2025-06-01T02:18:08.000
16044362,0,160443620,815 OAK STREET,2016-04-20T00:00:00.000,161114429,2016-04-20T22:28:59.000,2016-04-20T22:34:39.000,2016-04-20T22:40:05.000,San Francisco,94117,B05,21.0,3632,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.432751 37.773652),2016-05-01T00:00:00.000,2025-06-01T02:18:08.000
16044365,0,160443650,516 41ST AVENUE,2016-04-20T00:00:00.000,161114469,2016-04-20T22:41:10.000,2016-04-20T22:46:20.000,2016-04-20T23:09:54.000,San Francisco,94121,B07,34.0,7264,8,28,2,4,1,2,,25.0,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,45 Remove hazard,,,2 Detector did not alert occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.501758 37.778949),2016-04-20T23:09:54.000,2025-06-01T02:18:08.000
16044366,0,160443660,355 MCALLISTER STREET,2016-04-20T00:00:00.000,161114486,2016-04-20T22:46:18.000,2016-04-20T22:50:50.000,2016-04-20T23:18:48.000,San Francisco,94102,B02,3.0,3113,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417837 37.780288),2016-04-21T00:00:00.000,2025-06-01T02:18:08.000
16044372,0,160443720,MISSION ST/9TH STREET,2016-04-20T00:00:00.000,161114575,2016-04-20T23:11:52.000,2016-04-20T23:13:43.000,2016-04-21T00:53:06.000,San Francisco,94103,B02,36.0,2336,3,12,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),34 Transport person,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414714 37.776231),2016-04-21T00:53:06.000,2025-06-01T02:18:08.000
16044380,0,160443800,INDIANA ST/19TH STREET,2016-04-20T00:00:00.000,161114654,2016-04-20T23:38:33.000,2016-04-20T23:44:21.000,2016-04-21T00:07:17.000,San Francisco,94107,B03,4.0,2465,2,9,0,0,1,2,,5299.0,,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"960 Street, other","80 Vehicle area, other",1 Intentional,"10 Misuse of material or product, other",,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.391539 37.761596),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
16044392,0,160443920,239 BRIGHTON AVENUE,2016-04-21T00:00:00.000,161120096,2016-04-21T00:40:06.000,2016-04-21T00:45:44.000,2016-04-21T00:53:58.000,San Francisco,94112,B09,15.0,8472,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455216 37.72235),2016-04-21T00:53:58.000,2025-06-01T02:18:08.000
16044393,0,160443930,108 LAKE MERCED HILL SOU STREET,2016-04-21T00:00:00.000,161120104,2016-04-21T00:43:39.000,2016-04-21T00:53:07.000,2016-04-21T01:01:34.000,San Francisco,94132,B08,19.0,8764,1,5,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.484062 37.711034),2016-04-21T01:01:34.000,2025-06-01T02:18:08.000
16044395,0,160443950,MARKET ST/STEUART STREET,2016-04-21T00:00:00.000,161120111,2016-04-21T00:49:46.000,2016-04-21T00:55:45.000,2016-04-21T00:55:59.000,San Francisco,94111,B01,13.0,1112,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394751 37.79448),2016-04-21T00:55:59.000,2025-06-01T02:18:08.000
16044396,0,160443960,41 JONES STREET,2016-04-21T00:00:00.000,161120119,2016-04-21T00:51:56.000,2016-04-21T01:00:47.000,2016-04-21T01:10:17.000,San Francisco,94102,B03,1.0,1455,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412423 37.781633),2016-04-21T01:10:17.000,2025-06-01T02:18:08.000
16044399,0,160443990,QUESADA AV/SELBY STREET,2016-04-21T00:00:00.000,161120159,2016-04-21T01:13:52.000,2016-04-21T01:19:29.000,2016-04-21T02:16:37.000,San Francisco,94124,B10,42.0,6431,2,9,0,0,0,0,,9841.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,,,"900 Outside or special property, other","83 Engine area, running gear, wheel area",1 Intentional,UU Undetermined,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400809 37.73865),2016-05-22T12:55:21.000,2025-06-01T02:18:08.000
16044402,0,160444020,1630 BALBOA STREET,2016-04-21T00:00:00.000,161120217,2016-04-21T01:55:35.000,2016-04-21T02:01:53.000,2016-04-21T02:05:42.000,San Francisco,94121,B07,31.0,7157,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476256 37.776744),2016-04-21T02:05:42.000,2025-06-01T02:18:08.000
16044403,0,160444030,LARKIN ST/MCALLISTER STREET,2016-04-21T00:00:00.000,161120219,2016-04-21T01:56:27.000,2016-04-21T02:00:48.000,2016-04-21T02:45:01.000,San Francisco,94102,B02,36.0,1645,3,11,3,5,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416949 37.780469),2016-04-21T02:45:01.000,2025-06-01T02:18:08.000
16044412,0,160444120,601 25TH STREET,2016-04-21T00:00:00.000,161120286,2016-04-21T02:46:06.000,2016-04-21T02:51:30.000,2016-04-21T03:03:10.000,San Francisco,94107,B10,25.0,2732,3,10,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384881 37.752934),2016-04-21T03:03:10.000,2025-06-01T02:18:08.000
16044422,0,160444220,2756 41ST AVENUE,2016-04-21T00:00:00.000,161120332,2016-04-21T03:23:58.000,2016-04-21T03:33:29.000,2016-04-21T03:39:07.000,San Francisco,94116,B08,19.0,7641,2,5,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49871 37.735187),2016-04-21T03:39:07.000,2025-06-01T02:18:08.000
16044427,0,160444270,23RD ST/DOLORES STREET,2016-04-21T00:00:00.000,161120362,2016-04-21T03:53:32.000,2016-04-21T03:56:44.000,2016-04-21T03:57:45.000,San Francisco,94110,B06,11.0,5513,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.425305 37.753432),2016-04-21T03:57:45.000,2025-06-01T02:18:08.000
16044433,0,160444330,MCALLISTER ST/LARKIN STREET,2016-04-21T00:00:00.000,161120439,2016-04-21T05:18:16.000,2016-04-21T05:25:25.000,2016-04-21T05:30:11.000,San Francisco,94102,B02,3.0,1553,1,4,0,0,0,0,,,,0,0,0,0,1,"451 Biological hazard, confirmed or suspected",N None,47 Decontaminate occupancy or area,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416949 37.780469),2016-04-21T05:30:11.000,2025-06-01T02:18:08.000
16044435,0,160444350,1355 MARKET STREET,2016-04-21T00:00:00.000,161120447,2016-04-21T05:25:09.000,2016-04-21T05:31:09.000,2016-04-21T05:37:39.000,San Francisco,94103,B02,36.0,2338,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416586 37.776892),2016-04-21T05:37:39.000,2025-06-01T02:18:08.000
16044447,0,160444470,3RD ST/CESAR CHAVEZ STREET,2016-04-21T00:00:00.000,161120560,2016-04-21T06:46:42.000,2016-04-21T06:48:29.000,2016-04-21T06:49:40.000,San Francisco,94124,B10,25.0,2641,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387586 37.750265),2016-04-21T06:49:40.000,2025-06-01T02:18:08.000
16044449,0,160444490,1231 MARKET STREET,2016-04-21T00:00:00.000,161120569,2016-04-21T06:47:46.000,2016-04-21T06:54:49.000,2016-04-21T07:03:31.000,San Francisco,94103,B02,1.0,2317,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414791 37.777947),2016-04-21T07:03:31.000,2025-06-01T02:18:08.000
16044451,0,160444510,1624 23RD AVENUE,2016-04-21T00:00:00.000,161120586,2016-04-21T06:53:19.000,2016-04-21T07:00:19.000,2016-04-21T07:05:22.000,San Francisco,94122,B08,18.0,7446,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480896 37.757291),2016-04-21T07:05:22.000,2025-06-01T02:18:08.000
16044452,0,160444520,610 ORTEGA STREET,2016-04-21T00:00:00.000,161120596,2016-04-21T07:00:04.000,2016-04-21T07:09:53.000,2016-04-21T07:13:27.000,San Francisco,94122,B08,40.0,7352,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470174 37.754802),2016-04-21T07:13:27.000,2025-06-01T02:18:08.000
16044454,0,160444540,ALAMEDA ST STREET,2016-04-21T00:00:00.000,161120619,2016-04-21T07:12:08.000,2016-04-21T07:15:22.000,2016-04-21T08:10:13.000,San Francisco,94103,B02,29.0,2346,2,9,0,0,0,0,,1442.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,87 Investigate fire out on arrival,,,963 Street or road in commercial area,81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,69 Flame/torch used for lighting,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410731 37.768178),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
16044455,0,160444550,85 INDUSTRIAL STREET,2016-04-21T00:00:00.000,161120645,2016-04-21T07:19:45.000,2016-04-21T07:24:44.000,2016-04-21T07:53:10.000,San Francisco,94124,B10,9.0,6426,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401636 37.739378),2016-04-21T07:53:10.000,2025-06-01T02:18:08.000
16044458,0,160444580,1693 MARKET STREET,2016-04-21T00:00:00.000,161120674,2016-04-21T07:29:15.000,2016-04-21T07:36:46.000,2016-04-21T07:39:49.000,San Francisco,94103,B02,36.0,5115,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421932 37.772551),2016-04-21T07:39:49.000,2025-06-01T02:18:08.000
