incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17018832,0,170188320,170 GRANT AVENUE,2017-02-12T00:00:00.000,170431346,2017-02-12T11:26:37.000,2017-02-12T11:34:18.000,2017-02-12T11:51:02.000,San Francisco,94108,B01,1.0,1316,1,4,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405098 37.788497),2017-02-12T11:51:02.000,2025-06-01T02:18:08.000
17018835,0,170188350,1610 BATTERY,2017-02-12T00:00:00.000,170431395,2017-02-12T11:39:44.000,2017-02-12T11:42:42.000,2017-02-12T12:30:37.000,Presidio,94129,B99,51.0,4630,6,22,2,3,1,1,,,,0,0,0,0,1,"510 Person in distress, other",N None,31 Provide first aid & check for injuries,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.483579 37.79211),2017-02-12T12:30:37.000,2025-06-01T02:18:08.000
17018841,0,170188410,2 PARKER AVENUE,2017-02-12T00:00:00.000,170431468,2017-02-12T11:59:10.000,2017-02-12T12:19:18.000,2017-02-12T12:26:50.000,San Francisco,94118,B07,10.0,4436,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.454685 37.786178),2017-02-12T12:26:50.000,2025-06-01T02:18:08.000
17018845,0,170188450,1478 15TH AVENUE,2017-02-12T00:00:00.000,170431502,2017-02-12T12:10:57.000,2017-02-12T12:14:17.000,2017-02-12T13:24:29.000,San Francisco,94122,B08,22.0,7365,1,4,2,4,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.472472 37.760434),2017-02-12T13:24:29.000,2025-06-01T02:18:08.000
17018846,0,170188460,1601 LARKIN STREET STREET,2017-02-12T00:00:00.000,170431506,2017-02-12T12:11:44.000,2017-02-12T12:16:16.000,2017-02-12T12:26:29.000,San Francisco,94109,B04,41.0,1634,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419404 37.792592),2017-02-12T12:26:29.000,2025-06-01T02:18:08.000
17018864,0,170188640,700 80 WB BAY BR Z TI,2017-02-12T00:00:00.000,170431651,2017-02-12T12:52:44.000,2017-02-12T13:01:38.000,2017-02-12T14:44:06.000,San Francisco,94103,B03,48.0,2951,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.375118 37.800832),2017-02-12T14:44:06.000,2025-06-01T02:18:08.000
17018868,0,170188680,1235 17TH AVENUE,2017-02-12T00:00:00.000,170431670,2017-02-12T13:00:49.000,2017-02-12T13:02:40.000,2017-02-12T13:11:31.000,San Francisco,94122,B08,22.0,7367,9,32,1,2,2,4,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.475156 37.764863),2017-02-12T13:11:31.000,2025-06-01T02:18:08.000
17018873,0,170188730,0 FULTON STREET,2017-02-12T00:00:00.000,170431730,2017-02-12T13:21:24.000,2017-02-12T13:29:55.000,2017-02-12T13:48:08.000,San Francisco,94117,B05,21.0,4542,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.454637 37.77476),2017-02-12T13:48:08.000,2025-06-01T02:18:08.000
17018884,0,170188840,4201 GEARY BL,2017-02-12T00:00:00.000,170431865,2017-02-12T14:10:05.000,2017-02-12T14:11:58.000,2017-02-12T15:56:33.000,San Francisco,94118,B07,31.0,7124,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464362 37.780946),2017-02-12T15:56:33.000,2025-06-01T02:18:08.000
17018889,0,170188890,123 SANCHEZ STREET,2017-02-12T00:00:00.000,170431904,2017-02-12T14:22:08.000,2017-02-12T14:24:18.000,2017-02-12T14:38:03.000,San Francisco,94117,B05,6.0,5131,3,11,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43107 37.767229),2017-02-12T14:38:03.000,2025-06-01T02:18:08.000
17018890,0,170188900,0 CALIFORNIA STREET,2017-02-12T00:00:00.000,170431906,2017-02-12T14:22:25.000,2017-02-12T14:28:54.000,2017-02-12T16:33:49.000,San Francisco,94115,B04,38.0,3511,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432198 37.789115),2017-02-12T16:33:49.000,2025-06-01T02:18:08.000
17018893,0,170188930,0 CRISP AVENUE,2017-02-12T00:00:00.000,170431980,2017-02-12T14:47:24.000,2017-02-12T14:51:01.000,2017-02-12T14:55:02.000,San Francisco,94124,B10,17.0,6634,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382323 37.727217),2017-02-12T14:55:02.000,2025-06-01T02:18:08.000
17018901,0,170189010,1501 LOMBARD STREET,2017-02-12T00:00:00.000,170432053,2017-02-12T15:09:18.000,2017-02-12T15:14:41.000,2017-02-12T15:56:04.000,San Francisco,94123,B04,16.0,3244,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426256 37.801017),2017-02-12T15:56:04.000,2025-06-01T02:18:08.000
17018903,0,170189030,2801 OCEAN AVENUE,2017-02-12T00:00:00.000,170432064,2017-02-12T15:12:06.000,2017-02-12T15:16:49.000,2017-02-12T15:24:54.000,San Francisco,94132,B08,19.0,8732,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476122 37.732618),2017-02-12T15:24:54.000,2025-06-01T02:18:08.000
17018904,0,170189040,314 LOWER FORT,2017-02-12T00:00:00.000,170432068,2017-02-12T15:12:55.000,2017-02-12T15:20:20.000,2017-02-12T15:36:58.000,Fort Mason,94123,B99,51.0,3343,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430724 37.806895),2017-02-12T15:36:58.000,2025-06-01T02:18:08.000
17018908,0,170189080,1824 SILVER AVENUE,2017-02-12T00:00:00.000,170432114,2017-02-12T15:27:04.000,2017-02-12T15:30:45.000,2017-02-12T16:49:21.000,San Francisco,94124,B10,42.0,6363,1,4,1,2,1,1,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402482 37.734221),2017-02-13T10:11:55.000,2025-06-01T02:18:08.000
17018912,0,170189120,1850 THE EMBARCADERO NOR,2017-02-12T00:00:00.000,170432149,2017-02-12T15:36:45.000,2017-02-12T15:40:30.000,2017-02-12T16:30:37.000,San Francisco,94133-0000,B01,13.0,903,8,32,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406304 37.807476),2017-02-12T16:30:37.000,2025-06-01T02:18:08.000
17018921,0,170189210,700 EDDY STREET,2017-02-12T00:00:00.000,170432245,2017-02-12T16:03:54.000,2017-02-12T16:05:40.000,2017-02-12T16:08:02.000,San Francisco,94102,B02,3.0,3163,2,9,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419282 37.783157),2017-02-12T16:08:02.000,2025-06-01T02:18:08.000
17018922,0,170189220,0 WEBSTER STREET,2017-02-12T00:00:00.000,170432265,2017-02-12T16:07:43.000,2017-02-12T16:07:43.000,2017-02-12T16:08:57.000,San Francisco,94115,B04,38.0,3511,1,1,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432198 37.789115),2017-02-12T16:08:57.000,2025-06-01T02:18:08.000
17018940,0,170189400,909 GEARY STREET,2017-02-12T00:00:00.000,170432438,2017-02-12T16:50:02.000,2017-02-12T16:51:46.000,2017-02-12T18:12:33.000,San Francisco,94109,B04,3.0,3116,9,33,1,2,2,3,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418287 37.785818),2017-02-12T18:12:33.000,2025-06-01T02:18:08.000
17018943,0,170189430,562 9TH AVENUE,2017-02-12T00:00:00.000,170432532,2017-02-12T17:14:38.000,2017-02-12T17:18:10.000,2017-02-12T17:20:26.000,San Francisco,94118,B07,31.0,7134,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467184 37.777791),2017-02-12T17:20:26.000,2025-06-01T02:18:08.000
17018947,0,170189470,0 MASON STREET,2017-02-12T00:00:00.000,170432584,2017-02-12T17:26:45.000,2017-02-12T17:32:33.000,2017-02-12T17:32:58.000,San Francisco,94102,B03,1.0,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2017-02-12T17:32:58.000,2025-06-01T02:18:08.000
17018950,0,170189500,0 PEARL STREET,2017-02-12T00:00:00.000,170432616,2017-02-12T17:34:03.000,2017-02-12T17:38:29.000,2017-02-12T17:55:02.000,San Francisco,94103,B02,36.0,5126,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423822 37.769781),2017-02-12T17:55:02.000,2025-06-01T02:18:08.000
17018951,0,170189510,0 MASON STREET,2017-02-12T00:00:00.000,170432619,2017-02-12T17:35:28.000,2017-02-12T17:45:32.000,2017-02-12T17:50:30.000,San Francisco,94108,B01,41.0,1418,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410821 37.791834),2017-02-12T17:50:30.000,2025-06-01T02:18:08.000
17018952,0,170189520,0 QUINTARA STREET,2017-02-12T00:00:00.000,170432637,2017-02-12T17:38:42.000,2017-02-12T17:42:18.000,2017-02-12T17:47:07.000,San Francisco,94116,B08,18.0,7556,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494836 37.747817),2017-02-12T17:47:07.000,2025-06-01T02:18:08.000
17018955,0,170189550,0 SUNSET BL,2017-02-12T00:00:00.000,170432672,2017-02-12T17:47:17.000,2017-02-12T17:50:00.000,2017-02-12T17:54:31.000,San Francisco,94122,B08,18.0,7562,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495225 37.753412),2017-02-12T17:54:31.000,2025-06-01T02:18:08.000
17018957,0,170189570,1000 NORTH POINT STREET,2017-02-12T00:00:00.000,170432696,2017-02-12T17:53:46.000,2017-02-12T18:02:50.000,2017-02-12T18:16:18.000,San Francisco,94109,B04,28.0,3143,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.423757 37.805342),2017-02-12T18:16:18.000,2025-06-01T02:18:08.000
17018960,0,170189600,0 20TH STREET,2017-02-12T00:00:00.000,170432717,2017-02-12T17:59:51.000,2017-02-12T18:03:47.000,2017-02-12T18:04:30.000,San Francisco,94110,B06,7.0,5445,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423488 37.758365),2017-02-12T18:04:30.000,2025-06-01T02:18:08.000
17018961,0,170189610,2620 JONES STREET,2017-02-12T00:00:00.000,170432725,2017-02-12T18:01:30.000,2017-02-12T18:07:46.000,2017-02-12T18:18:43.000,San Francisco,94133,B01,28.0,1521,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416733 37.805524),2017-02-12T18:18:43.000,2025-06-01T02:18:08.000
17018974,0,170189740,POLK STREET,2017-02-12T00:00:00.000,170432833,2017-02-12T18:29:28.000,2017-02-12T18:34:38.000,2017-02-12T18:35:33.000,San Francisco,94109,B04,3.0,3116,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2017-02-12T18:35:33.000,2025-06-01T02:18:08.000
17018978,0,170189780,0 SUNSET BL,2017-02-12T00:00:00.000,170432892,2017-02-12T18:44:09.000,2017-02-12T18:47:39.000,2017-02-12T18:52:48.000,San Francisco,94122,B08,18.0,7562,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495225 37.753412),2017-02-12T18:52:48.000,2025-06-01T02:18:08.000
17018979,0,170189790,375 BEALE STREET,2017-02-12T00:00:00.000,170432906,2017-02-12T18:48:08.000,2017-02-12T18:54:07.000,2017-02-12T19:03:47.000,San Francisco,94105,B03,35.0,2122,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391531 37.78783),2017-02-12T19:03:47.000,2025-06-01T02:18:08.000
17018992,0,170189920,0 OAK STREET,2017-02-12T00:00:00.000,170433043,2017-02-12T19:24:20.000,2017-02-12T19:27:30.000,2017-02-12T19:29:59.000,San Francisco,94117,B05,21.0,4465,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.445717 37.772081),2017-02-12T19:29:59.000,2025-06-01T02:18:08.000
17018999,0,170189990,235 VALLEY STREET,2017-02-12T00:00:00.000,170433130,2017-02-12T19:50:57.000,2017-02-12T20:01:21.000,2017-02-12T20:10:52.000,San Francisco,94131,B06,11.0,5563,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.427535 37.74438),2017-02-12T20:10:52.000,2025-06-01T02:18:08.000
17019000,0,170190000,0 9TH STREET,2017-02-12T00:00:00.000,170433143,2017-02-12T19:56:11.000,2017-02-12T19:59:59.000,2017-02-12T21:00:58.000,San Francisco,94103,B03,29.0,2333,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411612 37.773768),2017-02-12T21:00:58.000,2025-06-01T02:18:08.000
17019004,0,170190040,50 MASON STREET,2017-02-12T00:00:00.000,170433166,2017-02-12T20:03:49.000,2017-02-12T20:07:09.000,2017-02-12T20:10:10.000,San Francisco,94102,B03,1.0,1365,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40905 37.783836),2017-02-12T20:10:10.000,2025-06-01T02:18:08.000
17019012,0,170190120,0 HAMPSHIRE STREET,2017-02-12T00:00:00.000,170433248,2017-02-12T20:42:04.000,2017-02-12T20:46:00.000,2017-02-12T20:52:05.000,San Francisco,94110,B02,29.0,5243,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,12 Salvage & overhaul,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408304 37.763122),2017-02-12T20:52:05.000,2025-06-01T02:18:08.000
17019013,0,170190130,1 101SB TO 280SB XR,2017-02-12T00:00:00.000,170433262,2017-02-12T20:47:49.000,2017-02-12T20:58:31.000,2017-02-12T22:15:32.000,San Francisco,94124,B10,9.0,2626,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.408099 37.738994),2017-02-12T22:15:32.000,2025-06-01T02:18:08.000
17019022,0,170190220,250 KEARNY STREET,2017-02-12T00:00:00.000,170433315,2017-02-12T21:07:25.000,2017-02-12T21:12:02.000,2017-02-12T21:21:29.000,San Francisco,94108,B01,13.0,1242,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403878 37.790423),2017-02-12T21:21:29.000,2025-06-01T02:18:08.000
17019028,0,170190280,460 ELLIS STREET,2017-02-12T00:00:00.000,170433399,2017-02-12T21:34:00.000,2017-02-12T21:36:58.000,2017-02-12T21:43:19.000,San Francisco,94102,B03,3.0,1461,3,11,0,0,0,0,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2017-02-12T21:43:19.000,2025-06-01T02:18:08.000
17019031,0,170190310,1,2017-02-12T00:00:00.000,170433458,2017-02-12T21:50:37.000,2017-02-12T22:00:22.000,2017-02-12T23:16:22.000,San Francisco,94103,B02,29.0,2345,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,73 Provide manpower,31 Provide first aid & check for injuries,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40315 37.751183),2017-02-12T23:16:22.000,2025-06-01T02:18:08.000
17019033,0,170190330,901 STANYAN STREET,2017-02-12T00:00:00.000,170433505,2017-02-12T22:08:37.000,2017-02-12T22:14:39.000,2017-02-12T22:21:28.000,San Francisco,94117,B05,12.0,4551,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.453021 37.766295),2017-02-12T22:21:28.000,2025-06-01T02:18:08.000
17019039,0,170190390,179 14TH AVENUE,2017-02-12T00:00:00.000,170433613,2017-02-12T22:46:17.000,2017-02-12T22:50:57.000,2017-02-12T22:57:01.000,San Francisco,94118,B07,31.0,7152,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.473238 37.784838),2017-02-12T22:57:01.000,2025-06-01T02:18:08.000
17019042,0,170190420,241 6TH STREET,2017-02-12T00:00:00.000,170433643,2017-02-12T22:54:48.000,2017-02-12T22:58:22.000,2017-02-12T23:06:42.000,San Francisco,94103,B03,1.0,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406258 37.779375),2017-02-12T23:06:42.000,2025-06-01T02:18:08.000
17019045,0,170190450,0 4TH STREET,2017-02-12T00:00:00.000,170433666,2017-02-12T23:02:12.000,2017-02-12T23:08:11.000,2017-02-12T23:09:48.000,San Francisco,94103,B03,1.0,2212,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405239 37.785265),2017-02-12T23:09:48.000,2025-06-01T02:18:08.000
17019050,0,170190500,0 WISCONSIN STREET,2017-02-12T00:00:00.000,170433710,2017-02-12T23:18:52.000,2017-02-12T23:18:52.000,2017-02-12T23:21:58.000,San Francisco,94107,B10,37.0,2544,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398803 37.75584),2017-02-12T23:21:58.000,2025-06-01T02:18:08.000
17019055,0,170190550,455 VALENCIA STREET,2017-02-12T00:00:00.000,170433779,2017-02-12T23:42:34.000,2017-02-12T23:48:34.000,2017-02-12T23:50:13.000,San Francisco,94103,B02,6.0,5226,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421873 37.765658),2017-02-12T23:50:13.000,2025-06-01T02:18:08.000
17019056,0,170190560,1041 VALENCIA STREET,2017-02-12T00:00:00.000,170433791,2017-02-12T23:48:03.000,2017-02-12T23:51:56.000,2017-02-13T00:05:25.000,San Francisco,94110,B06,7.0,5456,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420973 37.756287),2017-02-13T00:05:25.000,2025-06-01T02:18:08.000
17019062,0,170190620,0 CESAR CHAVEZ STREET,2017-02-13T00:00:00.000,170440026,2017-02-13T00:09:39.000,2017-02-13T00:20:12.000,2017-02-13T00:20:12.000,San Francisco,94110,B06,11.0,5623,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415864 37.748213),2017-02-13T00:20:12.000,2025-06-01T02:18:08.000
17019080,0,170190800,620 GREEN STREET,2017-02-13T00:00:00.000,170440199,2017-02-13T01:54:34.000,2017-02-13T01:58:33.000,2017-02-13T02:19:57.000,San Francisco,94133,B01,2.0,1352,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409413 37.799512),2017-02-13T02:19:57.000,2025-06-01T02:18:08.000
17019091,0,170190910,323 PARNASSUS AVENUE,2017-02-13T00:00:00.000,170440295,2017-02-13T03:07:47.000,2017-02-13T03:11:48.000,2017-02-13T03:29:18.000,San Francisco,94117,B05,12.0,5155,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.454935 37.764154),2017-02-13T03:29:18.000,2025-06-01T02:18:08.000
17019093,0,170190930,480 0 POST STREET,2017-02-13T00:00:00.000,170440305,2017-02-13T03:21:36.000,2017-02-13T03:25:25.000,2017-02-13T04:27:21.000,San Francisco,94102-0000,B01,1.0,1362,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41006 37.788083),2017-02-13T04:27:21.000,2025-06-01T02:18:08.000
