incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22167329,0,221673290,1296 SHOTWELL STREET,2022-12-25T00:00:00.000,223591228,2022-12-25T15:07:29.000,2022-12-25T15:11:42.000,2022-12-25T15:15:08.000,San Francisco,94110,B06,11,5623,1,4,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415015 37.748313),2022-12-25T15:15:08.000,2025-06-01T02:18:08.000
22167342,0,221673420,220 GOLDEN GATE AVENUE,2022-12-25T00:00:00.000,223591311,2022-12-25T15:44:49.000,2022-12-25T15:50:33.000,2022-12-25T15:54:32.000,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41416 37.781992),2022-12-25T15:54:32.000,2025-06-01T02:18:08.000
22167348,0,221673480,701 GOLDEN GATE AVENUE,2022-12-25T00:00:00.000,223591355,2022-12-25T15:59:35.000,2022-12-25T16:02:10.000,2022-12-25T16:09:18.000,San Francisco,94102,B02,5,326,4,15,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2022-12-25T16:09:18.000,2025-06-01T02:18:08.000
22167349,0,221673490,24TH STREET,2022-12-25T00:00:00.000,223591371,2022-12-25T16:05:44.000,2022-12-25T16:08:53.000,2022-12-25T18:08:16.000,San Francisco,94110,B06,7,5526,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415174 37.752441),2022-12-25T18:08:16.000,2025-06-01T02:18:08.000
22167350,0,221673500,833 BRYANT STREET,2022-12-25T00:00:00.000,223591372,2022-12-25T16:05:56.000,2022-12-25T16:10:02.000,2022-12-25T16:16:51.000,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2022-12-25T16:16:51.000,2025-06-01T02:18:08.000
22167351,0,221673510,94 ROCKWOOD COURT,2022-12-25T00:00:00.000,223591377,2022-12-25T16:09:57.000,2022-12-25T16:16:42.000,2022-12-25T16:23:37.000,San Francisco,94127,B08,39,8671,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458063 37.743186),2022-12-25T16:23:37.000,2025-06-01T02:18:08.000
22167352,0,221673520,466 ARCH STREET,2022-12-25T00:00:00.000,223591378,2022-12-25T16:09:59.000,2022-12-25T16:19:49.000,2022-12-25T16:21:01.000,San Francisco,94132,B09,19,8444,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46706 37.719073),2022-12-25T16:21:01.000,2025-06-01T02:18:08.000
22167360,0,221673600,2000 BLK PALOU AVENUE,2022-12-25T00:00:00.000,223591405,2022-12-25T16:20:33.000,2022-12-25T16:23:32.000,2022-12-25T17:41:02.000,San Francisco,94124,B10,42,6431,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39838 37.738217),2022-12-25T17:41:02.000,2025-06-01T02:18:08.000
22167370,0,221673700,"1 CLIPPER COVE WY, TI",2022-12-25T00:00:00.000,223591447,2022-12-25T16:39:09.000,2022-12-25T16:42:56.000,2022-12-25T16:59:15.000,Treasure Isla,94130,B03,48,2931,7,27,2,3,0,0,,,,0,0,0,0,1,"360 Water & ice-related rescue, other",N None,"22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.370937 37.816107),2022-12-25T16:59:15.000,2025-06-01T02:18:08.000
22167371,0,221673710,FELL STREET,2022-12-25T00:00:00.000,223591449,2022-12-25T16:39:35.000,2022-12-25T16:42:47.000,2022-12-25T17:45:24.000,San Francisco,94117,B05,21,4356,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.445905 37.772996),2022-12-25T17:45:24.000,2025-06-01T02:18:08.000
22167374,0,221673740,518 MINNA STREET,2022-12-25T00:00:00.000,223591466,2022-12-25T16:50:46.000,2022-12-25T16:54:17.000,2022-12-25T17:04:27.000,San Francisco,94103,B03,1,2251,9,33,1,2,1,2,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40866 37.780243),2022-12-25T17:04:27.000,2025-06-01T02:18:08.000
22167379,0,221673790,200 BRANNAN STREET,2022-12-25T00:00:00.000,223591498,2022-12-25T17:05:22.000,2022-12-25T17:11:14.000,2022-12-25T17:25:44.000,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389972 37.783609),2022-12-25T17:25:44.000,2025-06-01T02:18:08.000
22167381,0,221673810,609 BURNETT AVENUE,2022-12-25T00:00:00.000,223591511,2022-12-25T17:13:51.000,2022-12-25T17:17:53.000,2022-12-25T19:24:21.000,San Francisco,94131,B06,24,5281,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.444357 37.751542),2022-12-25T19:24:21.000,2025-06-01T02:18:08.000
22167383,0,221673830,1836 28TH AVENUE,2022-12-25T00:00:00.000,223591530,2022-12-25T17:24:17.000,2022-12-25T17:28:11.000,2022-12-25T17:34:59.000,San Francisco,94122,B08,18,7515,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485981 37.753114),2022-12-25T17:34:59.000,2025-06-01T02:18:08.000
22167385,0,221673850,16 TOMASO COURT,2022-12-25T00:00:00.000,223591534,2022-12-25T17:25:21.000,2022-12-25T17:32:01.000,2022-12-25T17:39:22.000,San Francisco,94134,B09,44,6253,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.409757 37.709935),2022-12-25T17:39:22.000,2025-06-01T02:18:08.000
22167386,0,221673860,55 SPEAR STREET,2022-12-25T00:00:00.000,223591554,2022-12-25T17:32:56.000,2022-12-25T17:36:42.000,2022-12-25T17:53:53.000,San Francisco,94105,B03,35,2115,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394712 37.793153),2022-12-25T17:53:53.000,2025-06-01T02:18:08.000
22167387,0,221673870,404 20TH AVENUE,2022-12-25T00:00:00.000,223591556,2022-12-25T17:33:19.000,2022-12-25T17:35:17.000,2022-12-25T18:05:28.000,San Francisco,94121,B07,14,7172,8,28,1,2,2,4,,1000.0,,0,0,0,0,1,112 Fires in structure other than in a building,N None,12 Salvage & overhaul,,,,161 Restaurant or cafeteria,12 Assembly area without fixed seats - 100+ persons,2 Unintentional,"35 Arc from faulty contact, broken conductor",,13 Electrical arcing,17 Structural member or framing,N None,3 Open structure,,,,NO,,,,,,,,,,N None Present,,,,,1.0,Outer Richmond,POINT (-122.479287 37.780195),2022-12-25T18:05:28.000,2025-06-01T02:18:08.000
22167393,0,221673930,25 LUCY STREET,2022-12-25T00:00:00.000,223591573,2022-12-25T17:38:46.000,2022-12-25T17:42:43.000,2022-12-25T17:43:57.000,San Francisco,94124,B10,17,6513,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393264 37.73041),2022-12-25T17:43:57.000,2025-06-01T02:18:08.000
22167396,0,221673960,"603 MASON ST, PRAIRIE",2022-12-25T00:00:00.000,223591601,2022-12-25T17:53:35.000,2022-12-25T17:57:45.000,2022-12-25T18:06:05.000,Presidio,94129,B04,51,4614,1,4,0,0,0,0,,,,0,0,0,0,1,155 Outside stationary compactor/compacted trash fire,N None,"10 Fire control or extinguishment, other",,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.461949 37.803813),2022-12-25T18:06:05.000,2025-06-01T02:18:08.000
22167403,0,221674030,205 JONES STREET,2022-12-25T00:00:00.000,223591625,2022-12-25T18:05:57.000,2022-12-25T18:10:10.000,2022-12-25T19:07:37.000,San Francisco,94102,B03,3,1456,3,11,0,0,1,1,,1000.0,1000.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","46 Chute/container - trash, rubbish, waste",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41252 37.783093),2022-12-25T19:35:49.000,2025-06-01T02:18:08.000
22167407,0,221674070,1ST STREET,2022-12-25T00:00:00.000,223591645,2022-12-25T18:16:37.000,2022-12-25T18:21:16.000,2022-12-25T18:26:27.000,San Francisco,94105,B03,35,2137,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394485 37.787298),2022-12-25T18:26:27.000,2025-06-01T02:18:08.000
22167408,0,221674080,525 NELSON RISING LANE,2022-12-25T00:00:00.000,223591647,2022-12-25T18:17:28.000,2022-12-25T18:20:13.000,2022-12-25T18:34:23.000,San Francisco,94107,B03,4,2264,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390208 37.769781),2022-12-25T18:34:23.000,2025-06-01T02:18:08.000
22167416,0,221674160,750 KEARNY STREET,2022-12-25T00:00:00.000,223591684,2022-12-25T18:33:19.000,2022-12-25T18:35:48.000,2022-12-25T18:50:44.000,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2022-12-25T18:50:44.000,2025-06-01T02:18:08.000
22167417,0,221674170,215 TOPEKA AVENUE,2022-12-25T00:00:00.000,223591686,2022-12-25T18:33:51.000,2022-12-25T18:38:00.000,2022-12-25T18:44:36.000,San Francisco,94124,B10,42,6473,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397326 37.733093),2022-12-25T18:44:36.000,2025-06-01T02:18:08.000
22167418,0,221674180,135 TERRACE DRIVE,2022-12-25T00:00:00.000,223591699,2022-12-25T18:37:44.000,2022-12-25T18:42:20.000,2022-12-25T18:49:19.000,San Francisco,94127,B08,39,8562,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464941 37.737134),2022-12-25T18:49:19.000,2025-06-01T02:18:08.000
22167425,0,221674250,175 6TH STREET,2022-12-25T00:00:00.000,223591741,2022-12-25T19:01:03.000,2022-12-25T19:04:32.000,2022-12-25T19:16:11.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407364 37.780208),2022-12-25T19:16:11.000,2025-06-01T02:18:08.000
22167428,0,221674280,512 DIAMOND STREET,2022-12-25T00:00:00.000,223591749,2022-12-25T19:05:09.000,2022-12-25T19:07:47.000,2022-12-25T19:52:29.000,San Francisco,94114,B06,24,5465,8,28,1,2,1,2,,5000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.436666 37.754114),2022-12-25T19:52:29.000,2025-06-01T02:18:08.000
22167430,0,221674300,1449 POTRERO AVENUE,2022-12-25T00:00:00.000,223591753,2022-12-25T19:08:24.000,2022-12-25T19:11:27.000,2022-12-25T19:18:03.000,San Francisco,94110,B10,9,2624,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40512 37.749949),2022-12-25T19:18:03.000,2025-06-01T02:18:08.000
22167432,0,221674320,511 HAMILTON STREET,2022-12-25T00:00:00.000,223591762,2022-12-25T19:12:19.000,2022-12-25T19:16:43.000,2022-12-25T19:19:16.000,San Francisco,94134,B10,42,6331,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.408872 37.724732),2022-12-25T19:19:16.000,2025-06-01T02:18:08.000
22167433,0,221674330,101 SPEAR STREET,2022-12-25T00:00:00.000,223591765,2022-12-25T19:13:13.000,2022-12-25T19:18:22.000,2022-12-25T23:47:18.000,San Francisco,94105,B03,35,2114,4,15,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392848 37.792265),2022-12-25T23:47:18.000,2025-06-01T02:18:08.000
22167434,0,221674340,901 FAIRFAX AVENUE,2022-12-25T00:00:00.000,223591773,2022-12-25T19:17:51.000,2022-12-25T19:23:11.000,2022-12-25T19:37:13.000,San Francisco,94124,B10,25,6556,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380214 37.735202),2022-12-25T19:37:13.000,2025-06-01T02:18:08.000
22167435,0,221674350,FRANKLIN STREET,2022-12-25T00:00:00.000,223591778,2022-12-25T19:19:22.000,2022-12-25T19:21:58.000,2022-12-25T20:38:48.000,San Francisco,94102,B02,36,3213,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.421054 37.775694),2022-12-25T20:38:48.000,2025-06-01T02:18:08.000
22167440,0,221674400,579 GUERRERO STREET,2022-12-25T00:00:00.000,223591799,2022-12-25T19:30:22.000,2022-12-25T19:37:40.000,2022-12-25T19:48:42.000,San Francisco,94110,B02,7,5422,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,71 Assist physically disabled,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423749 37.761907),2022-12-25T19:48:42.000,2025-06-01T02:18:08.000
22167448,0,221674480,WEBSTER STREET,2022-12-25T00:00:00.000,223591855,2022-12-25T19:58:14.000,2022-12-25T20:00:39.000,2022-12-25T20:02:45.000,San Francisco,94115,B05,5,3515,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430798 37.78257),2022-12-25T20:02:45.000,2025-06-01T02:18:08.000
22167452,0,221674520,FREMONT STREET,2022-12-25T00:00:00.000,223591873,2022-12-25T20:07:04.000,2022-12-25T20:13:21.000,2022-12-25T20:14:43.000,San Francisco,94105,B03,35,2126,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395154 37.789235),2022-12-25T20:14:43.000,2025-06-01T02:18:08.000
22167456,0,221674560,LARKIN STREET,2022-12-25T00:00:00.000,223591882,2022-12-25T20:09:10.000,2022-12-25T20:13:27.000,2022-12-25T20:28:36.000,San Francisco,94109,B02,3,1643,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417531 37.78331),2022-12-25T20:28:36.000,2025-06-01T02:18:08.000
22167459,0,221674590,15TH STREET,2022-12-25T00:00:00.000,223591887,2022-12-25T20:13:03.000,2022-12-25T20:15:50.000,2022-12-25T20:19:52.000,San Francisco,94103,B02,7,5225,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417648 37.766805),2022-12-25T20:19:52.000,2025-06-01T02:18:08.000
22167461,0,221674610,CHESTNUT STREET,2022-12-25T00:00:00.000,223591901,2022-12-25T20:20:22.000,2022-12-25T20:23:23.000,2022-12-25T20:26:42.000,San Francisco,94123,B04,16,3554,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436275 37.800812),2022-12-25T20:26:42.000,2025-06-01T02:18:08.000
22167463,0,221674630,1501 HYDE STREET,2022-12-25T00:00:00.000,223591919,2022-12-25T20:29:35.000,2022-12-25T20:32:23.000,2022-12-25T21:20:35.000,San Francisco,94109,B01,41,1565,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418214 37.794623),2022-12-25T21:20:35.000,2025-06-01T02:18:08.000
22167465,0,221674650,BRANNAN STREET,2022-12-25T00:00:00.000,223591924,2022-12-25T20:31:01.000,2022-12-25T20:38:31.000,2022-12-25T20:38:31.000,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408011 37.769244),2022-12-25T20:38:31.000,2025-06-01T02:18:08.000
22167467,0,221674670,1071 VALLEJO STREET,2022-12-25T00:00:00.000,223591954,2022-12-25T20:57:13.000,2022-12-25T21:01:52.000,2022-12-25T21:12:47.000,San Francisco,94109,B01,2,1512,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414885 37.797744),2022-12-25T21:12:47.000,2025-06-01T02:18:08.000
22167474,0,221674740,55 MASON STREET,2022-12-25T00:00:00.000,223591999,2022-12-25T21:24:41.000,2022-12-25T21:29:01.000,2022-12-25T21:40:55.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2022-12-25T21:40:55.000,2025-06-01T02:18:08.000
22167476,0,221674760,1754 TURK STREET,2022-12-25T00:00:00.000,223592007,2022-12-25T21:29:02.000,2022-12-25T21:31:35.000,2022-12-25T21:39:57.000,San Francisco,94115,B05,5,4152,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438052 37.779814),2022-12-25T21:39:57.000,2025-06-01T02:18:08.000
22167486,0,221674860,17TH STREET,2022-12-25T00:00:00.000,223592055,2022-12-25T21:51:37.000,2022-12-25T22:01:06.000,2022-12-25T22:01:06.000,San Francisco,94107,B03,29,2431,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.396774 37.76513),2022-12-25T22:01:06.000,2025-06-01T02:18:08.000
22167489,0,221674890,629 33RD AVENUE,2022-12-25T00:00:00.000,223592066,2022-12-25T21:58:12.000,2022-12-25T22:02:39.000,2022-12-25T22:17:22.000,San Francisco,94121,B07,14,7244,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493218 37.777205),2022-12-25T22:17:22.000,2025-06-01T02:18:08.000
22167502,0,221675020,422 VALENCIA STREET,2022-12-25T00:00:00.000,223592140,2022-12-25T22:44:20.000,2022-12-25T22:48:09.000,2022-12-25T22:58:55.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2022-12-25T22:58:55.000,2025-06-01T02:18:08.000
22167506,0,221675060,34 6TH STREET,2022-12-25T00:00:00.000,223592158,2022-12-25T22:58:26.000,2022-12-25T23:02:32.000,2022-12-25T23:14:00.000,San Francisco,94103,B02,1,2248,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2022-12-25T23:14:00.000,2025-06-01T02:18:08.000
22167507,0,221675070,MAIN STREET,2022-12-25T00:00:00.000,223592159,2022-12-25T22:58:55.000,2022-12-25T23:03:58.000,2022-12-26T00:22:56.000,San Francisco,94105,B03,35,2116,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396305 37.793257),2022-12-26T00:22:56.000,2025-06-01T02:18:08.000
22167509,0,221675090,1782 34TH AVENUE,2022-12-25T00:00:00.000,223592173,2022-12-25T23:06:45.000,2022-12-25T23:11:02.000,2022-12-25T23:15:36.000,San Francisco,94122,B08,18,7562,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492485 37.753886),2022-12-25T23:15:36.000,2025-06-01T02:18:08.000
22167510,0,221675100,1250 SUNNYDALE AVENUE,2022-12-25T00:00:00.000,223592183,2022-12-25T23:17:27.000,2022-12-25T23:23:48.000,2022-12-25T23:30:32.000,San Francisco,94134,B09,44,6241,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413665 37.711329),2022-12-25T23:30:32.000,2025-06-01T02:18:08.000
22167511,0,221675110,350 GOLDEN GATE AVENUE,2022-12-25T00:00:00.000,223592186,2022-12-25T23:19:51.000,2022-12-25T23:24:22.000,2022-12-25T23:35:19.000,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2022-12-25T23:35:19.000,2025-06-01T02:18:08.000
