incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18125429,0,181254290,141 LELAND AVENUE,2018-10-26T00:00:00.000,182993075,2018-10-26T17:28:40.000,2018-10-26T17:35:43.000,2018-10-26T18:03:01.000,San Francisco,94134,B09,44,6256,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.406366 37.712144),2018-10-26T18:03:01.000,2025-06-01T02:18:08.000
18125437,0,181254370,1155 ELLIS ST 307,2018-10-26T00:00:00.000,182993161,2018-10-26T17:45:14.000,2018-10-26T17:47:33.000,2018-10-26T18:18:18.000,San Francisco,94109,B02,5,3322,10,37,1,1,1,2,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.425219 37.783213),2018-10-26T18:18:18.000,2025-06-01T02:18:08.000
18125440,0,181254400,WEBSTER STREET,2018-10-26T00:00:00.000,182993193,2018-10-26T17:53:00.000,2018-10-26T17:56:23.000,2018-10-26T17:56:51.000,San Francisco,94115,B04,5,3513,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43137 37.785373),2018-10-26T17:56:51.000,2025-06-01T02:18:08.000
18125442,0,181254420,8100 OCEANVIEW TRAIL,2018-10-26T00:00:00.000,182993215,2018-10-26T17:56:09.000,2018-10-26T18:01:04.000,2018-10-26T18:14:52.000,San Francisco,94132,B09,33,8412,4,15,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2018-10-26T18:14:52.000,2025-06-01T02:18:08.000
18125443,0,181254430,163 LONDON STREET,2018-10-26T00:00:00.000,182993223,2018-10-26T17:58:30.000,2018-10-26T18:02:37.000,2018-10-26T18:11:26.000,San Francisco,94112,B09,43,612,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432133 37.726104),2018-10-26T18:11:26.000,2025-06-01T02:18:08.000
18125444,0,181254440,2315 47TH AVENUE,2018-10-26T00:00:00.000,182993226,2018-10-26T17:59:08.000,2018-10-26T18:06:43.000,2018-10-26T18:30:56.000,San Francisco,94116,B08,23,7713,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,82 Notify other agencies.,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505888 37.743272),2018-10-26T18:30:56.000,2025-06-01T02:18:08.000
18125446,0,181254460,1770 SCOTT STREET,2018-10-26T00:00:00.000,182993236,2018-10-26T18:01:01.000,2018-10-26T18:02:24.000,2018-10-26T18:12:21.000,San Francisco,94115,B04,10,4126,2,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43825 37.786107),2018-10-26T18:12:21.000,2025-06-01T02:18:08.000
18125447,0,181254470,FRONT STREET,2018-10-26T00:00:00.000,182993238,2018-10-26T18:01:15.000,2018-10-26T18:05:13.000,2018-10-26T18:14:03.000,San Francisco,94111,B01,13,1136,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398266 37.791715),2018-10-26T18:14:03.000,2025-06-01T02:18:08.000
18125454,0,181254540,150 SAN BRUNO AVENUE,2018-10-26T00:00:00.000,182993290,2018-10-26T18:09:48.000,2018-10-26T18:13:39.000,2018-10-26T18:19:19.000,San Francisco,94103,B02,29,2352,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.405854 37.76782),2018-10-26T18:19:19.000,2025-06-01T02:18:08.000
18125461,0,181254610,WEBSTER STREET,2018-10-26T00:00:00.000,182993321,2018-10-26T18:16:36.000,2018-10-26T18:19:44.000,2018-10-26T18:20:19.000,San Francisco,94115,B04,5,3514,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430993 37.783505),2018-10-26T18:20:19.000,2025-06-01T02:18:08.000
18125462,0,181254620,8100 OCEANVIEW TRAIL,2018-10-26T00:00:00.000,182993327,2018-10-26T18:18:37.000,2018-10-26T18:20:28.000,2018-10-26T18:20:55.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2018-10-26T18:20:55.000,2025-06-01T02:18:08.000
18125463,0,181254630,2751 24TH STREET,2018-10-26T00:00:00.000,182993366,2018-10-26T18:28:02.000,2018-10-26T18:31:36.000,2018-10-26T18:42:56.000,San Francisco,94110,B06,9,5531,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407374 37.752833),2018-10-26T18:42:56.000,2025-06-01T02:18:08.000
18125465,0,181254650,CORTLAND AVENUE,2018-10-26T00:00:00.000,182993373,2018-10-26T18:29:31.000,2018-10-26T18:36:00.000,2018-10-26T18:40:32.000,San Francisco,94110,B06,32,5732,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.415186 37.738934),2018-10-26T18:40:32.000,2025-06-01T02:18:08.000
18125466,0,181254660,99 HARDING ROAD,2018-10-26T00:00:00.000,182993378,2018-10-26T18:31:47.000,2018-10-26T18:39:45.000,2018-10-26T18:47:51.000,San Francisco,94132,B08,19,8713,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"140 Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.493664 37.724647),2018-10-26T18:47:51.000,2025-06-01T02:18:08.000
18125467,0,181254670,1000 SUTTER STREET,2018-10-26T00:00:00.000,182993412,2018-10-26T18:38:33.000,2018-10-26T18:42:30.000,2018-10-26T18:54:22.000,San Francisco,94109,B04,3,1557,1,5,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,142 Clubhouse,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417071 37.788283),2018-10-26T18:54:22.000,2025-06-01T02:18:08.000
18125469,0,181254690,80EB 5TH ST ON,2018-10-26T00:00:00.000,182993423,2018-10-26T18:40:15.000,2018-10-26T18:46:19.000,2018-10-26T19:12:35.000,San Francisco,94107,B03,8,2242,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400302 37.777799),2018-10-26T19:12:35.000,2025-06-01T02:18:08.000
18125476,0,181254760,WILLARD STREET,2018-10-26T00:00:00.000,182993493,2018-10-26T18:58:14.000,2018-10-26T19:00:16.000,2018-10-26T19:00:35.000,San Francisco,94117,B05,12,5145,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.454403 37.765232),2018-10-26T19:00:35.000,2025-06-01T02:18:08.000
18125481,0,181254810,LAUSSAT STREET,2018-10-26T00:00:00.000,182993557,2018-10-26T19:15:01.000,2018-10-26T19:20:01.000,2018-10-26T19:58:52.000,San Francisco,94102,B02,6,3421,2,9,0,0,0,0,,25000.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,,,,965 Vehicle parking area,"86 Exterior, exposed surface",1 Intentional,UU Undetermined,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42871 37.77185),2018-10-27T11:11:48.000,2025-06-01T02:18:08.000
18125488,0,181254880,1475 6TH AVENUE,2018-10-26T00:00:00.000,182993630,2018-10-26T19:34:51.000,2018-10-26T19:37:47.000,2018-10-26T20:20:41.000,San Francisco,94122,B08,22,7331,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462963 37.76094),2018-10-26T20:20:41.000,2025-06-01T02:18:08.000
18125498,0,181254980,5 LENOX WAY,2018-10-26T00:00:00.000,182993742,2018-10-26T20:09:13.000,2018-10-26T20:13:37.000,2018-10-26T20:44:41.000,San Francisco,94116,B08,39,8617,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464349 37.742874),2018-10-26T20:44:41.000,2025-06-01T02:18:08.000
18125499,0,181254990,GEARY BL,2018-10-26T00:00:00.000,182993751,2018-10-26T20:13:20.000,2018-10-26T20:18:19.000,2018-10-26T21:27:51.000,San Francisco,94115,B04,5,3541,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432914 37.784353),2018-10-26T21:27:51.000,2025-06-01T02:18:08.000
18125501,0,181255010,8100 OCEANVIEW TRAIL,2018-10-26T00:00:00.000,182993756,2018-10-26T20:14:45.000,2018-10-26T20:16:23.000,2018-10-26T21:08:19.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,84 Refer to proper authority,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2018-10-26T21:08:19.000,2025-06-01T02:18:08.000
18125502,0,181255020,333 BATTERY STREET,2018-10-26T00:00:00.000,182993766,2018-10-26T20:17:08.000,2018-10-26T20:19:19.000,2018-10-26T20:27:43.000,San Francisco,94111,B01,13,1161,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400675 37.794702),2018-10-26T20:27:43.000,2025-06-01T02:18:08.000
18125514,0,181255140,130 BYXBEE STREET,2018-10-26T00:00:00.000,182993838,2018-10-26T20:43:59.000,2018-10-26T20:49:21.000,2018-10-26T20:55:10.000,San Francisco,94132,B09,33,8431,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.469737 37.716669),2018-10-26T20:55:10.000,2025-06-01T02:18:08.000
18125520,0,181255200,GOETTINGEN STREET,2018-10-26T00:00:00.000,182993904,2018-10-26T21:06:35.000,2018-10-26T21:10:15.000,2018-10-26T21:48:21.000,San Francisco,94134,B10,44,626,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.403571 37.719665),2018-10-26T21:48:21.000,2025-06-01T02:18:08.000
18125525,0,181255250,1675 OWENS STREET,2018-10-26T00:00:00.000,182993939,2018-10-26T21:17:50.000,2018-10-26T21:22:47.000,2018-10-26T21:29:25.000,San Francisco,94107,B03,4,2265,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393979 37.767839),2018-10-26T21:29:25.000,2025-06-01T02:18:08.000
18125528,0,181255280,3300 SCOTT STREET,2018-10-26T00:00:00.000,182993990,2018-10-26T21:34:56.000,2018-10-26T21:39:27.000,2018-10-26T21:52:01.000,San Francisco,94123,B04,16,4114,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.441107 37.800267),2018-10-26T21:52:01.000,2025-06-01T02:18:08.000
18125529,0,181255290,720 CHURCH STREET,2018-10-26T00:00:00.000,182993994,2018-10-26T21:35:39.000,2018-10-26T21:39:01.000,2018-10-26T21:55:02.000,San Francisco,94114,B06,11,5444,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428254 37.759302),2018-10-26T21:55:02.000,2025-06-01T02:18:08.000
18125543,0,181255430,795 BURNETT AVENUE,2018-10-26T00:00:00.000,182994134,2018-10-26T22:20:00.000,2018-10-26T22:24:37.000,2018-10-26T22:57:35.000,San Francisco,94131,B06,24,5282,8,28,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.445009 37.749811),2018-10-26T22:57:35.000,2025-06-01T02:18:08.000
18125547,0,181255470,1301 CESAR CHAVEZ STREET,2018-10-26T00:00:00.000,182994171,2018-10-26T22:28:07.000,2018-10-26T22:32:22.000,2018-10-26T22:40:42.000,San Francisco,94124,B10,9,6423,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390523 37.750051),2018-10-26T22:40:42.000,2025-06-01T02:18:08.000
18125548,0,181255480,VAN NESS AVENUE,2018-10-26T00:00:00.000,182994177,2018-10-26T22:30:32.000,2018-10-26T22:35:27.000,2018-10-26T22:41:12.000,San Francisco,94123,B04,16,3235,2,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425111 37.804146),2018-10-26T22:41:12.000,2025-06-01T02:18:08.000
18125550,0,181255500,301 GEARY STREET,2018-10-26T00:00:00.000,182994182,2018-10-26T22:32:27.000,2018-10-26T22:37:07.000,2018-10-26T22:45:20.000,San Francisco,94102,B01,3,1411,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408302 37.787281),2018-10-26T22:45:20.000,2025-06-01T02:18:08.000
18125554,0,181255540,405 SERRANO DRIVE,2018-10-26T00:00:00.000,182994214,2018-10-26T22:41:28.000,2018-10-26T22:46:09.000,2018-10-26T23:13:59.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2018-10-26T23:13:59.000,2025-06-01T02:18:08.000
18125558,0,181255580,8100 OCEANVIEW TR BLG 5,2018-10-26T00:00:00.000,182994227,2018-10-26T22:45:22.000,2018-10-26T22:49:55.000,2018-10-26T23:02:14.000,San Francisco,94132,B09,33,8412,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,84 Refer to proper authority,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2018-10-26T23:02:14.000,2025-06-01T02:18:08.000
18125559,0,181255590,1520 OAKDALE AVENUE,2018-10-26T00:00:00.000,182994230,2018-10-26T22:46:39.000,2018-10-26T22:53:13.000,2018-10-26T23:10:04.000,San Francisco,94124,B10,17,6534,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389127 37.734384),2018-10-26T23:10:04.000,2025-06-01T02:18:08.000
18125571,0,181255710,8100 OCEANVIEW TRAIL,2018-10-26T00:00:00.000,182994332,2018-10-26T23:12:04.000,2018-10-26T23:14:05.000,2018-10-26T23:14:55.000,San Francisco,94132,B09,33,8412,4,12,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2018-10-26T23:14:55.000,2025-06-01T02:18:08.000
18125574,0,181255740,1423 41ST AVENUE,2018-10-26T00:00:00.000,182994353,2018-10-26T23:16:00.000,2018-10-26T23:20:17.000,2018-10-26T23:34:48.000,San Francisco,94122,B08,23,7631,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500619 37.7602),2018-10-26T23:34:48.000,2025-06-01T02:18:08.000
18125580,0,181255800,FRONT STREET,2018-10-26T00:00:00.000,182994411,2018-10-26T23:33:28.000,2018-10-26T23:38:06.000,2018-10-26T23:38:26.000,San Francisco,94111,B01,13,1144,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400069 37.799682),2018-10-26T23:38:26.000,2025-06-01T02:18:08.000
18125583,0,181255830,EVANS AVENUE,2018-10-26T00:00:00.000,182994424,2018-10-26T23:36:55.000,2018-10-26T23:40:46.000,2018-10-26T23:43:54.000,San Francisco,94124,B10,9,6422,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39601 37.747262),2018-10-26T23:43:54.000,2025-06-01T02:18:08.000
18125587,0,181255870,380 DOLORES ST 1,2018-10-26T00:00:00.000,182994473,2018-10-26T23:49:57.000,2018-10-26T23:54:13.000,2018-10-27T00:05:02.000,San Francisco,94114,B02,6,5251,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,"42 HazMat detection, monitoring, sampling, & analysis",,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426345 37.763343),2018-10-27T00:05:02.000,2025-06-01T02:18:08.000
18125590,0,181255900,2020 LAWTON STREET,2018-10-27T00:00:00.000,183000018,2018-10-27T00:07:03.000,2018-10-27T00:11:31.000,2018-10-27T01:23:49.000,San Francisco,94122,B08,18,7454,3,10,1,1,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,33 Provide advanced life support (ALS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48451 37.757692),2018-10-27T01:23:49.000,2025-06-01T02:18:08.000
18125594,0,181255940,PARK PRESIDIO BL,2018-10-27T00:00:00.000,183000082,2018-10-27T00:29:12.000,2018-10-27T00:33:15.000,2018-10-27T02:28:57.000,San Francisco,94118,B07,31,7154,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472173 37.778726),2018-10-27T02:28:57.000,2025-06-01T02:18:08.000
18125604,0,181256040,825 LA,2018-10-27T00:00:00.000,183000197,2018-10-27T01:19:45.000,2018-10-27T01:23:55.000,2018-10-27T01:42:11.000,San Francisco,94122,B07,34,7311,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510085 37.772762),2018-10-27T01:42:11.000,2025-06-01T02:18:08.000
18125617,0,181256170,540 22ND STREET,2018-10-27T00:00:00.000,183000291,2018-10-27T01:58:34.000,2018-10-27T02:03:36.000,2018-10-27T02:11:23.000,San Francisco,94107,B10,25,2533,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.386766 37.758103),2018-10-27T02:11:23.000,2025-06-01T02:18:08.000
18125620,0,181256200,825 LA,2018-10-27T00:00:00.000,183000308,2018-10-27T02:06:08.000,2018-10-27T02:09:55.000,2018-10-27T02:25:35.000,San Francisco,94122,B07,34,7311,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510085 37.772762),2018-10-27T02:25:35.000,2025-06-01T02:18:08.000
18125624,0,181256240,34 HANOVER STREET,2018-10-27T00:00:00.000,183000350,2018-10-27T02:28:22.000,2018-10-27T02:33:21.000,2018-10-27T02:58:03.000,San Francisco,94112,B09,43,6228,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.439968 37.710185),2018-10-27T02:58:03.000,2025-06-01T02:18:08.000
18125627,0,181256270,FILLMORE STREET,2018-10-27T00:00:00.000,183000364,2018-10-27T02:35:06.000,2018-10-27T02:38:33.000,2018-10-27T02:38:50.000,San Francisco,94115,B05,5,3534,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431765 37.778631),2018-10-27T02:38:50.000,2025-06-01T02:18:08.000
18125638,0,181256380,VERMONT STREET,2018-10-27T00:00:00.000,183000447,2018-10-27T03:15:25.000,2018-10-27T03:28:46.000,2018-10-27T03:30:33.000,San Francisco,94107,B10,37,2556,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.40329 37.751902),2018-10-27T03:30:33.000,2025-06-01T02:18:08.000
18125646,0,181256460,450 CHURCH STREET,2018-10-27T00:00:00.000,183000514,2018-10-27T04:11:09.000,2018-10-27T04:14:33.000,2018-10-27T04:25:11.000,San Francisco,94114,B02,6,523,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429646 37.763542),2018-10-27T04:25:11.000,2025-06-01T02:18:08.000
18125651,0,181256510,954 WASHINGTON STREET,2018-10-27T00:00:00.000,183000574,2018-10-27T05:01:50.000,2018-10-27T05:07:13.000,2018-10-27T05:18:45.000,San Francisco,94108,B01,2,1331,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409072 37.794889),2018-10-27T05:18:45.000,2025-06-01T02:18:08.000
18125655,0,181256550,1510 EDDY STREET,2018-10-27T00:00:00.000,183000608,2018-10-27T05:34:38.000,2018-10-27T05:39:23.000,2018-10-27T06:03:36.000,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,84 Refer to proper authority,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432579 37.781467),2018-10-27T06:03:36.000,2025-06-01T02:18:08.000
18125657,0,181256570,391 VALENCIA STREET,2018-10-27T00:00:00.000,183000618,2018-10-27T05:44:06.000,2018-10-27T05:48:59.000,2018-10-27T05:53:58.000,San Francisco,94103,B02,6,5226,2,9,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421984 37.766794),2018-10-27T05:53:58.000,2025-06-01T02:18:08.000
