incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15139005,0,151390050,487 POTRERO AV 2,2015-12-27T00:00:00.000,153610213,2015-12-27T01:49:09.000,2015-12-27T01:58:20.000,2015-12-27T03:02:00.000,San Francisco,94103,B02,29.0,2416.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,31 Provide first aid & check for injuries,71 Assist physically disabled,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.407238 37.763404),2015-12-27T03:02:00.000,2025-06-01T02:18:08.000
15139021,0,151390210,8300 OCEANVIEW TRAIL,2015-12-27T00:00:00.000,153610359,2015-12-27T03:11:13.000,2015-12-27T03:20:24.000,2015-12-27T04:08:48.000,San Francisco,94132,B09,33.0,8412.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467059 37.710216),2015-12-27T04:08:48.000,2025-06-01T02:18:08.000
15139022,0,151390220,10TH ST/BRYANT STREET,2015-12-27T00:00:00.000,153610365,2015-12-27T03:18:57.000,2015-12-27T03:25:46.000,2015-12-27T04:07:27.000,San Francisco,94103,B02,29.0,2345.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409739 37.770348),2015-12-27T04:07:27.000,2025-06-01T02:18:08.000
15139024,0,151390240,1538 22ND AVENUE,2015-12-27T00:00:00.000,153610371,2015-12-27T03:16:25.000,2015-12-27T03:28:23.000,2015-12-27T03:34:05.000,San Francisco,94122,B08,22.0,7447.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479937 37.758954),2015-12-27T03:34:05.000,2025-06-01T02:18:08.000
15139032,0,151390320,OAK ST/LYON STREET,2015-12-27T00:00:00.000,153610415,2015-12-27T04:06:29.000,2015-12-27T04:11:15.000,2015-12-27T04:24:35.000,San Francisco,94117,B05,21.0,4352.0,3,11,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.442379 37.772504),2015-12-27T04:24:35.000,2025-06-01T02:18:08.000
15139037,0,151390370,5330 DIAMOND HEIGHTS BL J102,2015-12-27T00:00:00.000,153610451,2015-12-27T04:41:24.000,2015-12-27T04:49:51.000,2015-12-27T04:59:45.000,San Francisco,94131,B06,26.0,8162.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437041 37.743085),2015-12-27T04:59:45.000,2025-06-01T02:18:08.000
15139038,0,151390380,903 ELLSWORTH STREET,2015-12-27T00:00:00.000,153610469,2015-12-27T05:05:40.000,2015-12-27T05:16:17.000,2015-12-27T06:15:02.000,San Francisco,94110,B06,32.0,5645.0,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4171 37.732785),2015-12-27T06:15:02.000,2025-06-01T02:18:08.000
15139039,0,151390390,903 ELLSWORTH STREET,2015-12-27T00:00:00.000,153610473,2015-12-27T05:18:47.000,2015-12-27T05:18:47.000,2015-12-27T05:20:11.000,San Francisco,94110,B06,32.0,5645.0,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4171 37.732785),2015-12-27T05:20:11.000,2025-06-01T02:18:08.000
15139042,0,151390420,1544 HOWARD STREET,2015-12-27T00:00:00.000,153610496,2015-12-27T05:41:25.000,2015-12-27T05:50:56.000,2015-12-27T06:01:36.000,San Francisco,94103,B02,36.0,5114.0,4,15,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,84 Refer to proper authority,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.416259 37.772597),2015-12-27T06:01:36.000,2025-06-01T02:18:08.000
15139046,0,151390460,6TH ST/FOLSOM STREET,2015-12-27T00:00:00.000,153610508,2015-12-27T05:52:19.000,2015-12-27T05:52:19.000,2015-12-27T07:01:20.000,San Francisco,94103,B03,1.0,2253.0,3,13,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405618 37.778504),2015-12-27T07:01:20.000,2025-06-01T02:18:08.000
15139050,0,151390500,140 JONES ST 207,2015-12-27T00:00:00.000,153610545,2015-12-27T06:54:18.000,2015-12-27T07:01:55.000,2015-12-27T07:06:36.000,San Francisco,94102,B03,1.0,1456.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412074 37.782645),2015-12-27T07:06:36.000,2025-06-01T02:18:08.000
15139053,0,151390530,1350 STOCKTON STREET,2015-12-27T00:00:00.000,153610577,2015-12-27T07:21:35.000,2015-12-27T07:26:23.000,2015-12-27T07:32:05.000,San Francisco,94133,B01,2.0,1333.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408633 37.798118),2015-12-27T07:32:05.000,2025-06-01T02:18:08.000
15139054,0,151390540,MARKET ST/11TH STREET,2015-12-27T00:00:00.000,153610589,2015-12-27T07:28:18.000,2015-12-27T07:30:21.000,2015-12-27T08:41:52.000,San Francisco,94102,B02,36.0,3111.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418699 37.775589),2015-12-27T08:41:52.000,2025-06-01T02:18:08.000
15139057,0,151390570,701 CHINA BASIN STREET,2015-12-27T00:00:00.000,153610616,2015-12-27T07:43:55.000,2015-12-27T07:49:55.000,2015-12-27T08:16:18.000,San Francisco,94107,B03,4.0,2231.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393045 37.771706),2015-12-27T08:16:18.000,2025-06-01T02:18:08.000
15139058,0,151390580,661 DIVISADERO STREET,2015-12-27T00:00:00.000,153610629,2015-12-27T07:55:31.000,2015-12-27T08:05:38.000,2015-12-27T08:15:06.000,San Francisco,94117,B05,21.0,4146.0,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,45 Remove hazard,84 Refer to proper authority,86 Investigate,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437999 37.775536),2015-12-27T08:15:06.000,2025-06-01T02:18:08.000
15139064,0,151390640,170 OFARRELL STREET,2015-12-27T00:00:00.000,153610685,2015-12-27T08:28:21.000,2015-12-27T08:34:14.000,2015-12-27T08:45:43.000,San Francisco,94102,B03,1.0,1363.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407363 37.786796),2015-12-27T08:45:43.000,2025-06-01T02:18:08.000
15139066,0,151390660,416 TURK STREET,2015-12-27T00:00:00.000,153610703,2015-12-27T08:36:19.000,2015-12-27T08:43:05.000,2015-12-27T08:49:50.000,San Francisco,94102,B02,3.0,1554.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,84 Refer to proper authority,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416024 37.782613),2015-12-27T08:49:50.000,2025-06-01T02:18:08.000
15139067,0,151390670,2150 JOHN F KENNEDY DRIVE,2015-12-27T00:00:00.000,153610736,2015-12-27T08:51:36.000,2015-12-27T08:59:22.000,2015-12-27T09:12:29.000,San Francisco,94122,B07,34.0,7311.0,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.509261 37.770096),2015-12-27T09:12:29.000,2025-06-01T02:18:08.000
15139073,0,151390730,LAGUNA ST/BROADWAY,2015-12-27T00:00:00.000,153610812,2015-12-27T09:26:36.000,2015-12-27T09:29:27.000,2015-12-27T09:29:48.000,San Francisco,94123,B04,38.0,3355.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42999 37.794894),2015-12-27T09:29:48.000,2025-06-01T02:18:08.000
15139076,0,151390760,OCTAVIA ST/VALLEJO STREET,2015-12-27T00:00:00.000,153610833,2015-12-27T09:32:11.000,2015-12-27T09:34:04.000,2015-12-27T09:34:20.000,San Francisco,94123,B04,38.0,3334.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.428539 37.796061),2015-12-27T09:34:20.000,2025-06-01T02:18:08.000
15139078,0,151390780,2739 HARRISON STREET,2015-12-27T00:00:00.000,153610857,2015-12-27T09:40:22.000,2015-12-27T09:46:04.000,2015-12-27T09:59:33.000,San Francisco,94110,B06,7.0,5533.0,9,32,1,2,1,2,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411905 37.753599),2015-12-27T09:59:33.000,2025-06-01T02:18:08.000
15139081,0,151390810,3RD ST/VAN DYKE AVENUE,2015-12-27T00:00:00.000,153610871,2015-12-27T09:44:46.000,2015-12-27T09:55:26.000,2015-12-27T09:56:13.000,San Francisco,94124,B10,17.0,6536.0,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"00 Action taken, other",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392626 37.729281),2015-12-27T09:56:13.000,2025-06-01T02:18:08.000
15139082,0,151390820,515 BROADWAY,2015-12-27T00:00:00.000,153610877,2015-12-27T09:47:37.000,2015-12-27T09:50:41.000,2015-12-27T10:25:04.000,San Francisco,94133,B01,2.0,1311.0,4,16,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405719 37.797917),2015-12-27T10:25:04.000,2025-06-01T02:18:08.000
15139084,0,151390840,2214 47TH AVENUE,2015-12-27T00:00:00.000,153610903,2015-12-27T10:02:01.000,2015-12-27T10:07:15.000,2015-12-27T10:13:55.000,San Francisco,94116,B08,23.0,7713.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505847 37.745134),2015-12-27T10:13:55.000,2025-06-01T02:18:08.000
15139085,0,151390850,PORTOLA DR/FOWLER AVENUE,2015-12-27T00:00:00.000,153610914,2015-12-27T10:06:20.000,2015-12-27T10:10:01.000,2015-12-27T10:15:34.000,San Francisco,94127,B08,39.0,8661.0,1,4,0,0,0,0,,20.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.453366 37.744593),2015-12-27T10:15:34.000,2025-06-01T02:18:08.000
15139090,0,151390900,470-490 PACIFIC AVENUE,2015-12-27T00:00:00.000,153610955,2015-12-27T10:22:47.000,2015-12-27T10:26:36.000,2015-12-27T10:42:17.000,San Francisco,94111,B01,13.0,1212.0,6,21,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403247 37.79742),2015-12-27T10:42:17.000,2025-06-01T02:18:08.000
15139091,0,151390910,401 VAN NESS AVENUE,2015-12-27T00:00:00.000,153610970,2015-12-27T10:32:39.000,2015-12-27T10:36:53.000,2015-12-27T10:50:32.000,San Francisco,94102,B02,36.0,3237.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.420688 37.779613),2015-12-27T10:50:32.000,2025-06-01T02:18:08.000
15139094,0,151390940,609 CAPP STREET,2015-12-27T00:00:00.000,153611000,2015-12-27T10:48:10.000,2015-12-27T10:56:35.000,2015-12-27T11:05:59.000,San Francisco,94110,B06,7.0,5455.0,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417708 37.756918),2015-12-27T11:05:59.000,2025-06-01T02:18:08.000
15139095,0,151390950,LAGUNA ST/LOMBARD STREET,2015-12-27T00:00:00.000,153611002,2015-12-27T10:48:24.000,2015-12-27T10:53:30.000,2015-12-27T10:55:19.000,San Francisco,94123,B04,16.0,3352.0,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431119 37.800469),2015-12-27T10:55:19.000,2025-06-01T02:18:08.000
15139100,0,151391000,MARTIN LUTHER KING DR/KEZAR DRIVE,2015-12-27T00:00:00.000,153611024,2015-12-27T10:57:03.000,2015-12-27T11:04:12.000,2015-12-27T11:04:32.000,San Francisco,94122,B08,22.0,7325.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.458638 37.7672),2015-12-27T11:04:32.000,2025-06-01T02:18:08.000
15139103,0,151391030,2600 JACKSON STREET,2015-12-27T00:00:00.000,153611042,2015-12-27T11:03:34.000,2015-12-27T11:08:51.000,2015-12-27T11:22:06.000,San Francisco,94115,B04,16.0,3654.0,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.437945 37.792108),2015-12-27T11:22:06.000,2025-06-01T02:18:08.000
15139107,0,151391070,SUTTER ST/STOCKTON STREET,2015-12-27T00:00:00.000,153611063,2015-12-27T11:12:32.000,2015-12-27T11:12:32.000,2015-12-27T11:19:29.000,San Francisco,94108,B01,1.0,1324.0,2,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406959 37.789435),2015-12-27T11:19:29.000,2025-06-01T02:18:08.000
15139111,0,151391110,835-845 MARKET STREET,2015-12-27T00:00:00.000,153611093,2015-12-27T11:24:18.000,2015-12-27T11:28:59.000,2015-12-27T11:39:51.000,San Francisco,94103,B03,1.0,2212.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2015-12-27T11:39:51.000,2025-06-01T02:18:08.000
15139119,0,151391190,SUNNYDALE AV/SANTOS STREET,2015-12-27T00:00:00.000,153611154,2015-12-27T11:42:30.000,2015-12-27T11:52:05.000,2015-12-27T11:52:33.000,San Francisco,94134,B09,43.0,6241.0,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418283 37.712351),2015-12-27T11:52:33.000,2025-06-01T02:18:08.000
15139125,0,151391250,1407 9TH AVENUE,2015-12-27T00:00:00.000,153611197,2015-12-27T11:59:09.000,2015-12-27T12:05:10.000,2015-12-27T12:15:44.000,San Francisco,94122,B08,22.0,7334.0,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466255 37.761996),2015-12-27T12:15:44.000,2025-06-01T02:18:08.000
15139131,0,151391310,542 MARKET STREET,2015-12-27T00:00:00.000,153611250,2015-12-27T12:21:35.000,2015-12-27T12:25:03.000,2015-12-27T12:33:06.000,San Francisco,94104-0000,B01,13.0,1164.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400155 37.790325),2015-12-27T12:33:06.000,2025-06-01T02:18:08.000
15139135,0,151391350,21ST ST/SOUTH VAN NESS AVENUE,2015-12-27T00:00:00.000,153611336,2015-12-27T12:51:57.000,2015-12-27T12:54:24.000,2015-12-27T13:03:06.000,San Francisco,94110,B06,7.0,5455.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2015-12-27T13:03:06.000,2025-06-01T02:18:08.000
15139139,0,151391390,BRODERICK ST/LOMBARD STREET,2015-12-27T00:00:00.000,153611388,2015-12-27T13:15:22.000,2015-12-27T13:17:47.000,2015-12-27T13:24:49.000,San Francisco,94123,B04,16.0,4223.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444319 37.798788),2015-12-27T13:24:49.000,2025-06-01T02:18:08.000
15139150,0,151391500,2480 WASHINGTON STREET,2015-12-27T00:00:00.000,153611506,2015-12-27T13:54:22.000,2015-12-27T14:00:19.000,2015-12-27T14:26:39.000,San Francisco,94115,B04,38.0,3545.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434042 37.791705),2015-12-27T14:26:39.000,2025-06-01T02:18:08.000
15139151,0,151391510,HARRISON ST/9TH STREET,2015-12-27T00:00:00.000,153611522,2015-12-27T13:58:30.000,2015-12-27T14:03:33.000,2015-12-27T15:36:13.000,San Francisco,94103,B03,29.0,2333.0,5,19,2,3,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410079 37.772527),2015-12-27T15:36:13.000,2025-06-01T02:18:08.000
15139152,0,151391520,140 JONES STREET,2015-12-27T00:00:00.000,153611529,2015-12-27T14:01:49.000,2015-12-27T14:07:23.000,2015-12-27T14:13:00.000,San Francisco,94102,B03,1.0,1456.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412074 37.782645),2015-12-27T14:13:00.000,2025-06-01T02:18:08.000
15139154,0,151391540,BEACH ST/JONES STREET,2015-12-27T00:00:00.000,153611545,2015-12-27T14:07:26.000,2015-12-27T14:12:16.000,2015-12-27T15:00:47.000,San Francisco,94133,B01,28.0,1521.0,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417265 37.807073),2015-12-27T15:00:47.000,2025-06-01T02:18:08.000
15139160,0,151391600,1833 PAGE STREET,2015-12-27T00:00:00.000,153611593,2015-12-27T14:20:30.000,2015-12-27T14:25:07.000,2015-12-27T14:29:49.000,San Francisco,94117,B05,12.0,4533.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.451001 37.770136),2015-12-27T14:29:49.000,2025-06-01T02:18:08.000
15139163,0,151391630,188 THE EMBARCADERO SOU,2015-12-27T00:00:00.000,153611621,2015-12-27T14:26:59.000,2015-12-27T14:36:05.000,2015-12-27T14:53:03.000,San Francisco,94105,B03,35.0,2131.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391268 37.792638),2015-12-27T14:53:03.000,2025-06-01T02:18:08.000
15139174,0,151391740,49 ELK STREET,2015-12-27T00:00:00.000,153611752,2015-12-27T15:06:37.000,2015-12-27T15:14:57.000,2015-12-27T15:26:22.000,San Francisco,94131,B06,26.0,8175.0,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,,,,935 Campsite with utilities,"90 Outside area, other",1 Intentional,NN None,,64 Match,"70 Organic materials, other",3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.439464 37.736569),2015-12-27T15:26:22.000,2025-06-01T02:18:08.000
15139176,0,151391760,DIVISADERO ST/CHESTNUT STREET,2015-12-27T00:00:00.000,153611774,2015-12-27T15:16:18.000,2015-12-27T15:21:22.000,2015-12-27T15:24:32.000,San Francisco,94123,B04,16.0,4211.0,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.442848 37.799976),2015-12-27T15:24:32.000,2025-06-01T02:18:08.000
15139183,0,151391830,COLUMBUS AV/UNION STREET,2015-12-27T00:00:00.000,153611848,2015-12-27T15:45:45.000,2015-12-27T15:48:03.000,2015-12-27T15:48:59.000,San Francisco,94133,B01,28.0,1334.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2015-12-27T15:48:59.000,2025-06-01T02:18:08.000
15139189,0,151391890,95 OSCEOLA LANE,2015-12-27T00:00:00.000,153611969,2015-12-27T16:27:14.000,2015-12-27T16:32:33.000,2015-12-27T16:35:40.000,San Francisco,94124,B10,17.0,6637.0,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382291 37.731365),2015-12-27T16:35:40.000,2025-06-01T02:18:08.000
15139194,0,151391940,5TH ST/BRYANT STREET,2015-12-27T00:00:00.000,153612082,2015-12-27T17:02:31.000,2015-12-27T17:05:01.000,2015-12-27T17:05:20.000,San Francisco,94107,B03,8.0,2242.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400302 37.777799),2015-12-27T17:05:20.000,2025-06-01T02:18:08.000
15139199,0,151391990,1 TAYLOR STREET,2015-12-27T00:00:00.000,153612101,2015-12-27T17:08:08.000,2015-12-27T17:14:57.000,2015-12-27T18:26:00.000,San Francisco,94102,B03,1.0,1454.0,1,4,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410412 37.782207),2015-12-27T18:26:00.000,2025-06-01T02:18:08.000
15139200,0,151392000,MASON ST/ELLIS STREET,2015-12-27T00:00:00.000,153612111,2015-12-27T17:08:14.000,2015-12-27T17:13:24.000,2015-12-27T17:16:57.000,San Francisco,94102,B03,1.0,1366.0,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2015-12-27T17:16:57.000,2025-06-01T02:18:08.000
