incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15051987,0,150519870,1 101NB 7TH ST OF,2015-05-17T00:00:00.000,151371191,2015-05-17T10:19:38.000,2015-05-17T10:39:11.000,2015-05-17T10:58:36.000,San Francisco,94130,B02,36.0,5123,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406561 37.773092),2015-05-17T10:58:36.000,2025-06-01T02:18:08.000
15051993,0,150519930,255 BERRY STREET,2015-05-17T00:00:00.000,151371236,2015-05-17T10:35:58.000,2015-05-17T10:45:28.000,2015-05-17T10:53:03.000,San Francisco,94107,B03,8.0,2225,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394514 37.774777),2015-05-17T10:53:03.000,2025-06-01T02:18:08.000
15052004,0,150520040,340 STOCKTON STREET,2015-05-17T00:00:00.000,151371316,2015-05-17T11:05:02.000,2015-05-17T11:13:22.000,2015-05-17T11:16:24.000,San Francisco,94108,B01,1.0,1324,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406758 37.788869),2015-05-17T11:16:24.000,2025-06-01T02:18:08.000
15052014,0,150520140,30 WOOD STREET,2015-05-17T00:00:00.000,151371389,2015-05-17T11:27:16.000,2015-05-17T11:31:09.000,2015-05-17T11:39:54.000,San Francisco,94118,B05,10.0,4455,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.449232 37.783495),2015-05-17T11:39:54.000,2025-06-01T02:18:08.000
15052015,0,150520150,615 BROADWAY,2015-05-17T00:00:00.000,151371394,2015-05-17T11:28:57.000,2015-05-17T11:33:23.000,2015-05-17T12:01:06.000,San Francisco,94133,B01,2.0,1311,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407295 37.797719),2015-05-17T12:01:06.000,2025-06-01T02:18:08.000
15052024,0,150520240,STANYAN ST/FREDERICK STREET,2015-05-17T00:00:00.000,151371472,2015-05-17T11:53:49.000,2015-05-17T11:55:58.000,2015-05-17T11:56:54.000,San Francisco,94117,B05,12.0,4551,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.452949 37.766374),2015-05-17T11:56:54.000,2025-06-01T02:18:08.000
15052032,0,150520320,BROADWAY/THE EMBARCADERO NOR,2015-05-17T00:00:00.000,151371529,2015-05-17T12:06:48.000,2015-05-17T12:09:40.000,2015-05-17T13:00:42.000,San Francisco,94111,B01,13.0,1131,1,4,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397392 37.799066),2015-05-17T13:00:42.000,2025-06-01T02:18:08.000
15052036,0,150520360,1835 VALLEJO ST 307,2015-05-17T00:00:00.000,151371566,2015-05-17T12:15:05.000,2015-05-17T12:19:24.000,2015-05-17T14:31:38.000,San Francisco,94123,B04,38.0,3334,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.427477 37.796128),2015-05-17T14:31:38.000,2025-06-01T02:18:08.000
15052038,0,150520380,330 ELLIS STREET,2015-05-17T00:00:00.000,151371589,2015-05-17T12:21:13.000,2015-05-17T12:28:28.000,2015-05-17T12:55:18.000,San Francisco,94102,B03,3.0,1461,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411697 37.785291),2015-05-17T12:55:18.000,2025-06-01T02:18:08.000
15052043,0,150520430,350 LAWTON STREET,2015-05-17T00:00:00.000,151371644,2015-05-17T12:32:58.000,2015-05-17T12:37:34.000,2015-05-17T12:46:08.000,San Francisco,94122,B08,22.0,7335,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466471 37.758489),2015-05-17T12:46:08.000,2025-06-01T02:18:08.000
15052052,0,150520520,LAGUNA ST/HAYES STREET,2015-05-17T00:00:00.000,151371717,2015-05-17T12:53:01.000,2015-05-17T12:57:06.000,2015-05-17T12:57:27.000,San Francisco,94102,B02,36.0,3413,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426265 37.776463),2015-05-17T12:57:27.000,2025-06-01T02:18:08.000
15052058,0,150520580,49 OCEAN AVENUE,2015-05-17T00:00:00.000,151371782,2015-05-17T13:07:03.000,2015-05-17T13:12:36.000,2015-05-17T13:24:16.000,San Francisco,94112,B09,43.0,6121,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436923 37.723666),2015-05-17T13:24:16.000,2025-06-01T02:18:08.000
15052069,0,150520690,425 EDDY STREET,2015-05-17T00:00:00.000,151371891,2015-05-17T13:39:51.000,2015-05-17T13:43:58.000,2015-05-17T13:53:43.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414675 37.7836),2015-05-17T13:53:43.000,2025-06-01T02:18:08.000
15052071,0,150520710,HAIGHT ST/BUENA VISTA AVENUE EAST,2015-05-17T00:00:00.000,151371911,2015-05-17T13:45:26.000,2015-05-17T13:53:53.000,2015-05-17T13:55:23.000,San Francisco,94117,B05,21.0,4246,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44036 37.770848),2015-05-17T13:55:23.000,2025-06-01T02:18:08.000
15052074,0,150520740,FILBERT ST/OCTAVIA STREET,2015-05-17T00:00:00.000,151371951,2015-05-17T13:58:39.000,2015-05-17T14:03:03.000,2015-05-17T14:53:34.000,San Francisco,94123,B04,16.0,3245,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.429103 37.798856),2015-05-17T14:53:34.000,2025-06-01T02:18:08.000
15052082,0,150520820,3251 20TH AVENUE,2015-05-17T00:00:00.000,151372053,2015-05-17T14:30:19.000,2015-05-17T14:34:07.000,2015-05-17T14:52:37.000,San Francisco,94132,B08,19.0,8861,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476826 37.728471),2015-05-17T14:52:37.000,2025-06-01T02:18:08.000
15052094,0,150520940,15TH ST/SOUTH VAN NESS AVENUE,2015-05-17T00:00:00.000,151372194,2015-05-17T15:11:42.000,2015-05-17T15:14:47.000,2015-05-17T15:48:13.000,San Francisco,94103,B02,7.0,5225,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417648 37.766805),2015-05-17T15:48:13.000,2025-06-01T02:18:08.000
15052108,0,150521080,WASHINGTON ST/BATTERY STREET,2015-05-17T00:00:00.000,151372309,2015-05-17T15:41:40.000,2015-05-17T15:45:01.000,2015-05-17T16:48:15.000,San Francisco,94111,B01,13.0,1142,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400488 37.795877),2015-05-17T16:48:15.000,2025-06-01T02:18:08.000
15052115,0,150521150,JONES ST/MARKET STREET,2015-05-17T00:00:00.000,151372417,2015-05-17T16:12:17.000,2015-05-17T16:13:26.000,2015-05-17T16:15:24.000,San Francisco,94102,B03,1.0,1455,3,13,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41198 37.780904),2015-05-17T16:15:24.000,2025-06-01T02:18:08.000
15052123,0,150521230,1230 SUNNYDALE AVENUE,2015-05-17T00:00:00.000,151372493,2015-05-17T16:25:29.000,2015-05-17T16:31:59.000,2015-05-17T16:42:57.000,San Francisco,94134,B09,43.0,6241,8,29,0,0,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413507 37.711285),2015-05-17T16:42:57.000,2025-06-01T02:18:08.000
15052124,0,150521240,1 101,2015-05-17T00:00:00.000,151372516,2015-05-17T16:31:37.000,2015-05-17T16:42:45.000,2015-05-17T17:40:09.000,Presidio,94129,B99,51.0,4616,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.475345 37.806422),2015-05-17T17:40:09.000,2025-06-01T02:18:08.000
15052128,0,150521280,STOCKTON ST/NORTH POINT STREET,2015-05-17T00:00:00.000,151372577,2015-05-17T16:46:45.000,2015-05-17T16:49:04.000,2015-05-17T16:49:38.000,San Francisco,94133,B01,28.0,1262,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410501 37.806963),2015-05-17T16:49:38.000,2025-06-01T02:18:08.000
15052133,0,150521330,KEARNY ST/SACRAMENTO STREET,2015-05-17T00:00:00.000,151372620,2015-05-17T16:56:58.000,2015-05-17T16:59:52.000,2015-05-17T17:00:01.000,San Francisco,94108,B01,13.0,1244,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404617 37.793565),2015-05-17T17:00:01.000,2025-06-01T02:18:08.000
15052134,0,150521340,168 HYDE ST 2ND,2015-05-17T00:00:00.000,151372624,2015-05-17T16:56:18.000,2015-05-17T17:01:14.000,2015-05-17T17:07:33.000,San Francisco,94102,B02,3.0,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415547 37.782285),2015-05-17T17:07:33.000,2025-06-01T02:18:08.000
15052135,0,150521350,24TH ST/MISSION STREET,2015-05-17T00:00:00.000,151372628,2015-05-17T16:58:46.000,2015-05-17T17:02:30.000,2015-05-17T17:02:56.000,San Francisco,94110,B06,11.0,5525,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2015-05-17T17:02:56.000,2025-06-01T02:18:08.000
15052136,0,150521360,6TH ST/HARRISON STREET,2015-05-17T00:00:00.000,151372630,2015-05-17T16:58:29.000,2015-05-17T17:02:21.000,2015-05-17T17:31:08.000,San Francisco,94103,B03,8.0,2254,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2015-05-17T17:31:08.000,2025-06-01T02:18:08.000
15052138,0,150521380,HARRISON ST/1ST STREET,2015-05-17T00:00:00.000,151372640,2015-05-17T17:00:57.000,2015-05-17T17:05:17.000,2015-05-17T17:09:05.000,San Francisco,94105,B03,35.0,2136,2,8,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392941 37.786067),2015-05-17T17:09:05.000,2025-06-01T02:18:08.000
15052141,0,150521410,DIVISADERO ST/POST STREET,2015-05-17T00:00:00.000,151372675,2015-05-17T17:11:37.000,2015-05-17T17:14:38.000,2015-05-17T18:11:58.000,San Francisco,94115,B05,10.0,4154,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439687 37.784319),2015-05-17T18:11:58.000,2025-06-01T02:18:08.000
15052142,0,150521420,1059 CLEMENT ST 15,2015-05-17T00:00:00.000,151372725,2015-05-17T17:23:24.000,2015-05-17T17:27:48.000,2015-05-17T17:34:55.000,San Francisco,94118,B07,31.0,7141,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470387 37.782603),2015-05-17T17:34:55.000,2025-06-01T02:18:08.000
15052149,0,150521490,21ST AV/FULTON STREET,2015-05-17T00:00:00.000,151372824,2015-05-17T17:46:18.000,2015-05-17T17:50:25.000,2015-05-17T18:00:11.000,San Francisco,94121,B07,14.0,7167,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.479906 37.772764),2015-05-17T18:00:11.000,2025-06-01T02:18:08.000
15052159,0,150521590,BUCHANAN ST/BAY STREET,2015-05-17T00:00:00.000,151372922,2015-05-17T18:14:41.000,2015-05-17T18:18:46.000,2015-05-17T18:51:09.000,San Francisco,94123,B04,16.0,3446,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433332 37.803056),2015-05-17T18:51:09.000,2025-06-01T02:18:08.000
15052164,0,150521640,SANSOME ST/GREENWICH STREET,2015-05-17T00:00:00.000,151372995,2015-05-17T18:31:08.000,2015-05-17T18:35:38.000,2015-05-17T18:36:06.000,San Francisco,94111,B01,13.0,1215,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403162 37.803099),2015-05-17T18:36:06.000,2025-06-01T02:18:08.000
15052165,0,150521650,6TH ST/HOWARD STREET,2015-05-17T00:00:00.000,151373000,2015-05-17T18:32:18.000,2015-05-17T18:34:51.000,2015-05-17T18:35:33.000,San Francisco,94103,B03,1.0,2252,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2015-05-17T18:35:33.000,2025-06-01T02:18:08.000
15052170,0,150521700,18TH ST/CASTRO STREET,2015-05-17T00:00:00.000,151373081,2015-05-17T18:53:59.000,2015-05-17T18:56:38.000,2015-05-17T18:57:08.000,San Francisco,94114,B05,6.0,5416,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435003 37.760888),2015-05-17T18:57:08.000,2025-06-01T02:18:08.000
15052172,0,150521720,300 MONTGOMERY ST 12TH,2015-05-17T00:00:00.000,151373099,2015-05-17T18:56:47.000,2015-05-17T19:01:35.000,2015-05-17T19:19:48.000,San Francisco,94111,B01,13.0,1234,5,21,1,1,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402385 37.792346),2015-05-17T19:19:48.000,2025-06-01T02:18:08.000
15052176,0,150521760,COLUMBUS AV/KEARNY STREET,2015-05-17T00:00:00.000,151373109,2015-05-17T19:00:26.000,2015-05-17T19:06:27.000,2015-05-17T19:40:15.000,San Francisco,94111,B02,13.0,1246,1,5,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405292 37.796908),2015-05-17T19:40:15.000,2025-06-01T02:18:08.000
15052178,0,150521780,STOCKTON ST/NORTH POINT STREET,2015-05-17T00:00:00.000,151373120,2015-05-17T19:02:48.000,2015-05-17T19:05:18.000,2015-05-17T19:05:48.000,San Francisco,94133,B01,28.0,1262,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410501 37.806963),2015-05-17T19:05:48.000,2025-06-01T02:18:08.000
15052179,0,150521790,1053 BUSH ST 14,2015-05-17T00:00:00.000,151373125,2015-05-17T19:02:35.000,2015-05-17T19:08:20.000,2015-05-17T19:24:49.000,San Francisco,94109,B01,41.0,1542,10,36,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,64 Shut down system,84 Refer to proper authority,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414584 37.789351),2015-05-17T19:24:49.000,2025-06-01T02:18:08.000
15052185,0,150521850,1398 HUDSON AVENUE,2015-05-17T00:00:00.000,151373168,2015-05-17T19:14:00.000,2015-05-17T19:20:33.000,2015-05-17T19:31:55.000,San Francisco,94124,B10,25.0,6521,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384506 37.738785),2015-05-17T19:31:55.000,2025-06-01T02:18:08.000
15052197,0,150521970,1050 NORTH POINT ST 1506,2015-05-17T00:00:00.000,151373295,2015-05-17T19:49:28.000,2015-05-17T19:55:19.000,2015-05-17T20:01:24.000,San Francisco,94109,B04,28.0,3143,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424508 37.805247),2015-05-17T20:01:24.000,2025-06-01T02:18:08.000
15052198,0,150521980,325 SUTTER STREET,2015-05-17T00:00:00.000,151373318,2015-05-17T19:56:13.000,2015-05-17T20:00:50.000,2015-05-17T20:06:01.000,San Francisco,94108,B01,1.0,1324,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405814 37.789509),2015-05-17T20:06:01.000,2025-06-01T02:18:08.000
15052206,0,150522060,550 BUENA VISTA WEST AVENUE,2015-05-17T00:00:00.000,151373387,2015-05-17T20:19:39.000,2015-05-17T20:26:08.000,2015-05-17T20:34:00.000,San Francisco,94117,B05,12.0,5142,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.441379 37.768564),2015-05-17T20:34:00.000,2025-06-01T02:18:08.000
15052212,0,150522120,865 MARKET STREET,2015-05-17T00:00:00.000,151373440,2015-05-17T20:36:52.000,2015-05-17T20:41:17.000,2015-05-17T20:46:54.000,San Francisco,94103,B01,1.0,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2015-05-17T20:46:54.000,2025-06-01T02:18:08.000
15052216,0,150522160,865 MARKET STREET,2015-05-17T00:00:00.000,151373487,2015-05-17T20:56:13.000,2015-05-17T20:58:59.000,2015-05-17T21:04:54.000,San Francisco,94103,B01,1.0,2247,4,14,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2015-05-17T21:04:54.000,2025-06-01T02:18:08.000
15052229,0,150522290,1199 EAST,2015-05-17T00:00:00.000,151373669,2015-05-17T22:03:36.000,2015-05-17T22:13:29.000,2015-05-17T22:17:01.000,Presidio,94129,B99,51.0,4614,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.449108 37.80574),2015-05-17T22:17:01.000,2025-06-01T02:18:08.000
15052233,0,150522330,BUSH ST/KEARNY STREET,2015-05-17T00:00:00.000,151373735,2015-05-17T22:24:00.000,2015-05-17T22:25:38.000,2015-05-17T22:35:42.000,San Francisco,94104,B01,13.0,1235,1,4,1,1,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404033 37.790759),2015-05-17T22:35:42.000,2025-06-01T02:18:08.000
15052237,0,150522370,3040 FRANKLIN STREET,2015-05-17T00:00:00.000,151373775,2015-05-17T22:36:41.000,2015-05-17T22:41:45.000,2015-05-17T22:57:06.000,San Francisco,94123,B04,16.0,3235,8,29,1,2,1,2,,200.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426374 37.802472),2015-05-17T22:57:06.000,2025-06-01T02:18:08.000
15052246,0,150522460,34 SOLA AVENUE,2015-05-17T00:00:00.000,151373834,2015-05-17T22:56:03.000,2015-05-17T23:13:37.000,2015-05-17T23:13:53.000,San Francisco,94116,B08,39.0,8624,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.460241 37.747931),2015-05-17T23:13:53.000,2025-06-01T02:18:08.000
15052253,0,150522530,LA GRANDE AV/BRAZIL AVENUE,2015-05-17T00:00:00.000,151373889,2015-05-17T23:17:06.000,2015-05-17T23:23:57.000,2015-05-17T23:37:45.000,San Francisco,94134,B09,43.0,6165,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"00 Action taken, other",,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,McLaren Park,POINT (-122.425479 37.720232),2015-05-17T23:37:45.000,2025-06-01T02:18:08.000
15052256,0,150522560,471 MISSISSIPPI STREET,2015-05-17T00:00:00.000,151373942,2015-05-17T23:38:35.000,2015-05-17T23:46:21.000,2015-05-17T23:59:31.000,San Francisco,94107,B10,37.0,2474,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.394307 37.76054),2015-05-17T23:59:31.000,2025-06-01T02:18:08.000
