incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13090901,0,130909010,740 TAYLOR ST,2013-09-25T00:00:00.000,132680075,2013-09-25T08:15:38.000,2013-09-25T08:21:57.000,2013-09-25T08:41:56.000,SF,94109.0,B01,41,1446,3,11,0,0,0,0,E41,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411883 37.789212),2013-09-25T09:40:52.000,2025-06-01T02:18:08.000
13090910,0,130909100,2310 POWELL ST,2013-09-25T00:00:00.000,132680084,2013-09-25T08:28:46.000,2013-09-25T08:34:16.000,2013-09-25T08:46:07.000,SF,94133.0,B01,28,131,3,11,0,0,0,0,B01,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411898 37.805985),2013-09-25T09:43:06.000,2025-06-01T02:18:08.000
13090918,0,130909180,3015 GEARY BL,2013-09-25T00:00:00.000,132680094,2013-09-25T09:31:13.000,2013-09-25T09:39:30.000,2013-09-25T09:53:19.000,SF,94115.0,B05,10,4454,1,5,0,0,0,0,T10,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,"70 - Assistance, other",,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.451314 37.781889),2013-10-09T17:25:35.000,2025-06-01T02:18:08.000
13090920,0,130909200,TURK ST / POLK ST,2013-09-25T00:00:00.000,132680097,2013-09-25T09:38:48.000,2013-09-25T09:43:54.000,2013-09-25T10:58:26.000,SF,94109.0,B02,03,3114,1,3,1,2,0,0,E03,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418996 37.782169),2013-09-29T19:31:53.000,2025-06-01T02:18:08.000
13090925,0,130909250,337 UNION ST,2013-09-25T00:00:00.000,132680109,2013-09-25T10:06:27.000,2013-09-25T10:15:19.000,2013-09-25T10:59:59.000,SF,94133.0,B01,28,1227,3,11,0,0,0,0,B01,,,0,0,0,0,1,736 - CO detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.4050024 37.80078814),2013-09-25T11:04:01.000,2025-06-01T02:18:08.000
13090928,0,130909280,22ND ST / DE HARO ST,2013-09-25T00:00:00.000,132680113,2013-09-25T10:17:31.000,2013-09-25T10:23:07.000,2013-09-25T11:09:37.000,SF,94107.0,B10,37,2544,1,4,0,0,0,0,E29,,,0,0,0,0,1,444 - Power line down (wire),,55 - Establish safe area,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401177 37.757096),2014-02-02T18:32:20.000,2025-06-01T02:18:08.000
13090932,0,130909320,400 BEALE ST,2013-09-25T00:00:00.000,132680120,2013-09-25T10:22:29.000,2013-09-25T10:27:21.000,2013-09-25T10:31:21.000,SF,94105.0,B03,35,2123,3,10,0,0,0,0,E35,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391183 37.787359),2013-09-27T07:30:25.000,2025-06-01T02:18:08.000
13090933,0,130909330,270 MCALLISTER ST,2013-09-25T00:00:00.000,132680119,2013-09-25T10:21:05.000,2013-09-25T10:26:42.000,2013-09-25T10:28:05.000,SF,94109.0,B02,03,1553,3,11,0,0,0,0,E03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416526 37.780615),2013-10-26T12:38:20.000,2025-06-01T02:18:08.000
13090937,0,130909370,2390 28TH AV,2013-09-25T00:00:00.000,132680126,2013-09-25T10:32:14.000,2013-09-25T10:39:47.000,2013-09-25T10:51:59.000,SF,94132.0,B08,40,7471,1,4,0,0,0,0,E40,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485261 37.742837),2013-11-05T21:48:02.000,2025-06-01T02:18:08.000
13090942,0,130909420,6TH AV / JUDAH ST,2013-09-25T00:00:00.000,132680136,2013-09-25T10:51:02.000,2013-09-25T10:56:22.000,2013-09-25T11:35:00.000,SF,94122.0,B08,12,7326,1,4,0,0,0,0,E22,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462974 37.762315),2013-10-04T11:06:36.000,2025-06-01T02:18:08.000
13090943,0,130909430,4032 NORIEGA ST,2013-09-25T00:00:00.000,132680138,2013-09-25T10:53:22.000,2013-09-25T11:01:37.000,2013-09-25T11:01:37.000,SF,94122.0,B08,23,7725,1,5,0,0,0,0,T14,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50712797 37.75314525),2013-09-28T19:05:45.000,2025-06-01T02:18:08.000
13090945,0,130909450,3150 18TH ST,2013-09-25T00:00:00.000,132680143,2013-09-25T11:02:18.000,2013-09-25T11:10:48.000,2013-09-25T11:22:14.000,SF,94114.0,B02,07,5424,1,5,0,0,0,0,T06,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41419667 37.76232782),2014-03-14T17:19:31.000,2025-06-01T02:18:08.000
13090954,0,130909540,VAN NESS AV / BAY ST,2013-09-25T00:00:00.000,132680156,2013-09-25T11:28:03.000,2013-09-25T11:30:33.000,2013-09-25T11:39:45.000,SF,94133.0,B04,28,3143,1,4,0,0,0,0,E28,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425111 37.804146),2013-11-01T08:53:02.000,2025-06-01T02:18:08.000
13090956,0,130909560,SACRAMENTO ST / BUCHANAN ST,2013-09-25T00:00:00.000,132680158,2013-09-25T11:30:49.000,2013-09-25T11:37:03.000,2013-09-25T11:49:10.000,SF,94115.0,B04,38,3435,1,4,0,0,0,0,E38,,,0,0,0,0,1,"550 - Public service assistance, other",,71 - Assist physically disabled,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430739 37.790251),2013-10-20T11:17:27.000,2025-06-01T02:18:08.000
13090959,0,130909590,3275 MISSION ST,2013-09-25T00:00:00.000,132680161,2013-09-25T11:40:21.000,2013-09-25T11:44:20.000,2013-09-25T13:08:18.000,SF,94110.0,B06,32,5625,1,4,1,2,1,2,E32,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,33 - Provide advanced life support (ALS),34 - Transport person,52 - Forcible entry,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42027337 37.74433581),2013-11-12T12:03:15.000,2025-06-01T02:18:08.000
13090964,0,130909640,41ST AV / TARAVAL ST,2013-09-25T00:00:00.000,132680166,2013-09-25T11:51:52.000,2013-09-25T11:54:37.000,2013-09-25T14:14:09.000,SF,94122.0,B08,18,7644,2,9,1,2,0,0,T18,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49926 37.742007),2013-12-08T07:20:57.000,2025-06-01T02:18:08.000
13090969,0,130909690,8200 OCEANVIEW TR,2013-09-25T00:00:00.000,132680172,2013-09-25T12:12:20.000,2013-09-25T12:17:07.000,2013-09-25T12:26:01.000,SF,94112.0,B09,33,8412,3,11,0,0,0,0,E33,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.46667 37.710455),2013-10-02T13:36:13.000,2025-06-01T02:18:08.000
13090976,0,130909760,4TH ST / KING ST,2013-09-25T00:00:00.000,132680180,2013-09-25T12:34:24.000,2013-09-25T12:38:17.000,2013-09-25T12:50:44.000,SF,94107.0,B03,08,2236,1,4,0,0,0,0,E08,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.394103 37.776382),2013-09-26T15:09:47.000,2025-06-01T02:18:08.000
13090991,0,130909910,301 VAN NESS AV,2013-09-25T00:00:00.000,132680199,2013-09-25T13:13:10.000,2013-09-25T13:16:20.000,2013-09-25T13:22:16.000,SF,94118.0,B02,36,3165,3,11,0,0,0,0,B02,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,182 - Auditorium or concert hall,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419984 37.778308),2013-10-26T12:40:16.000,2025-06-01T02:18:08.000
13091005,0,130910050,TAYLOR ST / POST ST,2013-09-25T00:00:00.000,132680216,2013-09-25T13:52:34.000,2013-09-25T13:56:54.000,2013-09-25T14:03:12.000,SF,94109.0,B01,03,1451,1,4,0,0,0,0,E03,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411702 37.787872),2013-09-29T19:37:42.000,2025-06-01T02:18:08.000
13091015,0,130910150,750 GONZALEZ DR,2013-09-25T00:00:00.000,132680226,2013-09-25T14:22:22.000,2013-09-25T14:27:44.000,2013-09-25T14:35:40.000,SF,94112.0,B08,19,8482,3,11,0,0,0,0,E19,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480599 37.717531),2013-10-02T13:37:12.000,2025-06-01T02:18:08.000
13091018,0,130910180,478 20TH AV,2013-09-25T00:00:00.000,132680230,2013-09-25T14:33:52.000,2013-09-25T14:38:23.000,2013-09-25T14:48:46.000,SF,94121.0,B07,14,7172,1,5,0,0,0,0,T14,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,21 - Search,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480525 37.7803335),2013-09-28T19:08:55.000,2025-06-01T02:18:08.000
13091026,0,130910260,HITCHCOCK ST / KOBBE AV,2013-09-25T00:00:00.000,132680240,2013-09-25T14:45:35.000,2013-09-25T14:56:41.000,2013-09-25T17:10:17.000,PR,94129.0,B99,51,4621,1,4,1,2,1,1,E51,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.4783684 37.79928877),2013-09-28T09:48:01.000,2025-06-01T02:18:08.000
13091028,0,130910280,500 BEALE ST,2013-09-25T00:00:00.000,132680242,2013-09-25T14:50:50.000,2013-09-25T15:00:43.000,2013-09-25T15:13:37.000,SF,94107.0,B03,08,2134,1,4,0,0,0,0,E08,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.38964 37.786128),2013-09-26T15:07:18.000,2025-06-01T02:18:08.000
13091035,0,130910350,461 URBANO DR,2013-09-25T00:00:00.000,132680253,2013-09-25T15:31:29.000,2013-09-25T15:38:46.000,2013-09-25T15:42:50.000,SF,94112.0,B09,19,8445,3,11,0,0,0,0,T19,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46892887 37.72389434),2013-11-29T10:29:55.000,2025-06-01T02:18:08.000
13091042,0,130910420,100 GOLDEN GATE BR TOLL PZ,2013-09-25T00:00:00.000,132680257,2013-09-25T15:34:26.000,2013-09-25T15:44:07.000,2013-09-25T16:12:07.000,SF,94121.0,B99,51,4616,8,21,2,3,0,0,B07,,,0,0,0,0,1,364 - Surf rescue,,86 - Investigate,,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474478 37.806932),2013-10-06T09:43:13.000,2025-06-01T02:18:08.000
13091050,0,130910500,36TH AV / FULTON ST,2013-09-25T00:00:00.000,132680266,2013-09-25T16:00:16.000,2013-09-25T16:07:51.000,2013-09-25T16:11:34.000,SF,94121.0,B07,34,7253,2,9,0,0,0,0,E34,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.495971 37.772029),2013-10-06T17:07:23.000,2025-06-01T02:18:08.000
13091052,0,130910520,10 MARINA BL,2013-09-25T00:00:00.000,132680267,2013-09-25T16:04:49.000,2013-09-25T16:13:35.000,2013-09-25T16:28:28.000,SF,94123.0,B04,16,3453,9,30,0,0,0,0,RS1,500.0,1.0,0,0,0,0,1,162 - Outside equipment fire,,11 - Extinguish,,,,"898 - Dock, marina, pier, wharf",94 - Open area - outside; inc. are farmlan,2 - Unintentional,"30 - Electrical failure, malfunction, othe",,13 - Arcing,"00 - Item First Ignited, Other",N - None,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432271 37.805252),2013-09-25T21:20:02.000,2025-06-01T02:18:08.000
13091054,0,130910540,1443 7TH AV,2013-09-25T00:00:00.000,132680271,2013-09-25T16:15:19.000,2013-09-25T16:20:43.000,2013-09-25T16:25:12.000,SF,94117.0,B08,22,7331,3,10,0,0,0,0,E22,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464072 37.761455),2013-09-25T22:29:02.000,2025-06-01T02:18:08.000
13091057,0,130910570,200 THE EMBARCADERO NOR,2013-09-25T00:00:00.000,132680274,2013-09-25T16:17:17.000,2013-09-25T16:27:32.000,2013-09-25T17:07:47.000,SF,94111.0,B01,13,901,2,11,0,0,0,0,E02,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,12 - Salvage & overhaul,,U - Unknown,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394913 37.796958),2013-09-29T07:52:02.000,2025-06-01T02:18:08.000
13091058,0,130910580,895 PACIFIC AV,2013-09-25T00:00:00.000,132680275,2013-09-25T16:21:28.000,2013-09-25T16:31:04.000,2013-09-25T16:41:58.000,SF,94133.0,B01,02,1332,1,5,0,0,0,0,T02,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408368297 37.796731127),2013-10-05T18:37:54.000,2025-06-01T02:18:08.000
13091060,0,130910600,1426 FILLMORE ST,2013-09-25T00:00:00.000,132680279,2013-09-25T16:24:15.000,2013-09-25T16:29:01.000,2013-09-25T16:38:08.000,SF,94115.0,B05,05,3536,3,10,0,0,0,0,E05,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432488 37.782642),2013-10-30T21:52:40.000,2025-06-01T02:18:08.000
13091062,0,130910620,1443 7TH AV,2013-09-25T00:00:00.000,132680282,2013-09-25T16:28:14.000,2013-09-25T16:28:14.000,2013-09-25T17:32:47.000,SF,94117.0,B08,22,7331,3,10,0,0,0,0,T12,,25.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464072 37.761455),2013-09-28T14:41:57.000,2025-06-01T02:18:08.000
13091065,0,130910650,523 GREEN ST,2013-09-25T00:00:00.000,132680284,2013-09-25T16:25:41.000,2013-09-25T16:34:46.000,2013-09-25T16:59:07.000,SF,94133.0,B01,28,1266,3,11,0,0,0,0,E28,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40770845 37.7993821),2013-09-25T17:49:30.000,2025-06-01T02:18:08.000
13091069,0,130910690,400 MASON ST,2013-09-25T00:00:00.000,132680288,2013-09-25T16:36:32.000,2013-09-25T16:39:50.000,2013-09-25T16:40:49.000,SF,94109.0,B01,03,1411,1,4,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409805 37.787228),2013-10-03T09:12:09.000,2025-06-01T02:18:08.000
13091072,0,130910720,POWELL ST / OFARRELL ST,2013-09-25T00:00:00.000,132680292,2013-09-25T16:46:16.000,2013-09-25T16:50:15.000,2013-09-25T16:50:23.000,SF,94102.0,B01,01,1363,2,9,0,0,0,0,T01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2013-11-07T16:02:28.000,2025-06-01T02:18:08.000
13091073,0,130910730,STOCKTON ST / MARKET ST,2013-09-25T00:00:00.000,132680293,2013-09-25T16:46:52.000,2013-09-25T16:48:02.000,2013-09-25T16:48:57.000,SF,94104.0,B03,13,1322,1,4,0,0,0,0,E13,,,0,0,0,0,1,641 - Vicinity alarm (incid. another location),,86 - Investigate,,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2013-09-30T07:47:00.000,2025-06-01T02:18:08.000
13091075,0,130910750,501 TUNNEL AV,2013-09-25T00:00:00.000,132680296,2013-09-25T16:50:29.000,2013-09-25T16:55:35.000,2013-09-25T17:57:00.000,SF,94134.0,B10,44,6271,12,37,0,0,0,0,E42,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"919 - Dump, sanitary landfill",00 - Other,2 - Unintentional,UU - Undetermined,,UU - Undetermined,"96 - Rubbish, trash, or waste",N - None,1 -Enclosed building,2 -In normal use,1.0,,Y,1.0,0.0,0.0,0.0,U -Undetermined,,,,,U -Undetermined,,,,0.0,10.0,Bayview Hunters Point,POINT (-122.401235 37.708497),2013-10-01T21:03:00.000,2025-06-01T02:18:08.000
13091076,0,130910760,50 HAGIWARA TEA GARDEN DR,2013-09-25T00:00:00.000,132680297,2013-09-25T16:52:00.000,2013-09-25T16:57:27.000,2013-09-25T17:05:48.000,SF,94121.0,B07,31,7742,3,10,0,0,0,0,E31,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,152 - Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.468789 37.771426),2013-10-06T09:38:01.000,2025-06-01T02:18:08.000
13091077,0,130910770,2333 BUCHANAN ST,2013-09-25T00:00:00.000,132680298,2013-09-25T16:53:22.000,2013-09-25T16:55:56.000,2013-09-25T17:04:56.000,SF,94115.0,B04,38,343,3,11,0,0,0,0,E38,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431074 37.790635),2013-09-25T21:17:29.000,2025-06-01T02:18:08.000
13091078,0,130910780,1 THE EMBARCADERO SOU,2013-09-25T00:00:00.000,132680300,2013-09-25T16:57:30.000,2013-09-25T16:57:30.000,2013-09-25T17:36:38.000,SF,94108.0,B03,35,902,11,34,0,0,0,0,FB1,,,0,0,0,0,1,"360 - Water & ice related rescue, other",,"22 - Rescue, remove from harm",86 - Investigate,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393413 37.795204),2013-09-25T18:00:53.000,2025-06-01T02:18:08.000
13091081,0,130910810,1900-BLK HYDE ST,2013-09-25T00:00:00.000,132680304,2013-09-25T17:02:38.000,2013-09-25T17:07:45.000,2013-09-25T17:13:55.000,SF,94109.0,B01,41,1611,1,4,0,0,0,0,E41,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.4187369 37.7984667),2013-09-26T11:03:08.000,2025-06-01T02:18:08.000
13091089,0,130910890,JONES ST / MARKET ST,2013-09-25T00:00:00.000,132680311,2013-09-25T17:26:55.000,2013-09-25T17:32:17.000,2013-09-25T17:34:11.000,SF,94102.0,B03,01,1455,2,9,0,0,0,0,T01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41198 37.780904),2013-11-07T15:55:26.000,2025-06-01T02:18:08.000
13091091,0,130910910,848 STOCKTON ST,2013-09-25T00:00:00.000,132680312,2013-09-25T17:26:37.000,2013-09-25T17:32:14.000,2013-09-25T17:39:55.000,SF,94133.0,B01,02,1326,3,11,0,0,0,0,B01,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40759946 37.79370635),2013-09-25T17:54:00.000,2025-06-01T02:18:08.000
13091092,0,130910920,THE EMBARCADERO NOR  / CHESTNUT ST,2013-09-25T00:00:00.000,132680313,2013-09-25T17:30:10.000,2013-09-25T17:33:59.000,2013-09-25T18:26:32.000,SF,94133.0,B01,28,929,2,8,0,0,0,0,E28,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403193 37.805114),2013-10-01T20:39:05.000,2025-06-01T02:18:08.000
13091094,0,130910940,1494 CALIFORNIA ST,2013-09-25T00:00:00.000,132680317,2013-09-25T17:30:57.000,2013-09-25T17:36:26.000,2013-09-25T17:40:48.000,SF,94115.0,B04,41,1635,1,4,0,0,0,0,E38,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418906 37.790873),2013-10-20T11:13:39.000,2025-06-01T02:18:08.000
13091099,0,130910990,104 MOLIMO DR,2013-09-25T00:00:00.000,132680322,2013-09-25T17:39:45.000,2013-09-25T17:49:30.000,2013-09-25T17:58:51.000,SF,94127.0,B09,39,8253,1,4,0,0,0,0,E39,,,0,0,0,0,1,522 - Water or steam leak,,"44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.447888 37.737391),2013-09-28T08:36:50.000,2025-06-01T02:18:08.000
13091103,0,130911030,2726 CLEMENT ST,2013-09-25T00:00:00.000,132680326,2013-09-25T17:55:12.000,2013-09-25T18:00:08.000,2013-09-25T18:27:13.000,SF,94121.0,B07,14,7221,3,10,0,0,0,0,E34,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48863731 37.78209488),2013-09-25T21:19:38.000,2025-06-01T02:18:08.000
13091108,0,130911080,730 EDDY ST,2013-09-25T00:00:00.000,132680331,2013-09-25T18:05:49.000,2013-09-25T18:08:47.000,2013-09-25T18:14:22.000,SF,94109.0,B02,03,3163,3,11,0,0,0,0,E03,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41973 37.783101),2014-03-02T14:37:07.000,2025-06-01T02:18:08.000
13091115,0,130911150,80WB FREMONT OF  / FREMONT ST,2013-09-25T00:00:00.000,132680340,2013-09-25T18:31:42.000,2013-09-25T18:52:04.000,2013-09-25T18:52:04.000,SF,94130.0,B03,35,2116,2,4,0,0,0,0,E48,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395154 37.789235),2013-09-25T20:14:45.000,2025-06-01T02:18:08.000
13091117,0,130911170,19TH AV / JUNIPERO SERRA BL,2013-09-25T00:00:00.000,132680344,2013-09-25T18:36:37.000,2013-09-25T18:45:20.000,2013-09-25T18:49:58.000,SF,94132.0,B08,19,8427,1,4,0,0,0,0,E19,,,0,0,0,0,1,421 - Chemical hazard (no spill or leak),,86 - Investigate,,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.47257 37.717173),2013-09-29T06:30:32.000,2025-06-01T02:18:08.000
