incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24087299,0,240872990,80 FRANCISCO STREET,2024-06-25T00:00:00.000,241773280,2024-06-25T22:20:51.000,2024-06-25T22:25:08.000,2024-06-25T22:46:00.000,San Francisco,94133,B01,28,1223,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406352 37.805639),2024-06-25T22:46:00.000,2025-06-01T02:18:08.000
24087305,0,240873050,172 DEL MONTE STREET,2024-06-25T00:00:00.000,241773350,2024-06-25T22:38:39.000,2024-06-25T22:43:55.000,2024-06-25T23:10:18.000,San Francisco,94112,B09,43,8334,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444652 37.714898),2024-06-25T23:10:18.000,2025-06-01T02:18:08.000
24087313,0,240873130,1200 FULTON STREET,2024-06-25T00:00:00.000,241773422,2024-06-25T23:10:06.000,2024-06-25T23:16:10.000,2024-06-25T23:23:14.000,San Francisco,94117,B05,21,4135,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.436606 37.777125),2024-06-25T23:23:14.000,2025-06-01T02:18:08.000
24087324,0,240873240,440 GEARY STREET,2024-06-25T00:00:00.000,241773468,2024-06-25T23:31:12.000,2024-06-25T23:34:53.000,2024-06-25T23:45:05.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2024-06-25T23:45:05.000,2025-06-01T02:18:08.000
24087325,0,240873250,6 GALLAGHER LANE,2024-06-25T00:00:00.000,241773471,2024-06-25T23:32:32.000,2024-06-25T23:36:48.000,2024-06-25T23:39:03.000,San Francisco,94107,B03,1,2215,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403315 37.781819),2024-06-25T23:39:03.000,2025-06-01T02:18:08.000
24087327,0,240873270,CANYON DRIVE,2024-06-25T00:00:00.000,241773481,2024-06-25T23:36:51.000,2024-06-25T23:42:07.000,2024-06-25T23:44:49.000,San Francisco,94112,B09,43,6235,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.429897 37.708868),2024-06-25T23:44:49.000,2025-06-01T02:18:08.000
24087329,0,240873290,384 POST STREET,2024-06-25T00:00:00.000,241773484,2024-06-25T23:40:11.000,2024-06-25T23:42:50.000,2024-06-25T23:45:55.000,San Francisco,94102,B01,2,1362,2,8,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408123 37.788398),2024-06-25T23:45:55.000,2025-06-01T02:18:08.000
24087336,0,240873360,364 EDDY STREET,2024-06-25T00:00:00.000,241773517,2024-06-25T23:52:16.000,2024-06-25T23:57:15.000,2024-06-26T01:22:34.000,San Francisco,94109,B02,3,1545,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413644 37.784092),2024-06-26T01:22:34.000,2025-06-01T02:18:08.000
24087337,0,240873370,140 JONES STREET,2024-06-25T00:00:00.000,241773518,2024-06-25T23:52:54.000,2024-06-25T23:56:12.000,2024-06-26T00:11:23.000,San Francisco,94102,B03,3,1456,9,33,1,2,1,2,,50.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412074 37.782645),2024-06-26T00:11:23.000,2025-06-01T02:18:08.000
24087338,0,240873380,900 FRANKLIN STREET,2024-06-25T00:00:00.000,241773520,2024-06-25T23:54:25.000,2024-06-26T00:02:17.000,2024-06-26T00:14:34.000,San Francisco,94109,B02,3,3221,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422336 37.782865),2024-06-26T00:14:34.000,2025-06-01T02:18:08.000
24087342,0,240873420,120 MAIDEN LANE,2024-06-26T00:00:00.000,241780019,2024-06-26T00:15:28.000,2024-06-26T00:21:07.000,2024-06-26T00:29:31.000,San Francisco,94108,B01,13,1316,3,11,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405516 37.788252),2024-06-26T00:29:31.000,2025-06-01T02:18:08.000
24087352,0,240873520,440 GEARY STREET,2024-06-26T00:00:00.000,241780086,2024-06-26T01:14:58.000,2024-06-26T01:20:10.000,2024-06-26T01:40:57.000,San Francisco,94102,B01,3,1411,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2024-06-26T01:40:57.000,2025-06-01T02:18:08.000
24087355,0,240873550,333 HARRISON STREET,2024-06-26T00:00:00.000,241780097,2024-06-26T01:31:25.000,2024-06-26T01:38:15.000,2024-06-26T01:51:47.000,San Francisco,94105,B03,35,2123,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391275 37.786556),2024-06-26T01:51:47.000,2025-06-01T02:18:08.000
24087365,0,240873650,666 OFARRELL STREET,2024-06-26T00:00:00.000,241780142,2024-06-26T02:16:50.000,2024-06-26T02:21:27.000,2024-06-26T02:23:59.000,San Francisco,94102,B04,3,1544,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415857 37.785495),2024-06-26T02:23:59.000,2025-06-01T02:18:08.000
24087366,0,240873660,MINT STREET,2024-06-26T00:00:00.000,241780148,2024-06-26T02:23:51.000,2024-06-26T02:30:51.000,2024-06-26T02:36:50.000,San Francisco,94103,B03,1,2246,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407701 37.782613),2024-06-26T02:36:50.000,2025-06-01T02:18:08.000
24087368,0,240873680,1401 BROADWAY,2024-06-26T00:00:00.000,241780174,2024-06-26T03:05:28.000,2024-06-26T03:10:46.000,2024-06-26T03:27:22.000,San Francisco,94109,B01,41,1632,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420661 37.795773),2024-06-26T03:27:22.000,2025-06-01T02:18:08.000
24087372,0,240873720,422 VALENCIA STREET,2024-06-26T00:00:00.000,241780191,2024-06-26T03:17:37.000,2024-06-26T03:22:50.000,2024-06-26T03:29:02.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2024-06-26T03:29:02.000,2025-06-01T02:18:08.000
24087377,0,240873770,350 UNION STREET,2024-06-26T00:00:00.000,241780214,2024-06-26T03:36:51.000,2024-06-26T03:40:12.000,2024-06-26T03:55:12.000,San Francisco,94133,B01,28,1252,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405342 37.80099),2024-06-26T03:55:12.000,2025-06-01T02:18:08.000
24087387,0,240873870,32ND AVENUE,2024-06-26T00:00:00.000,241780265,2024-06-26T04:33:59.000,2024-06-26T04:38:08.000,2024-06-26T05:15:30.000,San Francisco,94122,B08,18,7534,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,642 Electrical distribution,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490401 37.753625),2024-06-26T05:15:30.000,2025-06-01T02:18:08.000
24087388,0,240873880,180 TURK STREET,2024-06-26T00:00:00.000,241780272,2024-06-26T04:38:39.000,2024-06-26T04:44:02.000,2024-06-26T04:45:04.000,San Francisco,94102,B03,3,1456,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412072 37.783117),2024-06-26T04:45:04.000,2025-06-01T02:18:08.000
24087389,0,240873890,824 WALLER STREET,2024-06-26T00:00:00.000,241780278,2024-06-26T04:42:22.000,2024-06-26T04:49:31.000,2024-06-26T05:21:59.000,San Francisco,94117,B05,21,4143,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437342 37.770346),2024-06-26T05:21:59.000,2025-06-01T02:18:08.000
24087390,0,240873900,49 TOWNSEND STREET,2024-06-26T00:00:00.000,241780286,2024-06-26T04:45:28.000,2024-06-26T04:53:37.000,2024-06-26T04:55:51.000,San Francisco,94107,B03,8,2154,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389448 37.78138),2024-06-26T04:55:51.000,2025-06-01T02:18:08.000
24087392,0,240873920,800 THE EMBARCADERO SOU,2024-06-26T00:00:00.000,241780290,2024-06-26T04:50:34.000,2024-06-26T04:57:32.000,2024-06-26T05:04:32.000,San Francisco,94107,B03,8,940,5,18,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.388172 37.781763),2024-06-26T05:04:32.000,2025-06-01T02:18:08.000
24087395,0,240873950,1320 ANZA STREET,2024-06-26T00:00:00.000,241780309,2024-06-26T05:05:42.000,2024-06-26T05:10:11.000,2024-06-26T05:22:49.000,San Francisco,94118,B07,31,7117,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.462278 37.77924),2024-06-26T05:22:49.000,2025-06-01T02:18:08.000
24087399,0,240873990,1800 LARKIN STREET,2024-06-26T00:00:00.000,241780333,2024-06-26T05:33:18.000,2024-06-26T05:38:17.000,2024-06-26T05:43:24.000,San Francisco,94109,B01,41,1633,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419683 37.794432),2024-06-26T05:43:24.000,2025-06-01T02:18:08.000
24087401,0,240874010,1501 MINNESOTA STREET,2024-06-26T00:00:00.000,241780339,2024-06-26T05:39:26.000,2024-06-26T05:43:38.000,2024-06-26T06:20:39.000,San Francisco,94124,B10,25,2641,1,4,0,0,0,0,,,,0,0,0,0,1,4440 PG&E Power line down,N None,84 Refer to proper authority,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389509 37.751384),2024-06-26T06:20:39.000,2025-06-01T02:18:08.000
24087403,0,240874030,15 MARINA BL,2024-06-26T00:00:00.000,241780342,2024-06-26T05:41:44.000,2024-06-26T05:48:13.000,2024-06-26T06:00:34.000,San Francisco,94123,B04,16,3452,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433011 37.804578),2024-06-26T06:00:34.000,2025-06-01T02:18:08.000
24087405,0,240874050,16TH STREET,2024-06-26T00:00:00.000,241780346,2024-06-26T05:48:59.000,2024-06-26T05:53:39.000,2024-06-26T06:07:49.000,San Francisco,94107,B03,29,2414,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,952 Railroad yard,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.395062 37.766544),2024-06-26T06:07:49.000,2025-06-01T02:18:08.000
24087406,0,240874060,1241 FUNSTON AVENUE,2024-06-26T00:00:00.000,241780351,2024-06-26T05:53:45.000,2024-06-26T06:03:38.000,2024-06-26T06:13:41.000,San Francisco,94122,B08,22,7346,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47076 37.76495),2024-06-26T06:13:41.000,2025-06-01T02:18:08.000
24087427,0,240874270,2823 18TH STREET,2024-06-26T00:00:00.000,241780589,2024-06-26T08:08:11.000,2024-06-26T08:11:33.000,2024-06-26T08:20:45.000,San Francisco,94110,B02,7,5426,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410379 37.761676),2024-06-26T08:20:45.000,2025-06-01T02:18:08.000
24087428,0,240874280,BALBOA STREET,2024-06-26T00:00:00.000,241780595,2024-06-26T08:09:39.000,2024-06-26T08:18:37.000,2024-06-26T08:24:15.000,San Francisco,94121,B07,34,7312,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.510167 37.775125),2024-06-26T08:24:15.000,2025-06-01T02:18:08.000
24087440,0,240874400,1 ZOO ROAD,2024-06-26T00:00:00.000,241780696,2024-06-26T08:49:54.000,2024-06-26T08:56:02.000,2024-06-26T09:07:03.000,San Francisco,94132,B08,19,8716,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.50324 37.732909),2024-06-26T09:07:03.000,2025-06-01T02:18:08.000
24087441,0,240874410,300 BLK COLERIDGE STREET,2024-06-26T00:00:00.000,241780699,2024-06-26T08:51:30.000,2024-06-26T08:56:33.000,2024-06-26T09:02:14.000,San Francisco,94110,B06,32,5653,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420979 37.741752),2024-06-26T09:02:14.000,2025-06-01T02:18:08.000
24087443,0,240874430,284 12TH AVENUE,2024-06-26T00:00:00.000,241780705,2024-06-26T08:53:53.000,2024-06-26T08:56:48.000,2024-06-26T08:57:59.000,San Francisco,94118,B07,31,7147,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470785 37.782971),2024-06-26T08:57:59.000,2025-06-01T02:18:08.000
24087444,0,240874440,600 GRAND VIEW AVENUE,2024-06-26T00:00:00.000,241780708,2024-06-26T08:55:09.000,2024-06-26T09:00:19.000,2024-06-26T09:02:40.000,San Francisco,94114,B06,24,5543,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442866 37.750731),2024-06-26T09:02:40.000,2025-06-01T02:18:08.000
24087470,0,240874700,1 AL SCOMA WAY,2024-06-26T00:00:00.000,241780921,2024-06-26T10:08:21.000,2024-06-26T10:14:17.000,2024-06-26T10:20:26.000,San Francisco,94133,B01,28,1521,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417559 37.807972),2024-06-26T10:20:26.000,2025-06-01T02:18:08.000
24087476,0,240874760,415 BRYANT STREET,2024-06-26T00:00:00.000,241780967,2024-06-26T10:24:41.000,2024-06-26T10:28:05.000,2024-06-26T10:41:46.000,San Francisco,94107,B03,8,2152,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393911 37.782754),2024-06-26T10:41:46.000,2025-06-01T02:18:08.000
24087479,0,240874790,5 THE EMBARCADERO NOR,2024-06-26T00:00:00.000,241780996,2024-06-26T10:36:43.000,2024-06-26T10:40:14.000,2024-06-26T10:56:54.000,San Francisco,94111,B01,13,1133,3,11,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394122 37.795104),2024-06-26T10:56:54.000,2025-06-01T02:18:08.000
24087482,0,240874820,POTRERO AVENUE,2024-06-26T00:00:00.000,241781010,2024-06-26T10:41:00.000,2024-06-26T10:48:09.000,2024-06-26T10:57:03.000,San Francisco,94110,B06,7,5451,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406803 37.757763),2024-06-26T10:57:03.000,2025-06-01T02:18:08.000
24087484,0,240874840,50 FRIDA KAHLO WAY,2024-06-26T00:00:00.000,241781031,2024-06-26T10:48:58.000,2024-06-26T10:51:41.000,2024-06-26T12:44:16.000,San Francisco,94112,B09,15,8225,10,37,2,3,2,3,,10000.0,2000.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"900 Outside or special property, other","90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.449868 37.725741),2024-07-05T13:13:04.000,2025-06-01T02:18:08.000
24087485,0,240874850,705 NATOMA STREET,2024-06-26T00:00:00.000,241781037,2024-06-26T10:49:58.000,2024-06-26T10:51:19.000,2024-06-26T11:09:27.000,San Francisco,94103,B02,1,2318,10,37,1,2,1,2,,,,0,0,0,0,1,"480 Attempted burning, illegal action, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2024-06-26T11:09:27.000,2025-06-01T02:18:08.000
24087487,0,240874870,1671 26TH AVENUE,2024-06-26T00:00:00.000,241781050,2024-06-26T10:55:20.000,2024-06-26T10:59:02.000,2024-06-26T11:13:23.000,San Francisco,94122,B08,18,7454,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.484229 37.756332),2024-06-26T11:13:23.000,2025-06-01T02:18:08.000
24087488,0,240874880,1040 BUSH STREET,2024-06-26T00:00:00.000,241781054,2024-06-26T10:57:10.000,2024-06-26T11:01:19.000,2024-06-26T11:08:21.000,San Francisco,94109,B01,41,1542,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414488 37.789722),2024-06-26T11:08:21.000,2025-06-01T02:18:08.000
24087491,0,240874910,2921 CALIFORNIA STREET,2024-06-26T00:00:00.000,241781069,2024-06-26T11:05:37.000,2024-06-26T11:08:18.000,2024-06-26T11:15:28.000,San Francisco,94115,B04,10,4233,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.442485 37.787739),2024-06-26T11:15:28.000,2025-06-01T02:18:08.000
24087497,0,240874970,1156 OAKDALE AVENUE,2024-06-26T00:00:00.000,241781089,2024-06-26T11:13:58.000,2024-06-26T11:19:18.000,2024-06-26T11:22:16.000,San Francisco,94124,B10,17,6572,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382183 37.730035),2024-06-26T11:22:16.000,2025-06-01T02:18:08.000
24087499,0,240874990,182 MIDDLE POINT ROAD,2024-06-26T00:00:00.000,241781093,2024-06-26T11:15:30.000,2024-06-26T11:28:31.000,2024-06-26T11:36:17.000,San Francisco,94124,B10,25,6556,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,84 Refer to proper authority,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379515 37.734238),2024-06-26T11:36:17.000,2025-06-01T02:18:08.000
24087503,0,240875030,256 BENTON AVENUE,2024-06-26T00:00:00.000,241781127,2024-06-26T11:25:53.000,2024-06-26T11:30:39.000,2024-06-26T12:06:30.000,San Francisco,94112,B06,32,5641,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422685 37.732951),2024-06-26T12:06:30.000,2025-06-01T02:18:08.000
24087504,0,240875040,3601 LYON STREET,2024-06-26T00:00:00.000,241781135,2024-06-26T11:27:30.000,2024-06-26T11:32:11.000,2024-06-26T11:38:04.000,San Francisco,94123,B04,51,4323,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.448346 37.802902),2024-06-26T11:38:04.000,2025-06-01T02:18:08.000
24087510,0,240875100,407 9TH STREET,2024-06-26T00:00:00.000,241781153,2024-06-26T11:38:04.000,2024-06-26T11:41:18.000,2024-06-26T11:47:53.000,San Francisco,94103,B03,29,2333,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409515 37.772328),2024-06-26T11:47:53.000,2025-06-01T02:18:08.000
24087512,0,240875120,1 CARLTON B GOODLETT PLACE,2024-06-26T00:00:00.000,241781155,2024-06-26T11:39:19.000,2024-06-26T11:45:05.000,2024-06-26T12:18:38.000,San Francisco,94102,B02,36,381,4,12,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,84 Refer to proper authority,,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418756 37.779318),2024-06-26T12:18:38.000,2025-06-01T02:18:08.000
24087516,0,240875160,TARAVAL STREET,2024-06-26T00:00:00.000,241781196,2024-06-26T11:52:56.000,2024-06-26T11:57:18.000,2024-06-26T13:19:37.000,San Francisco,94116,B08,40,7416,4,11,0,0,1,4,,,,0,0,0,0,1,"451 Biological hazard, confirmed or suspected",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.475645 37.743051),2024-06-26T13:19:37.000,2025-06-01T02:18:08.000
24087519,0,240875190,15TH AVENUE,2024-06-26T00:00:00.000,241781240,2024-06-26T12:08:40.000,2024-06-26T12:12:27.000,2024-06-26T14:00:58.000,San Francisco,94118,B07,31,7153,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474112 37.782509),2024-06-26T14:00:58.000,2025-06-01T02:18:08.000
