incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16034853,0,160348530,2 TOWNSEND STREET,2016-03-28T00:00:00.000,160880787,2016-03-28T08:11:51.000,2016-03-28T08:19:11.000,2016-03-28T08:19:58.000,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388359 37.781885),2016-03-28T08:19:58.000,2025-06-01T02:18:08.000
16034864,0,160348640,2582 15TH AVENUE,2016-03-28T00:00:00.000,160880909,2016-03-28T08:50:10.000,2016-03-28T08:55:00.000,2016-03-28T09:02:46.000,San Francisco,94116,B08,40,7357,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.471033 37.73987),2016-03-28T09:02:46.000,2025-06-01T02:18:08.000
16034868,0,160348680,GENEVA AV/PRAGUE STREET,2016-03-28T00:00:00.000,160880928,2016-03-28T08:54:41.000,2016-03-28T08:59:39.000,2016-03-28T09:02:59.000,San Francisco,94112,B09,43,6173,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.431928 37.712768),2016-03-28T09:02:59.000,2025-06-01T02:18:08.000
16034871,0,160348710,617 MISSION STREET,2016-03-28T00:00:00.000,160880950,2016-03-28T09:03:00.000,2016-03-28T09:11:14.000,2016-03-28T09:17:54.000,San Francisco,94105,B03,1,2145,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400092 37.78768),2016-03-28T09:17:54.000,2025-06-01T02:18:08.000
16034886,0,160348860,348 PINE STREET,2016-03-28T00:00:00.000,160881105,2016-03-28T09:49:27.000,2016-03-28T09:49:27.000,2016-03-28T11:13:19.000,San Francisco,94111,B01,13,1165,2,6,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401733 37.792075),2016-03-28T11:13:19.000,2025-06-01T02:18:08.000
16034888,0,160348880,8TH ST/16TH STREET,2016-03-28T00:00:00.000,160881144,2016-03-28T09:59:08.000,2016-03-28T10:08:35.000,2016-03-28T10:12:35.000,San Francisco,94103,B03,29,2362,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"40 Hazardous condition, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.399143 37.766289),2016-03-28T10:12:35.000,2025-06-01T02:18:08.000
16034890,0,160348900,1680 MISSION STREET,2016-03-28T00:00:00.000,160881166,2016-03-28T10:03:30.000,2016-03-28T10:11:08.000,2016-03-28T10:17:00.000,San Francisco,94103,B02,36,5124,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419903 37.770601),2016-03-28T10:17:00.000,2025-06-01T02:18:08.000
16034901,0,160349010,6TH ST/HARRISON STREET,2016-03-28T00:00:00.000,160881338,2016-03-28T10:51:29.000,2016-03-28T10:53:40.000,2016-03-28T10:54:02.000,San Francisco,94103,B03,8,2254,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2016-03-28T10:54:02.000,2025-06-01T02:18:08.000
16034902,0,160349020,99 MERCED AV 131,2016-03-28T00:00:00.000,160881356,2016-03-28T10:56:49.000,2016-03-28T11:08:04.000,2016-03-28T11:42:11.000,San Francisco,94127,B08,19,8817,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.460607 37.745054),2016-03-28T11:42:11.000,2025-06-01T02:18:08.000
16034906,0,160349060,BAYSHORE BL/MARIN STREET,2016-03-28T00:00:00.000,160881364,2016-03-28T11:00:31.000,2016-03-28T11:06:28.000,2016-03-28T11:22:41.000,San Francisco,94124,B10,9,6375,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403539 37.748119),2016-03-28T11:22:41.000,2025-06-01T02:18:08.000
16034913,0,160349130,57 TAYLOR ST 134,2016-03-28T00:00:00.000,160881396,2016-03-28T11:11:00.000,2016-03-28T11:14:23.000,2016-03-28T11:47:53.000,San Francisco,94102,B03,1,1454,11,36,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410738 37.782631),2016-03-28T11:47:53.000,2025-06-01T02:18:08.000
16034919,0,160349190,MARKET ST/VAN NESS AVENUE,2016-03-28T00:00:00.000,160881451,2016-03-28T11:23:46.000,2016-03-28T11:25:39.000,2016-03-28T11:32:44.000,San Francisco,94102,B02,36,3211,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419258 37.775146),2016-03-28T11:32:44.000,2025-06-01T02:18:08.000
16034927,0,160349270,11TH ST/MARKET STREET,2016-03-28T00:00:00.000,160881506,2016-03-28T11:36:00.000,2016-03-28T11:45:29.000,2016-03-28T11:56:45.000,San Francisco,94103,B02,36,5117,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418699 37.775589),2016-03-28T11:56:45.000,2025-06-01T02:18:08.000
16034932,0,160349320,450 7TH STREET,2016-03-28T00:00:00.000,160881551,2016-03-28T11:54:13.000,2016-03-28T12:04:14.000,2016-03-28T12:15:55.000,San Francisco,94103,B03,8,231,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405746 37.774735),2016-03-28T12:15:55.000,2025-06-01T02:18:08.000
16034944,0,160349440,4TH ST/HOWARD STREET,2016-03-28T00:00:00.000,160881637,2016-03-28T12:16:18.000,2016-03-28T12:16:18.000,2016-03-28T12:18:36.000,San Francisco,94103,B03,1,2214,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402712 37.78326),2016-03-28T12:18:36.000,2025-06-01T02:18:08.000
16034947,0,160349470,NORTH POINT ST/HYDE STREET,2016-03-28T00:00:00.000,160881655,2016-03-28T12:20:56.000,2016-03-28T12:39:20.000,2016-03-28T12:39:20.000,San Francisco,94133,B01,28,1525,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.420374 37.80572),2016-03-28T12:39:20.000,2025-06-01T02:18:08.000
16034949,0,160349490,BROADWAY/GOUGH STREET,2016-03-28T00:00:00.000,160881676,2016-03-28T12:26:38.000,2016-03-28T12:32:22.000,2016-03-28T12:34:13.000,San Francisco,94123,B04,38,3251,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426702 37.795316),2016-03-28T12:34:13.000,2025-06-01T02:18:08.000
16034950,0,160349500,1800 JERROLD AVENUE,2016-03-28T00:00:00.000,160881677,2016-03-28T12:27:16.000,2016-03-28T12:33:09.000,2016-03-28T12:33:30.000,San Francisco,94124,B10,9,6456,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,"80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391618 37.742495),2016-03-28T12:33:30.000,2025-06-01T02:18:08.000
16034954,0,160349540,37TH AV/IRVING STREET,2016-03-28T00:00:00.000,160881700,2016-03-28T12:31:36.000,2016-03-28T12:37:02.000,2016-03-28T13:11:55.000,San Francisco,94122,B08,23,7565,2,9,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,33 Provide advanced life support (ALS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496412 37.76271),2016-03-28T13:11:55.000,2025-06-01T02:18:08.000
16034958,0,160349580,626 POLK STREET,2016-03-28T00:00:00.000,160881747,2016-03-28T12:41:46.000,2016-03-28T12:44:38.000,2016-03-28T12:53:13.000,San Francisco,94102,B02,3,3114,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418967 37.782458),2016-03-28T12:53:13.000,2025-06-01T02:18:08.000
16034963,0,160349630,124 FILLMORE STREET,2016-03-28T00:00:00.000,160881782,2016-03-28T12:49:39.000,2016-03-28T12:54:44.000,2016-03-28T12:56:40.000,San Francisco,94114,B02,6,3525,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430066 37.770633),2016-03-28T12:56:40.000,2025-06-01T02:18:08.000
16034964,0,160349640,245 MARKET STREET,2016-03-28T00:00:00.000,160881794,2016-03-28T12:53:52.000,2016-03-28T13:00:02.000,2016-03-28T13:07:27.000,San Francisco,94105,B03,13,2125,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396736 37.792821),2016-03-28T13:07:27.000,2025-06-01T02:18:08.000
16034968,0,160349680,801 MARKET STREET,2016-03-28T00:00:00.000,160881920,2016-03-28T13:31:02.000,2016-03-28T13:38:14.000,2016-03-28T13:39:00.000,San Francisco,94103,B03,1,2212,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405979 37.785193),2016-03-28T13:39:00.000,2025-06-01T02:18:08.000
16034969,0,160349690,227 FONT BL,2016-03-28T00:00:00.000,160881923,2016-03-28T13:31:06.000,2016-03-28T13:36:57.000,2016-03-28T13:42:48.000,San Francisco,94132,B08,19,8428,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47492 37.716097),2016-03-28T13:42:48.000,2025-06-01T02:18:08.000
16034982,0,160349820,316 BAKER STREET,2016-03-28T00:00:00.000,160882034,2016-03-28T14:03:10.000,2016-03-28T14:05:01.000,2016-03-28T14:09:38.000,San Francisco,94117,B05,21,4252,9,33,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.440878 37.773843),2016-03-28T14:09:38.000,2025-06-01T02:18:08.000
16034983,0,160349830,55 MUSIC CONCOURSE DRIVE,2016-03-28T00:00:00.000,160882071,2016-03-28T14:08:54.000,2016-03-28T14:19:20.000,2016-03-28T14:24:06.000,San Francisco,94122,B07,22,7744,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.466863 37.769883),2016-03-28T14:24:06.000,2025-06-01T02:18:08.000
16034985,0,160349850,MYRTLE ST/LARKIN STREET,2016-03-28T00:00:00.000,160882105,2016-03-28T14:17:43.000,2016-03-28T14:22:09.000,2016-03-28T14:25:43.000,San Francisco,94109,B04,3,1642,2,9,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417999 37.785641),2016-03-28T14:25:43.000,2025-06-01T02:18:08.000
16034988,0,160349880,MARKET ST/9TH STREET,2016-03-28T00:00:00.000,160882133,2016-03-28T14:25:22.000,2016-03-28T14:29:47.000,2016-03-28T14:36:41.000,San Francisco,94102,B02,36,1646,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2016-03-28T14:36:41.000,2025-06-01T02:18:08.000
16034990,0,160349900,20TH ST/NOE STREET,2016-03-28T00:00:00.000,160882149,2016-03-28T14:30:14.000,2016-03-28T14:33:21.000,2016-03-28T14:34:00.000,San Francisco,94114,B06,6,5443,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432483 37.75782),2016-03-28T14:34:00.000,2025-06-01T02:18:08.000
16034991,0,160349910,405 DAVIS CT 2301 STREET,2016-03-28T00:00:00.000,160882157,2016-03-28T14:31:51.000,2016-03-28T14:35:05.000,2016-03-28T14:58:31.000,San Francisco,94111,B01,13,1133,8,29,1,2,1,2,,,100.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,NN None,,66 Candle,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398274 37.796435),2016-03-28T14:58:31.000,2025-06-01T02:18:08.000
16034999,0,160349990,THE EMBARCADERO SOU/BRANNAN STREET,2016-03-28T00:00:00.000,160882209,2016-03-28T14:47:10.000,2016-03-28T14:52:30.000,2016-03-28T15:04:37.000,San Francisco,94105,B03,35,2121,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388029 37.784772),2016-03-28T15:04:37.000,2025-06-01T02:18:08.000
16035007,0,160350070,65 NIAGARA AVENUE,2016-03-28T00:00:00.000,160882258,2016-03-28T15:00:09.000,2016-03-28T15:09:19.000,2016-03-28T15:17:01.000,San Francisco,94112,B09,15,8333,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,64 Shut down system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44287 37.716423),2016-03-28T15:17:01.000,2025-06-01T02:18:08.000
16035018,0,160350180,5TH ST/BRYANT STREET,2016-03-28T00:00:00.000,160882414,2016-03-28T15:43:48.000,2016-03-28T15:46:15.000,2016-03-28T15:47:05.000,San Francisco,94107,B03,8,2242,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400302 37.777799),2016-03-28T15:47:05.000,2025-06-01T02:18:08.000
16035020,0,160350200,POST ST/KEARNY STREET,2016-03-28T00:00:00.000,160882434,2016-03-28T15:48:53.000,2016-03-28T15:53:05.000,2016-03-28T16:58:02.000,San Francisco,94104,B01,13,1236,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403663 37.788895),2016-03-28T16:58:02.000,2025-06-01T02:18:08.000
16035028,0,160350280,MARKET ST/STOCKTON STREET,2016-03-28T00:00:00.000,160882580,2016-03-28T16:23:25.000,2016-03-28T16:26:52.000,2016-03-28T16:33:21.000,San Francisco,94103,B03,1,1322,2,8,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2016-03-28T16:33:21.000,2025-06-01T02:18:08.000
16035042,0,160350420,99 YACHT ROAD,2016-03-28T00:00:00.000,160882750,2016-03-28T17:02:08.000,2016-03-28T17:06:58.000,2016-03-28T17:40:32.000,San Francisco,94129,B04,16,4215,7,27,2,3,0,0,,,,0,0,0,0,1,"360 Water & ice-related rescue, other",N None,"70 Assistance, other",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446541 37.806898),2016-03-28T17:40:32.000,2025-06-01T02:18:08.000
16035044,0,160350440,650 CALIFORNIA STREET,2016-03-28T00:00:00.000,160882768,2016-03-28T17:04:27.000,2016-03-28T17:10:07.000,2016-03-28T18:25:57.000,San Francisco,94108,B01,13,1314,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405758 37.792543),2016-03-28T18:25:57.000,2025-06-01T02:18:08.000
16035050,0,160350500,376 ELLIS STREET,2016-03-28T00:00:00.000,160882855,2016-03-28T17:24:56.000,2016-03-28T17:31:15.000,2016-03-28T17:35:56.000,San Francisco,94102,B03,3,1461,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412382 37.784986),2016-03-28T17:35:56.000,2025-06-01T02:18:08.000
16035055,0,160350550,205 JONES STREET,2016-03-28T00:00:00.000,160882918,2016-03-28T17:38:57.000,2016-03-28T17:43:00.000,2016-03-28T18:07:24.000,San Francisco,94102,B03,1,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41252 37.783093),2016-03-28T18:07:24.000,2025-06-01T02:18:08.000
16035066,0,160350660,2425 19TH AVE STREET,2016-03-28T00:00:00.000,160882978,2016-03-28T17:49:29.000,2016-03-28T17:56:40.000,2016-03-28T18:52:03.000,San Francisco,94122,B05,22,7423,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.443226 37.782308),2016-03-28T18:52:03.000,2025-06-01T02:18:08.000
16035075,0,160350750,24 WENTWORTH PLACE,2016-03-28T00:00:00.000,160883133,2016-03-28T18:25:37.000,2016-03-28T18:28:58.000,2016-03-28T18:34:47.000,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406011 37.795448),2016-03-28T18:34:47.000,2025-06-01T02:18:08.000
16035076,0,160350760,330 MISSION BAY NORTH BL,2016-03-28T00:00:00.000,160883139,2016-03-28T18:27:46.000,2016-03-28T18:31:21.000,2016-03-28T18:52:08.000,San Francisco,94107,B03,4,2231,9,31,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386992 37.77133),2016-03-28T18:52:08.000,2025-06-01T02:18:08.000
16035078,0,160350780,OCTAVIA ST/PINE STREET,2016-03-28T00:00:00.000,160883162,2016-03-28T18:33:00.000,2016-03-28T18:36:25.000,2016-03-28T18:50:30.000,San Francisco,94109,B04,38,3325,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,44 Hazardous materials leak control & containment,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.427062 37.788786),2016-03-28T18:50:30.000,2025-06-01T02:18:08.000
16035096,0,160350960,FELL ST/SCOTT STREET,2016-03-28T00:00:00.000,160883402,2016-03-28T19:44:48.000,2016-03-28T19:48:06.000,2016-03-28T19:52:06.000,San Francisco,94117,B05,21,3641,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,84 Refer to proper authority,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.435943 37.774274),2016-03-28T19:52:06.000,2025-06-01T02:18:08.000
16035100,0,160351000,19TH AV/HOLLOWAY AVENUE,2016-03-28T00:00:00.000,160883434,2016-03-28T19:49:23.000,2016-03-28T19:59:39.000,2016-03-28T20:05:55.000,San Francisco,94132,B08,19,8751,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,75 Provide equipment,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475222 37.721057),2016-03-28T20:05:55.000,2025-06-01T02:18:08.000
16035109,0,160351090,18 MANZANITA AVENUE,2016-03-28T00:00:00.000,160883551,2016-03-28T20:30:48.000,2016-03-28T20:35:58.000,2016-03-28T20:47:42.000,San Francisco,94118,B05,10,4375,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.451092 37.785658),2016-03-28T20:47:42.000,2025-06-01T02:18:08.000
16035114,0,160351140,36TH AV/FULTON STREET,2016-03-28T00:00:00.000,160883574,2016-03-28T20:39:53.000,2016-03-28T20:46:16.000,2016-03-28T21:16:45.000,San Francisco,94121,B07,34,7252,2,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,78 Control traffic,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.495971 37.772029),2016-03-28T21:16:45.000,2025-06-01T02:18:08.000
16035119,0,160351190,LAGUNA ST/TURK STREET,2016-03-28T00:00:00.000,160883612,2016-03-28T20:53:07.000,2016-03-28T20:56:27.000,2016-03-28T21:00:07.000,San Francisco,94115,B02,5,3411,8,29,1,2,1,2,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427206 37.781118),2016-03-28T21:00:07.000,2025-06-01T02:18:08.000
16035122,0,160351220,351 TURK STREET,2016-03-28T00:00:00.000,160883626,2016-03-28T20:56:08.000,2016-03-28T21:02:46.000,2016-03-28T21:09:59.000,San Francisco,94102,B02,3,1554,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2016-03-28T21:09:59.000,2025-06-01T02:18:08.000
16035123,0,160351230,GOUGH ST/SUTTER STREET,2016-03-28T00:00:00.000,160883631,2016-03-28T20:57:06.000,2016-03-28T21:01:32.000,2016-03-28T22:02:24.000,San Francisco,94109,B04,3,3256,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42505 37.78713),2016-03-28T22:02:24.000,2025-06-01T02:18:08.000
16035125,0,160351250,1057 MONTGOMERY STREET,2016-03-28T00:00:00.000,160883649,2016-03-28T21:01:46.000,2016-03-28T21:09:39.000,2016-03-28T21:18:56.000,San Francisco,94133,B01,13,1231,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404058 37.798745),2016-03-28T21:18:56.000,2025-06-01T02:18:08.000
16035126,0,160351260,320 CLEMENTINA STREET,2016-03-28T00:00:00.000,160883655,2016-03-28T21:05:34.000,2016-03-28T21:08:38.000,2016-03-28T21:18:57.000,San Francisco,94107,B03,1,2215,5,16,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40225 37.782115),2016-03-28T21:18:57.000,2025-06-01T02:18:08.000
