incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18074073,0,180740730,456 DOUGLASS STREET,2018-06-24T00:00:00.000,181750047,2018-06-24T00:17:26.000,2018-06-24T00:20:53.000,2018-06-24T00:26:59.000,San Francisco,94114,B06,24,5463,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.438995 37.756151),2018-06-24T00:26:59.000,2025-06-01T02:18:08.000
18074075,0,180740750,1537 ULLOA STREET,2018-06-24T00:00:00.000,181750056,2018-06-24T00:19:40.000,2018-06-24T00:23:20.000,2018-06-24T00:40:47.000,San Francisco,94116,B08,40,7357,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.472762 37.741244),2018-06-24T00:40:47.000,2025-06-01T02:18:08.000
18074076,0,180740760,1 101NB,2018-06-24T00:00:00.000,181750061,2018-06-24T00:21:14.000,2018-06-24T00:28:56.000,2018-06-24T00:47:03.000,San Francisco,94124,B10,9,6375,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.405787 37.761982),2018-06-24T00:47:03.000,2025-06-01T02:18:08.000
18074080,0,180740800,FRANKLIN,2018-06-24T00:00:00.000,181750089,2018-06-24T00:30:57.000,2018-06-24T00:35:21.000,2018-06-24T00:36:01.000,San Francisco,94109,B04,38,3231,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424874 37.794607),2018-06-24T00:36:01.000,2025-06-01T02:18:08.000
18074085,0,180740850,101NB,2018-06-24T00:00:00.000,181750142,2018-06-24T00:57:54.000,2018-06-24T01:02:45.000,2018-06-24T01:04:04.000,San Francisco,94124,B10,44,6542,5,18,2,3,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.398673 37.71694),2018-06-24T01:04:04.000,2025-06-01T02:18:08.000
18074088,0,180740880,CAPP ST,2018-06-24T00:00:00.000,181750151,2018-06-24T00:59:29.000,2018-06-24T01:04:14.000,2018-06-24T01:04:26.000,San Francisco,94110,B06,7,5446,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,12 Salvage & overhaul,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417964 37.758697),2018-06-24T01:04:26.000,2025-06-01T02:18:08.000
18074089,0,180740890,1 280NB NEAR MONTEREY BLVD,2018-06-24T00:00:00.000,181750155,2018-06-24T01:00:18.000,2018-06-24T01:05:11.000,2018-06-24T02:28:43.000,San Francisco,94112,B09,32,8261,7,24,4,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.43657 37.731579),2018-06-24T02:28:43.000,2025-06-01T02:18:08.000
18074095,0,180740950,2300 MARKET STREET,2018-06-24T00:00:00.000,181750181,2018-06-24T01:12:22.000,2018-06-24T01:15:36.000,2018-06-24T01:16:25.000,San Francisco,94114,B05,6,5233,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433197 37.764198),2018-06-24T01:16:25.000,2025-06-01T02:18:08.000
18074097,0,180740970,MONTGOMERY ST,2018-06-24T00:00:00.000,181750199,2018-06-24T01:18:12.000,2018-06-24T01:21:48.000,2018-06-24T03:02:35.000,San Francisco,94104,B01,13,1235,2,9,3,5,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402384 37.79097),2018-06-24T03:02:35.000,2025-06-01T02:18:08.000
18074101,0,180741010,63 GRACE STREET,2018-06-24T00:00:00.000,181750237,2018-06-24T01:36:45.000,2018-06-24T01:41:26.000,2018-06-24T02:13:39.000,San Francisco,94103,B02,36,2341,2,9,0,0,0,0,,9500.0,100.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,,,549 Specialty shop,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414468 37.77489),2018-07-26T15:10:06.000,2025-06-01T02:18:08.000
18074103,0,180741030,560 DIVISADERO STREET,2018-06-24T00:00:00.000,181750247,2018-06-24T01:42:46.000,2018-06-24T01:46:15.000,2018-06-24T01:57:36.000,San Francisco,94117,B05,21,4145,3,10,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437639 37.774626),2018-06-24T01:57:36.000,2025-06-01T02:18:08.000
18074106,0,180741060,616 SHRADER ST 10,2018-06-24T00:00:00.000,181750260,2018-06-24T01:48:40.000,2018-06-24T01:52:28.000,2018-06-24T02:03:10.000,San Francisco,94117,B05,12,4545,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.451739 37.769168),2018-06-24T02:03:10.000,2025-06-01T02:18:08.000
18074107,0,180741070,501 3RD STREET,2018-06-24T00:00:00.000,181750269,2018-06-24T01:51:59.000,2018-06-24T01:58:16.000,2018-06-24T02:25:14.000,San Francisco,94107,B03,8,2174,1,4,0,0,0,0,,600.0,,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,"92 Highway, parking lot, street: on or near",1 Intentional,11 Abandoned or discarded materials or products,,"40 Hot or smoldering object, other","96 Rubbish, trash, waste",3 Unattended or unsupervised person,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,,,,,U Undetermined,,,,,6.0,Financial District/South Beach,POINT (-122.395726 37.781321),2018-06-24T02:25:14.000,2025-06-01T02:18:08.000
18074112,0,180741120,401 LARKIN STREET,2018-06-24T00:00:00.000,181750292,2018-06-24T02:02:41.000,2018-06-24T02:07:50.000,2018-06-24T02:33:33.000,San Francisco,94102,B02,3,1644,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417246 37.781503),2018-06-24T02:33:33.000,2025-06-01T02:18:08.000
18074113,0,180741130,570 DELANCEY STREET,2018-06-24T00:00:00.000,181750300,2018-06-24T02:04:50.000,2018-06-24T02:10:17.000,2018-06-24T02:18:34.000,San Francisco,94107,B03,35,2134,1,4,0,0,0,0,,10.0,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390245 37.783826),2018-06-24T02:18:34.000,2025-06-01T02:18:08.000
18074116,0,180741160,575 COLUMBUS AVENUE,2018-06-24T00:00:00.000,181750317,2018-06-24T02:15:18.000,2018-06-24T02:22:46.000,2018-06-24T02:28:57.000,San Francisco,94133,B01,28,1334,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,52 Forcible entry,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40994 37.800038),2018-06-24T02:28:57.000,2025-06-01T02:18:08.000
18074119,0,180741190,1 THE,2018-06-24T00:00:00.000,181750345,2018-06-24T02:28:56.000,2018-06-24T02:34:39.000,2018-06-24T03:44:03.000,San Francisco,94105,B03,35,902,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393413 37.795204),2018-06-24T03:44:03.000,2025-06-01T02:18:08.000
18074122,0,180741220,580 CAPP STREET,2018-06-24T00:00:00.000,181750363,2018-06-24T02:34:51.000,2018-06-24T02:38:46.000,2018-06-24T02:42:24.000,San Francisco,94110,B06,7,5446,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41793 37.757432),2018-06-24T02:42:24.000,2025-06-01T02:18:08.000
18074132,0,180741320,OCTAVIA/HAIGHT,2018-06-24T00:00:00.000,181750467,2018-06-24T03:23:47.000,2018-06-24T03:27:25.000,2018-06-24T04:21:26.000,San Francisco,94102,B02,36,3311,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423869 37.772943),2018-06-24T04:21:26.000,2025-06-01T02:18:08.000
18074135,0,180741350,22 COLE STREET,2018-06-24T00:00:00.000,181750492,2018-06-24T03:39:52.000,2018-06-24T03:43:51.000,2018-06-24T03:49:15.000,San Francisco,94117,B05,21,4535,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.451226 37.774953),2018-06-24T03:49:15.000,2025-06-01T02:18:08.000
18074138,0,180741380,1369 FILBERT STREET,2018-06-24T00:00:00.000,181750518,2018-06-24T04:08:13.000,2018-06-24T04:13:10.000,2018-06-24T04:21:52.000,San Francisco,94109,B01,41,1626,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421977 37.799694),2018-06-24T04:21:52.000,2025-06-01T02:18:08.000
18074139,0,180741390,149 MASON STREET,2018-06-24T00:00:00.000,181750525,2018-06-24T04:13:24.000,2018-06-24T04:17:16.000,2018-06-24T04:17:52.000,San Francisco,94103,B03,1,1364,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.40949 37.784797),2018-06-24T04:17:52.000,2025-06-01T02:18:08.000
18074140,0,180741400,HAIGHT/OCTAVIA,2018-06-24T00:00:00.000,181750527,2018-06-24T04:14:03.000,2018-06-24T04:17:50.000,2018-06-24T04:19:51.000,San Francisco,94102,B02,36,3311,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423869 37.772943),2018-06-24T04:19:51.000,2025-06-01T02:18:08.000
18074144,0,180741440,1 101NB 9TH STREET,2018-06-24T00:00:00.000,181750554,2018-06-24T04:37:56.000,2018-06-24T04:45:58.000,2018-06-24T04:57:44.000,San Francisco,94124,B10,9,6375,4,14,3,5,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407677 37.769524),2018-06-24T04:57:44.000,2025-06-01T02:18:08.000
18074147,0,180741470,3133 24TH ST 4,2018-06-24T00:00:00.000,181750571,2018-06-24T04:59:01.000,2018-06-24T05:02:09.000,2018-06-24T05:33:18.000,San Francisco,94110,B06,7,5526,4,11,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,,,,429 Multifamily dwelling,"23 Dining room, cafeteria, bar area, beverage service",1 Intentional,NN None,,66 Candle,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414777 37.752395),2018-06-24T05:33:18.000,2025-06-01T02:18:08.000
18074151,0,180741510,1369 FILBERT STREET,2018-06-24T00:00:00.000,181750615,2018-06-24T05:32:31.000,2018-06-24T05:37:24.000,2018-06-24T05:45:53.000,San Francisco,94109,B01,41,1626,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421977 37.799694),2018-06-24T05:45:53.000,2025-06-01T02:18:08.000
18074154,0,180741540,923 FOLSOM STREET,2018-06-24T00:00:00.000,181750622,2018-06-24T05:40:34.000,2018-06-24T05:43:30.000,2018-06-24T06:19:39.000,San Francisco,94107,B03,1,2244,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403852 37.779805),2018-06-24T06:19:39.000,2025-06-01T02:18:08.000
18074159,0,180741590,228 BAYSHORE,2018-06-24T00:00:00.000,181750659,2018-06-24T06:21:26.000,2018-06-24T06:26:13.000,2018-06-24T06:37:01.000,San Francisco,94124,B10,9,6376,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.404727 37.743959),2018-06-24T06:37:01.000,2025-06-01T02:18:08.000
18074180,0,180741800,375 LAGUNA,2018-06-24T00:00:00.000,181750830,2018-06-24T08:06:04.000,2018-06-24T08:09:57.000,2018-06-24T08:43:08.000,San Francisco,94116,B08,20,8637,3,10,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,"10 Fire control or extinguishment, other",,,,332 Hospices,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2018-06-24T08:43:08.000,2025-06-01T02:18:08.000
18074187,0,180741870,172 6TH STREET,2018-06-24T00:00:00.000,181750942,2018-06-24T09:01:36.000,2018-06-24T09:04:33.000,2018-06-24T09:13:42.000,San Francisco,94103,B03,1,2252,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2018-06-24T09:13:42.000,2025-06-01T02:18:08.000
18074193,0,180741930,1523 SLOAT,2018-06-24T00:00:00.000,181750989,2018-06-24T09:19:47.000,2018-06-24T09:24:33.000,2018-06-24T09:39:30.000,San Francisco,94116,B08,19,7552,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489382 37.734028),2018-06-24T09:39:30.000,2025-06-01T02:18:08.000
18074201,0,180742010,1301 FRANKLIN STREET,2018-06-24T00:00:00.000,181751039,2018-06-24T09:40:37.000,2018-06-24T09:43:59.000,2018-06-24T09:52:16.000,San Francisco,94109,B04,3,3223,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423317 37.786459),2018-06-24T09:52:16.000,2025-06-01T02:18:08.000
18074204,0,180742040,ELLIS,2018-06-24T00:00:00.000,181751057,2018-06-24T09:48:38.000,2018-06-24T09:50:39.000,2018-06-24T11:03:30.000,San Francisco,94102,B03,3,1461,3,13,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2018-06-24T11:03:30.000,2025-06-01T02:18:08.000
18074205,0,180742050,360 9TH AVENUE,2018-06-24T00:00:00.000,181751064,2018-06-24T09:50:09.000,2018-06-24T09:51:52.000,2018-06-24T10:03:28.000,San Francisco,94118,B07,31,7135,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467475 37.78164),2018-06-24T10:03:28.000,2025-06-01T02:18:08.000
18074213,0,180742130,1523 SLOAT,2018-06-24T00:00:00.000,181751160,2018-06-24T10:24:30.000,2018-06-24T10:44:50.000,2018-06-24T10:45:12.000,San Francisco,94116,B08,19,7552,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489382 37.734028),2018-06-24T10:45:12.000,2025-06-01T02:18:08.000
18074217,0,180742170,215 RED ROCK WY J101,2018-06-24T00:00:00.000,181751193,2018-06-24T10:35:48.000,2018-06-24T10:39:33.000,2018-06-24T10:54:47.000,San Francisco,94131,B06,26,8167,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442603 37.745757),2018-06-24T10:54:47.000,2025-06-01T02:18:08.000
18074224,0,180742240,922 ESMERALDA AVENUE,2018-06-24T00:00:00.000,181751258,2018-06-24T10:55:59.000,2018-06-24T11:03:04.000,2018-06-24T11:08:10.000,San Francisco,94110,B10,32,5723,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409571 37.74321),2018-06-24T11:08:10.000,2025-06-01T02:18:08.000
18074227,0,180742270,3600 3RD STREET,2018-06-24T00:00:00.000,181751297,2018-06-24T11:11:17.000,2018-06-24T11:13:57.000,2018-06-24T12:01:55.000,San Francisco,94124,B10,25,6525,5,19,1,1,0,0,,,,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,"40 Hazardous condition, other",,,,891 Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387481 37.744213),2018-06-24T12:01:55.000,2025-06-01T02:18:08.000
18074229,0,180742290,941 BATTERY EAST ROAD,2018-06-24T00:00:00.000,181751311,2018-06-24T11:15:43.000,2018-06-24T11:19:44.000,2018-06-24T12:06:06.000,Presidio,94129,B99,51,4616,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474093 37.807929),2018-06-24T12:06:06.000,2025-06-01T02:18:08.000
18074231,0,180742310,28 SANTOS STREET,2018-06-24T00:00:00.000,181751316,2018-06-24T11:17:05.000,2018-06-24T11:21:33.000,2018-06-24T12:10:43.000,San Francisco,94134,B09,43,6244,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418848 37.711754),2018-06-24T12:10:43.000,2025-06-01T02:18:08.000
18074232,0,180742320,665 EDDY STREET,2018-06-24T00:00:00.000,181751321,2018-06-24T11:19:26.000,2018-06-24T11:22:24.000,2018-06-24T11:31:23.000,San Francisco,94109,B02,3,1643,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41857 37.783108),2018-06-24T11:31:23.000,2025-06-01T02:18:08.000
18074234,0,180742340,169 STEUART STREET,2018-06-24T00:00:00.000,181751351,2018-06-24T11:26:51.000,2018-06-24T11:34:04.000,2018-06-24T11:42:27.000,San Francisco,94105,B03,35,2111,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391982 37.792699),2018-06-24T11:42:27.000,2025-06-01T02:18:08.000
18074242,0,180742420,STOCKTON / SUTTER,2018-06-24T00:00:00.000,181751402,2018-06-24T11:42:07.000,2018-06-24T11:48:41.000,2018-06-24T11:48:54.000,San Francisco,94108,B01,13,1324,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406959 37.789435),2018-06-24T11:48:54.000,2025-06-01T02:18:08.000
18074245,0,180742450,17 CHULA LANE,2018-06-24T00:00:00.000,181751432,2018-06-24T11:50:28.000,2018-06-24T11:54:12.000,2018-06-24T12:09:26.000,San Francisco,94114,B02,6,5251,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426738 37.763821),2018-06-24T12:09:26.000,2025-06-01T02:18:08.000
18074253,0,180742530,20 FRANKLIN STREET,2018-06-24T00:00:00.000,181751487,2018-06-24T12:07:59.000,2018-06-24T12:10:23.000,2018-06-24T12:32:28.000,San Francisco,94102,B02,36,3212,4,12,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420715 37.774501),2018-06-24T12:32:28.000,2025-06-01T02:18:08.000
18074255,0,180742550,169 STEUART STREET,2018-06-24T00:00:00.000,181751491,2018-06-24T12:10:12.000,2018-06-24T12:13:57.000,2018-06-24T12:34:12.000,San Francisco,94105,B03,35,2111,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391982 37.792699),2018-06-24T12:34:12.000,2025-06-01T02:18:08.000
18074256,0,180742560,1808 WEDEMEYER STREET,2018-06-24T00:00:00.000,181751501,2018-06-24T12:11:58.000,2018-06-24T12:18:48.000,2018-06-24T12:32:05.000,Presidio,94129,B99,31,4623,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474499 37.787912),2018-06-24T12:32:05.000,2025-06-01T02:18:08.000
18074257,0,180742570,1855 15TH ST 706,2018-06-24T00:00:00.000,181751509,2018-06-24T12:14:35.000,2018-06-24T12:16:48.000,2018-06-24T12:26:03.000,San Francisco,94114,B02,6,5227,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42538 37.76627),2018-06-24T12:26:03.000,2025-06-01T02:18:08.000
18074259,0,180742590,2259 CLAY STREET,2018-06-24T00:00:00.000,181751518,2018-06-24T12:16:33.000,2018-06-24T12:20:08.000,2018-06-24T12:23:14.000,San Francisco,94115,B04,38,3361,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430216 37.791149),2018-06-24T12:23:14.000,2025-06-01T02:18:08.000
18074261,0,180742610,LANE,2018-06-24T00:00:00.000,181751523,2018-06-24T12:18:03.000,2018-06-24T12:24:55.000,2018-06-24T13:53:37.000,San Francisco,94124,B10,17,6535,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389603 37.73229),2018-06-24T13:53:37.000,2025-06-01T02:18:08.000
18074270,0,180742700,8300 OCEANVIEW TR BLD3,2018-06-24T00:00:00.000,181751578,2018-06-24T12:34:22.000,2018-06-24T12:39:06.000,2018-06-24T12:51:35.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467059 37.710216),2018-06-24T12:51:35.000,2025-06-01T02:18:08.000
