incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14007594,0,140075940,POWELL ST / MARKET ST,2014-01-22T00:00:00.000,140220274,2014-01-22T17:19:02.000,2014-01-22T17:22:41.000,2014-01-22T17:23:01.000,SF,94105,B03,1,1364,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2014-03-08T05:49:48.000,2025-06-01T02:18:08.000
14007598,0,140075980,6TH ST / FOLSOM ST,2014-01-22T00:00:00.000,140220279,2014-01-22T17:38:46.000,2014-01-22T17:41:50.000,2014-01-22T17:42:05.000,SF,94105,B03,1,2253,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405618 37.778504),2014-03-08T05:50:55.000,2025-06-01T02:18:08.000
14007600,0,140076000,JUDAH ST / 17TH AV,2014-01-22T00:00:00.000,140220281,2014-01-22T17:38:26.000,2014-01-22T17:43:20.000,2014-01-22T18:21:24.000,SF,94122,B08,22,7371,1,4,0,0,0,0,E22,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.474891325 37.761846214),2014-01-23T15:41:40.000,2025-06-01T02:18:08.000
14007602,0,140076020,4735 MISSION ST,2014-01-22T00:00:00.000,140220284,2014-01-22T17:49:30.000,2014-01-22T17:54:38.000,2014-01-22T19:22:30.000,SF,94112,B09,43,6121,8,30,0,0,0,0,T15,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,2 - Detector did not alert occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",1 - Intentional,12 - Heat source too close to combustibles,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",1 - Asleep,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.43616255 37.72244149),2014-01-22T19:46:01.000,2025-06-01T02:18:08.000
14007605,0,140076050,1065 OAKDALE AV,2014-01-22T00:00:00.000,140220287,2014-01-22T18:01:41.000,2014-01-22T18:05:53.000,2014-01-22T18:24:01.000,SF,94124,B10,17,6647,4,14,0,0,0,0,B10,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,12 - Salvage & overhaul,,,,936 - Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380658 37.728986),2014-01-27T19:04:16.000,2025-06-01T02:18:08.000
14007611,0,140076110,JERSEY ST / CASTRO ST,2014-01-22T00:00:00.000,140220291,2014-01-22T18:09:15.000,2014-01-22T18:20:33.000,2014-01-22T18:22:12.000,SF,94114,B06,11,5541,1,4,0,0,0,0,E11,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.433539 37.750455),2014-03-14T22:31:48.000,2025-06-01T02:18:08.000
14007612,0,140076120,99 SOUTH VAN NESS AV,2014-01-22T00:00:00.000,140220294,2014-01-22T18:19:50.000,2014-01-22T18:25:00.000,2014-01-22T18:25:28.000,SF,94105,B02,36,5111,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417802 37.77263),2014-01-22T23:50:48.000,2025-06-01T02:18:08.000
14007625,0,140076250,2745 MISSION ST,2014-01-22T00:00:00.000,140220308,2014-01-22T18:57:54.000,2014-01-22T19:03:24.000,2014-01-22T19:19:04.000,SF,94110,B06,11,5525,3,10,0,0,0,0,E11,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,"52 - Accidentally turned on, not turned of",,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41817234 37.75315226),2014-01-28T14:00:52.000,2025-06-01T02:18:08.000
14007634,0,140076340,2ND ST / MARKET ST,2014-01-22T00:00:00.000,140220319,2014-01-22T19:36:37.000,2014-01-22T19:40:52.000,2014-01-22T20:59:09.000,SF,94104,B01,13,1236,1,4,1,2,0,0,E13,,,0,0,0,0,1,322 - Vehicle accident with injuries,,33 - Provide advanced life support (ALS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401378 37.789264),2014-01-24T07:04:56.000,2025-06-01T02:18:08.000
14007635,0,140076350,1 SF INTL AIRPORT,2014-01-22T00:00:00.000,140220320,2014-01-22T19:40:22.000,2014-01-22T19:40:56.000,2014-01-22T19:40:56.000,SFO,94128,B09,44,6913,1,3,1,2,0,0,AP,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-01-27T06:36:53.000,2025-06-01T02:18:08.000
14007636,0,140076360,449-446 POWELL ST,2014-01-22T00:00:00.000,140220323,2014-01-22T19:44:05.000,2014-01-22T19:49:16.000,2014-01-22T20:00:18.000,SF,94133,B01,1,1362,3,11,0,0,0,0,T02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408584 37.78874),2014-02-22T14:43:01.000,2025-06-01T02:18:08.000
14007637,0,140076370,553 GATES ST,2014-01-22T00:00:00.000,140220322,2014-01-22T19:43:00.000,2014-01-22T19:49:44.000,2014-01-22T19:54:44.000,SF,94110,B06,32,5737,1,4,0,0,0,0,E32,,,0,0,0,0,1,"550 - Public service assistance, other",,71 - Assist physically disabled,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41397732 37.73636385),2014-01-22T20:09:20.000,2025-06-01T02:18:08.000
14007638,0,140076380,FULTON ST / LA PLAYA ST,2014-01-22T00:00:00.000,140220324,2014-01-22T19:46:01.000,2014-01-22T19:50:42.000,2014-01-22T19:51:25.000,SF,94121,B07,34,7311,1,4,0,0,0,0,E34,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.509893 37.771395),2014-01-26T09:37:06.000,2025-06-01T02:18:08.000
14007640,0,140076400,1141 POST ST,2014-01-22T00:00:00.000,140220325,2014-01-22T19:53:53.000,2014-01-22T19:57:50.000,2014-01-22T20:50:47.000,SF,94123,B04,3,3161,3,10,0,0,0,0,E03,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.420603 37.786672),2014-01-22T22:55:01.000,2025-06-01T02:18:08.000
14007641,0,140076410,BEALE ST / HOWARD ST,2014-01-22T00:00:00.000,140220326,2014-01-22T19:56:57.000,2014-01-22T20:00:23.000,2014-01-22T20:52:05.000,SF,94105,B03,35,2124,1,4,1,2,0,0,E35,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394278 37.789925),2014-01-29T17:42:39.000,2025-06-01T02:18:08.000
14007642,0,140076420,RANKIN ST / EVANS AV,2014-01-22T00:00:00.000,140220327,2014-01-22T19:57:48.000,2014-01-22T20:01:12.000,2014-01-22T20:54:42.000,SF,94124,B10,25,6435,4,14,2,3,0,0,B10,,,0,0,0,0,1,322 - Vehicle accident with injuries,,12 - Salvage & overhaul,33 - Provide advanced life support (ALS),,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392185 37.745101),2014-01-27T19:08:30.000,2025-06-01T02:18:08.000
14007650,0,140076500,24TH ST / MISSION ST,2014-01-22T00:00:00.000,140220336,2014-01-22T20:07:57.000,2014-01-22T20:11:54.000,2014-01-22T20:12:10.000,SF,94114,B06,11,5525,2,9,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418504 37.753775),2014-03-14T17:31:57.000,2025-06-01T02:18:08.000
14007662,0,140076620,736 MISSION ST,2014-01-22T00:00:00.000,140220348,2014-01-22T20:36:49.000,2014-01-22T20:43:52.000,2014-01-22T20:55:01.000,SF,94103,B03,1,2178,3,10,0,0,0,0,T01,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,152 - Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403364 37.785909),2014-03-09T19:35:11.000,2025-06-01T02:18:08.000
14007663,0,140076630,FULTON ST / LA PLAYA ST,2014-01-22T00:00:00.000,140220349,2014-01-22T20:39:43.000,2014-01-22T20:44:46.000,2014-01-22T22:18:53.000,SF,94121,B07,34,7311,2,9,1,2,0,0,E34,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.509893 37.771395),2014-01-26T09:39:58.000,2025-06-01T02:18:08.000
14007670,0,140076700,19TH AV / PACHECO ST,2014-01-22T00:00:00.000,140220355,2014-01-22T20:52:55.000,2014-01-22T20:55:54.000,2014-01-22T21:58:22.000,SF,94122,B08,40,7374,2,8,1,2,0,0,E40,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.476164 37.750511),2014-02-04T19:00:52.000,2025-06-01T02:18:08.000
14007672,0,140076720,SAN BRUNO AV / BACON ST,2014-01-22T00:00:00.000,140220358,2014-01-22T20:55:09.000,2014-01-22T21:01:54.000,2014-01-22T21:36:33.000,SF,94134,B10,42,6451,3,10,2,3,0,0,B10,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,511 - Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403595 37.727634),2014-01-27T19:09:55.000,2025-06-01T02:18:08.000
14007673,0,140076730,24TH ST / GUERRERO ST,2014-01-22T00:00:00.000,140220361,2014-01-22T21:00:16.000,2014-01-22T21:02:42.000,2014-01-22T21:03:45.000,SF,94114,B06,11,5524,2,9,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42288 37.751972),2014-03-14T17:30:28.000,2025-06-01T02:18:08.000
14007692,0,140076920,JONES ST / ELLIS ST,2014-01-22T00:00:00.000,140220382,2014-01-22T22:02:02.000,2014-01-22T22:05:22.000,2014-01-22T22:05:38.000,SF,94109,B03,3,1461,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2014-02-01T18:42:19.000,2025-06-01T02:18:08.000
14007705,0,140077050,GRANT AV / BUSH ST,2014-01-22T00:00:00.000,140220394,2014-01-22T23:24:41.000,2014-01-22T23:29:09.000,2014-01-22T23:30:09.000,SF,94104,B01,13,1315,2,9,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405576 37.790564),2014-01-24T07:03:13.000,2025-06-01T02:18:08.000
14007712,0,140077120,26TH ST / MISSION ST,2014-01-22T00:00:00.000,140220401,2014-01-22T23:59:29.000,2014-01-23T00:02:18.000,2014-01-23T00:02:57.000,SF,94114,B06,11,5613,2,9,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2014-03-14T17:28:39.000,2025-06-01T02:18:08.000
14007714,0,140077140,25TH AV / GEARY BL,2014-01-23T00:00:00.000,140230003,2014-01-23T00:11:12.000,2014-01-23T00:14:44.000,2014-01-23T00:16:32.000,SF,94121,B07,14,7213,1,4,0,0,0,0,E14,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484731 37.780092),2014-02-09T11:17:20.000,2025-06-01T02:18:08.000
14007716,0,140077160,EL CAMINO DEL MAR  / 25TH AV,2014-01-23T00:00:00.000,140230004,2014-01-23T00:12:06.000,2014-01-23T00:17:08.000,2014-01-23T00:24:34.000,SF,94121,B07,14,7215,1,4,0,0,0,0,E14,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.485286 37.787609),2014-02-09T11:22:17.000,2025-06-01T02:18:08.000
14007717,0,140077170,2111 JENNINGS ST,2014-01-23T00:00:00.000,140230006,2014-01-23T00:15:58.000,2014-01-23T00:15:58.000,2014-01-23T00:22:42.000,SF,94124,B10,17,6651,1,1,0,0,0,0,B10,,,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388658 37.726728),2014-01-23T00:34:09.000,2025-06-01T02:18:08.000
14007718,0,140077180,LINCOLN WY / 25TH AV,2014-01-23T00:00:00.000,140230005,2014-01-23T00:12:55.000,2014-01-23T00:22:18.000,2014-01-23T00:25:08.000,SF,94122,B08,22,7452,1,4,0,0,0,0,E22,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483686 37.765158),2014-01-24T06:17:51.000,2025-06-01T02:18:08.000
14007722,0,140077220,LAGUNA ST / ELLIS ST,2014-01-23T00:00:00.000,140230011,2014-01-23T00:36:10.000,2014-01-23T00:39:57.000,2014-01-23T01:29:33.000,SF,94124,B02,5,3431,3,10,0,0,0,0,T05,,,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427552211 37.782569931),2014-03-14T20:55:08.000,2025-06-01T02:18:08.000
14007728,0,140077280,CLEMENT ST / 19TH AV,2014-01-23T00:00:00.000,140230017,2014-01-23T01:20:13.000,2014-01-23T01:25:00.000,2014-01-23T01:26:56.000,SF,94121,B07,31,7164,1,4,0,0,0,0,E31,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.478444 37.782307),2014-02-01T20:22:42.000,2025-06-01T02:18:08.000
14007735,0,140077350,18TH ST / GUERRERO ST,2014-01-23T00:00:00.000,140230025,2014-01-23T02:10:38.000,2014-01-23T02:16:13.000,2014-01-23T02:26:22.000,SF,94110,B02,7,5422,3,10,0,0,0,0,E07,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423803 37.761565),2014-01-28T14:04:52.000,2025-06-01T02:18:08.000
14007742,0,140077420,5347 GEARY BL,2014-01-23T00:00:00.000,140230034,2014-01-23T03:21:13.000,2014-01-23T03:26:45.000,2014-01-23T03:55:50.000,SF,94121,B07,31,7161,1,5,0,0,0,0,T14,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,65 - Secure property,,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47696056 37.78023988),2014-01-27T17:59:33.000,2025-06-01T02:18:08.000
14007748,0,140077480,768 MISSOURI ST,2014-01-23T00:00:00.000,140230040,2014-01-23T04:47:19.000,2014-01-23T04:54:27.000,2014-01-23T05:03:53.000,SF,94107,B10,37,2566,3,10,0,0,0,0,E37,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39514415 37.75582048),2014-01-27T19:10:58.000,2025-06-01T02:18:08.000
14007758,0,140077580,1441-1451 STEVENSON ST,2014-01-23T00:00:00.000,140230050,2014-01-23T05:57:47.000,2014-01-23T06:05:16.000,2014-01-23T13:05:08.000,SF,94103,B02,36,5215,23,72,3,5,0,0,T06,300000.0,175000.0,0,0,0,2,2,111 - Building fire,,"10 - Fire, other",,,,429 - Multifamily dwellings,"40 - Storage area, other",2 - Unintentional,"10 - Misuse of material or product, other",,72 - Chemical reaction,97 - Oily rags,N - None,1 -Enclosed building,2 -In normal use,1.0,97 -Oily rags,,0.0,0.0,1.0,2.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,N -None Present,,,,0.0,9.0,Mission,POINT (-122.4212712 37.76912262),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
14007759,0,140077590,47 KEARNY ST,2014-01-23T00:00:00.000,140230052,2014-01-23T06:04:17.000,2014-01-23T06:12:23.000,2014-01-23T06:36:13.000,SF,94104,B01,1,1241,3,11,0,0,0,0,E13,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,63 - Restore fire alarm system,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403617 37.788152),2014-01-23T07:01:19.000,2025-06-01T02:18:08.000
14007762,0,140077620,235 MONTGOMERY ST,2014-01-23T00:00:00.000,140230055,2014-01-23T06:16:28.000,2014-01-23T06:22:34.000,2014-01-23T06:29:02.000,SF,94104,B01,13,1235,3,11,0,0,0,0,E02,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402626 37.791447),2014-01-23T07:08:21.000,2025-06-01T02:18:08.000
14007783,0,140077830,LARKIN ST / GOLDEN GATE AV,2014-01-23T00:00:00.000,140230083,2014-01-23T08:44:59.000,2014-01-23T08:49:36.000,2014-01-23T08:54:17.000,SF,94109,B02,3,1644,1,4,0,0,0,0,T03,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417147 37.781446),2014-01-28T16:37:42.000,2025-06-01T02:18:08.000
14007785,0,140077850,864 ELLIS ST,2014-01-23T00:00:00.000,140230088,2014-01-23T09:01:01.000,2014-01-23T09:07:48.000,2014-01-23T09:18:06.000,SF,94109,B02,3,3115,3,10,0,0,0,0,T05,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.420428 37.783965),2014-01-23T21:42:26.000,2025-06-01T02:18:08.000
14007791,0,140077910,1080 SUTTER ST,2014-01-23T00:00:00.000,140230096,2014-01-23T09:18:49.000,2014-01-23T09:24:59.000,2014-01-23T09:31:57.000,SF,94109,B04,3,1557,3,10,0,0,0,0,E03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418126 37.788079),2014-01-23T21:44:08.000,2025-06-01T02:18:08.000
14007793,0,140077930,4TH ST / HARRISON ST,2014-01-23T00:00:00.000,140230102,2014-01-23T09:35:40.000,2014-01-23T09:40:17.000,2014-01-23T09:47:22.000,SF,94105,B03,8,2216,1,4,0,0,0,0,E08,,,0,0,0,0,1,"142 - Brush, or brush and grass mixture fire",,11 - Extinguish,,,,961 - Highway or divided highway (Street),"92 - Highway, parking lot, street: on or n",1 - Intentional,74 - Outside/open fire for warming or cook,,00 - Heat source: other,"44 - Chips, including wood chips",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399617 37.780791),2014-01-29T17:47:06.000,2025-06-01T02:18:08.000
14007794,0,140077940,ROMOLO ST / VALLEJO ST,2014-01-23T00:00:00.000,140230103,2014-01-23T09:42:15.000,2014-01-23T09:47:42.000,2014-01-23T10:04:31.000,SF,94115,B01,2,1251,1,4,0,0,0,0,E02,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405586591 37.799005182),2014-02-06T07:56:19.000,2025-06-01T02:18:08.000
14007795,0,140077950,365 FULTON ST,2014-01-23T00:00:00.000,140230104,2014-01-23T09:40:20.000,2014-01-23T09:47:13.000,2014-01-23T09:52:20.000,SF,94117,B02,36,3264,3,10,0,0,0,0,T03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2014-01-23T21:45:14.000,2025-06-01T02:18:08.000
14007801,0,140078010,830 PACIFIC AV,2014-01-23T00:00:00.000,140230110,2014-01-23T09:55:17.000,2014-01-23T10:02:09.000,2014-01-23T10:18:21.000,SF,94133,B01,2,1332,1,5,0,0,0,0,T02,,,0,0,0,0,1,"555 - Defective elevator, no occupants",,64 - Shut down system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40940535 37.79699664),2014-02-14T09:11:10.000,2025-06-01T02:18:08.000
14007803,0,140078030,580 WASHINGTON ST,2014-01-23T00:00:00.000,140230113,2014-01-23T10:03:18.000,2014-01-23T10:10:27.000,2014-01-23T10:13:39.000,SF,94108,B01,13,1211,3,11,0,0,0,0,,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40288126 37.79571877),2014-01-23T16:01:46.000,2025-06-01T02:18:08.000
14007809,0,140078090,63 LINDA ST,2014-01-23T00:00:00.000,140230120,2014-01-23T10:36:35.000,2014-01-23T10:42:05.000,2014-01-23T10:56:51.000,SF,94110,B02,7,5422,3,10,0,0,0,0,E07,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42278243 37.76078622),2014-01-23T22:25:20.000,2025-06-01T02:18:08.000
14007810,0,140078100,345 STOCKTON ST,2014-01-23T00:00:00.000,140230121,2014-01-23T10:36:40.000,2014-01-23T10:43:01.000,2014-01-23T11:44:46.000,SF,94104,B01,1,1324,2,6,1,2,0,0,E02,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407196 37.78891),2014-01-23T12:21:05.000,2025-06-01T02:18:08.000
14007811,0,140078110,MISSION ST / PERSIA AV,2014-01-23T00:00:00.000,140230122,2014-01-23T10:44:17.000,2014-01-23T10:49:19.000,2014-01-23T11:56:04.000,SF,94134,B09,43,6121,1,4,0,0,0,0,E43,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435977 37.723129),2014-01-26T21:46:06.000,2025-06-01T02:18:08.000
14007813,0,140078130,21ST AV / CLEMENT ST,2014-01-23T00:00:00.000,140230124,2014-01-23T10:55:49.000,2014-01-23T11:02:14.000,2014-01-23T11:09:13.000,SF,94121,B07,14,7173,1,4,0,0,0,0,E14,,,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48059 37.78221),2014-03-09T19:37:03.000,2025-06-01T02:18:08.000
14007818,0,140078180,627 TURK ST,2014-01-23T00:00:00.000,140230131,2014-01-23T11:15:17.000,2014-01-23T11:20:14.000,2014-01-23T11:24:29.000,SF,94102,B02,3,3168,3,11,0,0,0,0,T03,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419744 37.781813),2014-01-23T17:33:40.000,2025-06-01T02:18:08.000
14007820,0,140078200,360 6TH AV,2014-01-23T00:00:00.000,140230134,2014-01-23T11:18:29.000,2014-01-23T11:22:56.000,2014-01-23T11:45:49.000,SF,94118,B07,31,7127,3,10,0,0,0,0,B07,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465529053 37.782942422),2014-01-23T12:06:46.000,2025-06-01T02:18:08.000
