incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15028981,0,150289810,108 SHRADER STREET,2015-03-16T00:00:00.000,150753988,2015-03-16T23:28:21.000,2015-03-16T23:34:49.000,2015-03-16T23:48:05.000,San Francisco,94117,B05,21.0,4543,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.452703 37.773918),2015-03-16T23:48:05.000,2025-06-01T02:18:08.000
15028982,0,150289820,1 VAN NESS AVENUE,2015-03-16T00:00:00.000,150753992,2015-03-16T23:31:25.000,2015-03-16T23:36:11.000,2015-03-16T23:36:22.000,San Francisco,94102,B02,36.0,3211,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.419357 37.775202),2015-03-16T23:36:22.000,2025-06-01T02:18:08.000
15028985,0,150289850,3019 23RD STREET,2015-03-16T00:00:00.000,150754051,2015-03-16T23:53:37.000,2015-03-17T00:32:57.000,2015-03-17T01:57:51.000,San Francisco,94110,B06,7.0,5477,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412437 37.754139),2015-03-17T01:57:51.000,2025-06-01T02:18:08.000
15028986,0,150289860,1918 LANE STREET,2015-03-17T00:00:00.000,150760013,2015-03-17T00:05:58.000,2015-03-17T00:12:32.000,2015-03-17T02:05:57.000,San Francisco,94124,B10,17.0,6536,2,5,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,82 Notify other agencies.,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391497 37.730301),2015-03-17T02:05:57.000,2025-06-01T02:18:08.000
15028987,0,150289870,3301 LYON STREET,2015-03-17T00:00:00.000,150760020,2015-03-17T00:07:09.000,2015-03-17T00:16:13.000,2015-03-17T00:18:14.000,San Francisco,94123,B04,16.0,4325,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.448346 37.802902),2015-03-17T00:18:14.000,2025-06-01T02:18:08.000
15028993,0,150289930,2444 FULTON STREET,2015-03-17T00:00:00.000,150760075,2015-03-17T00:36:03.000,2015-03-17T00:43:32.000,2015-03-17T01:44:06.000,San Francisco,94118,B07,21.0,4561,1,4,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.457244 37.774511),2015-03-17T01:44:06.000,2025-06-01T02:18:08.000
15028994,0,150289940,CLAYTON ST/HAIGHT STREET,2015-03-17T00:00:00.000,150760083,2015-03-17T00:40:25.000,2015-03-17T00:44:32.000,2015-03-17T00:45:06.000,San Francisco,94117,B05,12.0,4525,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448578 37.769798),2015-03-17T00:45:06.000,2025-06-01T02:18:08.000
15029004,0,150290040,40TH AV/JUDAH STREET,2015-03-17T00:00:00.000,150760186,2015-03-17T01:38:55.000,2015-03-17T01:47:23.000,2015-03-17T01:48:19.000,San Francisco,94122,B08,23.0,7626,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499497 37.760707),2015-03-17T01:48:19.000,2025-06-01T02:18:08.000
15029014,0,150290140,"22 TERRA VISTA AV ""D"" STREET",2015-03-17T00:00:00.000,150760274,2015-03-17T03:10:20.000,2015-03-17T03:14:43.000,2015-03-17T05:32:21.000,San Francisco,94115,B05,21.0,4256,9,33,2,3,2,3,,30000.0,15000.0,0,0,0,0,1,112 Fires in structure other than in a building,N None,11 Extinguishment by fire service personnel,,,2 Detector did not alert occupants,429 Multifamily dwelling,"70 Structural area, other",2 Unintentional,11 Abandoned or discarded materials or products,,"72 Spontaneous combustion, chemical reaction","95 Film, residue, including paint and resin",N None,"0 Structure type, other",2 In normal use,3.0,"61 Atomized liquid, vaporized liquid, aerosol.",NO,,,,,N None present,,,,,N None Present,,,,,2.0,Lone Mountain/USF,POINT (-122.441854 37.781532),2016-10-06T11:15:51.000,2025-06-01T02:18:08.000
15029021,0,150290210,2355 FOLSOM STREET,2015-03-17T00:00:00.000,150760333,2015-03-17T04:05:50.000,2015-03-17T04:05:50.000,2015-03-17T04:09:01.000,San Francisco,94110,B06,7.0,0556,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414693 37.759625),2015-03-17T04:09:01.000,2025-06-01T02:18:08.000
15029028,0,150290280,399 THE EMBARCADERO SOU,2015-03-17T00:00:00.000,150760395,2015-03-17T05:08:44.000,2015-03-17T05:12:48.000,2015-03-17T07:10:39.000,San Francisco,94107,B03,35.0,0922,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388481 37.78967),2015-03-17T07:10:39.000,2025-06-01T02:18:08.000
15029042,0,150290420,3372 19TH STREET,2015-03-17T00:00:00.000,150760571,2015-03-17T07:33:49.000,2015-03-17T07:40:50.000,2015-03-17T07:41:38.000,San Francisco,94110,B06,7.0,5433,3,10,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418587 37.760341),2015-03-17T07:41:38.000,2025-06-01T02:18:08.000
15029047,0,150290470,GOLD MINE DR,2015-03-17T00:00:00.000,150760630,2015-03-17T07:50:06.000,2015-03-17T07:59:29.000,2015-03-17T08:07:38.000,San Francisco,94131,B06,26.0,8162,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437683 37.743607),2015-03-17T08:07:38.000,2025-06-01T02:18:08.000
15029049,0,150290490,625 AVALON AVENUE,2015-03-17T00:00:00.000,150760663,2015-03-17T08:02:16.000,2015-03-17T08:07:58.000,2015-03-17T08:15:29.000,San Francisco,94112,B09,43.0,6142,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427413 37.72547),2015-03-17T08:15:29.000,2025-06-01T02:18:08.000
15029052,0,150290520,2725 CALIFORNIA STREET,2015-03-17T00:00:00.000,150760681,2015-03-17T08:06:20.000,2015-03-17T08:13:58.000,2015-03-17T08:25:31.000,San Francisco,94115,B04,38.0,4125,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439525 37.788026),2015-03-17T08:25:31.000,2025-06-01T02:18:08.000
15029054,0,150290540,VALLEJO ST/BATTERY STREET,2015-03-17T00:00:00.000,150760687,2015-03-17T08:07:52.000,2015-03-17T08:22:18.000,2015-03-17T08:44:44.000,San Francisco,94111,B01,13.0,1144,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401243 37.799531),2015-03-17T08:44:44.000,2025-06-01T02:18:08.000
15029056,0,150290560,301 HOWARD STREET,2015-03-17T00:00:00.000,150760698,2015-03-17T08:11:01.000,2015-03-17T08:17:34.000,2015-03-17T08:22:07.000,San Francisco,94105,B03,35.0,2124,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394278 37.789828),2015-03-17T08:22:07.000,2025-06-01T02:18:08.000
15029063,0,150290630,VAN NESS AV/GEARY BL,2015-03-17T00:00:00.000,150760766,2015-03-17T08:32:35.000,2015-03-17T08:57:07.000,2015-03-17T09:28:09.000,San Francisco,94109,B04,3.0,3162,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421395 37.785684),2015-03-17T09:28:09.000,2025-06-01T02:18:08.000
15029065,0,150290650,2480 WASHINGTON STREET,2015-03-17T00:00:00.000,150760788,2015-03-17T08:37:46.000,2015-03-17T08:43:55.000,2015-03-17T08:50:00.000,San Francisco,94115,B04,38.0,3545,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434042 37.791705),2015-03-17T08:50:00.000,2025-06-01T02:18:08.000
15029066,0,150290660,16TH ST/POTRERO AVENUE,2015-03-17T00:00:00.000,150760805,2015-03-17T08:43:08.000,2015-03-17T09:08:12.000,2015-03-17T09:12:15.000,San Francisco,94103,B02,29.0,2351,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2015-03-17T09:12:15.000,2025-06-01T02:18:08.000
15029070,0,150290700,705 NATOMA STREET,2015-03-17T00:00:00.000,150760829,2015-03-17T08:48:24.000,2015-03-17T08:52:10.000,2015-03-17T08:59:11.000,San Francisco,94103,B02,36.0,2318,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2015-03-17T08:59:11.000,2025-06-01T02:18:08.000
15029071,0,150290710,GOUGH ST/MARKET STREET,2015-03-17T00:00:00.000,150760831,2015-03-17T08:50:10.000,2015-03-17T08:56:34.000,2015-03-17T09:04:38.000,San Francisco,94103,B02,36.0,5115,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421944 37.773037),2015-03-17T09:04:38.000,2025-06-01T02:18:08.000
15029078,0,150290780,827 GRAFTON AVENUE,2015-03-17T00:00:00.000,150760938,2015-03-17T09:16:51.000,2015-03-17T09:25:45.000,2015-03-17T09:34:56.000,San Francisco,94132,B09,15.0,8434,3,11,0,0,0,0,,,,0,0,0,0,1,"751 Biological hazard, malicious false report",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.461476 37.719948),2015-03-17T09:34:56.000,2025-06-01T02:18:08.000
15029091,0,150290910,1660 MISSION STREET,2015-03-17T00:00:00.000,150761073,2015-03-17T09:53:36.000,2015-03-17T09:58:36.000,2015-03-17T10:05:22.000,San Francisco,94103,B02,36.0,5122,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419756 37.771245),2015-03-17T10:05:22.000,2025-06-01T02:18:08.000
15029098,0,150290980,1700 PALOU AVENUE,2015-03-17T00:00:00.000,150761185,2015-03-17T10:25:19.000,2015-03-17T10:29:35.000,2015-03-17T11:57:44.000,San Francisco,94124,B10,17.0,6471,5,18,3,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392799 37.735134),2015-03-17T11:57:44.000,2025-06-01T02:18:08.000
15029102,0,150291020,DIVISADERO ST/FELL STREET,2015-03-17T00:00:00.000,150761247,2015-03-17T10:39:58.000,2015-03-17T10:42:25.000,2015-03-17T10:42:55.000,San Francisco,94117,B05,21.0,4145,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437613 37.77406),2015-03-17T10:42:55.000,2025-06-01T02:18:08.000
15029103,0,150291030,2ND ST/BRANNAN STREET,2015-03-17T00:00:00.000,150761266,2015-03-17T10:45:36.000,2015-03-17T10:45:36.000,2015-03-17T11:19:11.000,San Francisco,94107,B01,8.0,2153,1,1,1,1,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392082 37.781846),2015-03-17T11:19:11.000,2025-06-01T02:18:08.000
15029110,0,150291100,1700 PALOU AVENUE,2015-03-17T00:00:00.000,150761325,2015-03-17T11:01:37.000,2015-03-17T11:14:41.000,2015-03-17T11:17:06.000,San Francisco,94124,B10,17.0,6471,2,8,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392799 37.735134),2015-03-17T11:17:06.000,2025-06-01T02:18:08.000
15029111,0,150291110,2533 NORIEGA STREET,2015-03-17T00:00:00.000,150761338,2015-03-17T11:07:16.000,2015-03-17T11:10:34.000,2015-03-17T11:32:56.000,San Francisco,94122,B08,18.0,7543,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490777 37.75354),2015-03-17T11:32:56.000,2025-06-01T02:18:08.000
15029118,0,150291180,329 CAMPBELL AVENUE,2015-03-17T00:00:00.000,150761477,2015-03-17T11:40:57.000,2015-03-17T11:50:21.000,2015-03-17T11:52:45.000,San Francisco,94134,B09,44.0,6311,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.402949 37.714458),2015-03-17T11:52:45.000,2025-06-01T02:18:08.000
15029120,0,150291200,491 31ST AVENUE,2015-03-17T00:00:00.000,150761499,2015-03-17T11:46:54.000,2015-03-17T11:50:50.000,2015-03-17T12:08:06.000,San Francisco,94121,B07,14.0,7237,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2015-03-17T12:08:06.000,2025-06-01T02:18:08.000
15029122,0,150291220,LAKE MERCED BL/HIGUERA AVENUE,2015-03-17T00:00:00.000,150761505,2015-03-17T11:48:52.000,2015-03-17T11:58:47.000,2015-03-17T12:45:47.000,San Francisco,94132,B08,19.0,8583,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.48507 37.718452),2015-03-17T12:45:47.000,2025-06-01T02:18:08.000
15029125,0,150291250,PERSIA AV/PRAGUE STREET,2015-03-17T00:00:00.000,150761527,2015-03-17T11:52:26.000,2015-03-17T12:07:02.000,2015-03-17T13:06:28.000,San Francisco,94134,B09,43.0,6165,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427192 37.718944),2015-03-30T00:00:00.000,2025-06-01T02:18:08.000
15029131,0,150291310,975 3RD STREET,2015-03-17T00:00:00.000,150761584,2015-03-17T12:05:36.000,2015-03-17T12:13:12.000,2015-03-17T12:19:23.000,San Francisco,94107,B03,8.0,0946,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mission Bay,POINT (-122.390164 37.776767),2015-03-17T12:19:23.000,2025-06-01T02:18:08.000
15029133,0,150291330,455 BAY STREET,2015-03-17T00:00:00.000,150761597,2015-03-17T12:08:05.000,2015-03-17T12:11:44.000,2015-03-17T12:23:11.000,San Francisco,94133,B01,28.0,1425,4,16,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414489 37.80544),2015-03-17T12:23:11.000,2025-06-01T02:18:08.000
15029141,0,150291410,KEARNY ST/NORTH POINT STREET,2015-03-17T00:00:00.000,150761737,2015-03-17T12:37:38.000,2015-03-17T12:43:23.000,2015-03-17T12:51:37.000,San Francisco,94133,B01,28.0,1255,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407279 37.807419),2015-03-17T12:51:37.000,2025-06-01T02:18:08.000
15029144,0,150291440,809 FRANCISCO STREET,2015-03-17T00:00:00.000,150761791,2015-03-17T12:49:44.000,2015-03-17T12:55:05.000,2015-03-17T13:22:42.000,San Francisco,94109,B01,28.0,1526,8,29,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,12 Salvage & overhaul,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418539 37.803979),2015-03-17T13:22:42.000,2025-06-01T02:18:08.000
15029147,0,150291470,GOLDEN GATE AV/LARKIN STREET,2015-03-17T00:00:00.000,150761850,2015-03-17T13:04:56.000,2015-03-17T13:08:47.000,2015-03-17T13:14:58.000,San Francisco,94102,B02,3.0,1644,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417147 37.781446),2015-03-17T13:14:58.000,2025-06-01T02:18:08.000
15029156,0,150291560,1000 CHESTNUT STREET,2015-03-17T00:00:00.000,150761951,2015-03-17T13:23:31.000,2015-03-17T13:29:41.000,2015-03-17T13:37:36.000,San Francisco,94109,B01,28.0,1613,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.419899 37.802981),2015-03-17T13:37:36.000,2025-06-01T02:18:08.000
15029169,0,150291690,19TH AV/ULLOA STREET,2015-03-17T00:00:00.000,150762138,2015-03-17T14:12:59.000,2015-03-17T14:17:30.000,2015-03-17T15:49:14.000,San Francisco,94116,B08,40.0,7415,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475539 37.741187),2015-03-17T15:49:14.000,2025-06-01T02:18:08.000
15029170,0,150291700,494 BROADWAY,2015-03-17T00:00:00.000,150762142,2015-03-17T14:13:38.000,2015-03-17T14:18:15.000,2015-03-17T14:18:57.000,San Francisco,94133,B01,13.0,1231,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405352 37.798103),2015-03-17T14:18:57.000,2025-06-01T02:18:08.000
15029174,0,150291740,1664 LARKIN STREET,2015-03-17T00:00:00.000,150762173,2015-03-17T14:21:21.000,2015-03-17T14:27:46.000,2015-03-17T14:34:05.000,San Francisco,94109,B04,41.0,1634,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419431 37.793153),2015-03-17T14:34:05.000,2025-06-01T02:18:08.000
15029176,0,150291760,422 HOLLOWAY AVENUE,2015-03-17T00:00:00.000,150762199,2015-03-17T14:26:35.000,2015-03-17T14:32:19.000,2015-03-17T14:51:44.000,San Francisco,94112,B09,15.0,8473,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45744 37.72191),2015-03-17T14:51:44.000,2025-06-01T02:18:08.000
15029182,0,150291820,5TH AV/LINCOLN WAY,2015-03-17T00:00:00.000,150762267,2015-03-17T14:42:23.000,2015-03-17T14:46:31.000,2015-03-17T14:47:06.000,San Francisco,94122,B08,22.0,7325,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462163 37.766108),2015-03-17T14:47:06.000,2025-06-01T02:18:08.000
15029187,0,150291870,MARKET ST/9TH STREET,2015-03-17T00:00:00.000,150762352,2015-03-17T15:02:37.000,2015-03-17T15:07:16.000,2015-03-17T15:10:55.000,San Francisco,94102,B02,36.0,1646,3,13,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2015-03-17T15:10:55.000,2025-06-01T02:18:08.000
15029195,0,150291950,95 MINNA ST 4TH,2015-03-17T00:00:00.000,150762388,2015-03-17T15:11:55.000,2015-03-17T15:18:47.000,2015-03-17T15:31:21.000,San Francisco,94105,B03,1.0,2145,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399043 37.787652),2015-03-17T15:31:21.000,2025-06-01T02:18:08.000
15029199,0,150291990,555 PINE STREET,2015-03-17T00:00:00.000,150762460,2015-03-17T15:30:43.000,2015-03-17T15:35:28.000,2015-03-17T15:45:29.000,San Francisco,94108,B01,13.0,1243,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,639 Communications center,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405097 37.791511),2015-03-17T15:45:29.000,2025-06-01T02:18:08.000
15029204,0,150292040,1 LOMA VISTA TRAIL,2015-03-17T00:00:00.000,150762511,2015-03-17T15:43:51.000,2015-03-17T15:49:29.000,2015-03-17T15:54:19.000,San Francisco,94117,B05,12.0,5141,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443431 37.765278),2015-03-17T15:54:19.000,2025-06-01T02:18:08.000
15029207,0,150292070,1 LOMA VISTA TRAIL,2015-03-17T00:00:00.000,150762555,2015-03-17T15:54:29.000,2015-03-17T15:58:27.000,2015-03-17T16:07:38.000,San Francisco,94117,B05,12.0,5141,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443431 37.765278),2015-03-17T16:07:38.000,2025-06-01T02:18:08.000
15029212,0,150292120,177 TOWNSEND STREET,2015-03-17T00:00:00.000,150762598,2015-03-17T16:11:00.000,2015-03-17T16:15:28.000,2015-03-17T16:31:25.000,San Francisco,94107,B03,8.0,2172,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392303 37.77911),2015-03-17T16:31:25.000,2025-06-01T02:18:08.000
