incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20021893,0,200218930,390 26TH AVENUE,2020-02-20T00:00:00.000,200510280,2020-02-20T03:41:00.000,2020-02-20T03:47:21.000,2020-02-20T03:57:50.000,San Francisco,94121,B07,14,7214,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485875 37.782185),2020-02-20T03:57:50.000,2025-06-01T02:18:08.000
20021904,0,200219040,761 WALLER STREET,2020-02-20T00:00:00.000,200510378,2020-02-20T05:18:21.000,2020-02-20T05:22:22.000,2020-02-20T05:25:55.000,San Francisco,94117,B05,21,4143,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.436173 37.770357),2020-02-20T05:25:55.000,2025-06-01T02:18:08.000
20021907,0,200219070,ALAMEDA STREET,2020-02-20T00:00:00.000,200510407,2020-02-20T05:44:42.000,2020-02-20T05:48:07.000,2020-02-20T05:57:03.000,San Francisco,94103,B02,29,2355,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.403877 37.768591),2020-02-20T05:57:03.000,2025-06-01T02:18:08.000
20021909,0,200219090,OCTAVIA STREET,2020-02-20T00:00:00.000,200510411,2020-02-20T05:46:00.000,2020-02-20T05:51:57.000,2020-02-20T05:59:21.000,San Francisco,94102,B02,36,3311,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423869 37.772943),2020-02-20T05:59:21.000,2025-06-01T02:18:08.000
20021912,0,200219120,998 36TH AVENUE,2020-02-20T00:00:00.000,200510419,2020-02-20T05:57:43.000,2020-02-20T06:03:13.000,2020-02-20T06:05:35.000,San Francisco,94121,B07,34,7253,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.494935 37.769927),2020-02-20T06:05:35.000,2025-06-01T02:18:08.000
20021915,0,200219150,885 BRANNAN STREET,2020-02-20T00:00:00.000,200510442,2020-02-20T06:21:28.000,2020-02-20T06:25:31.000,2020-02-20T06:34:04.000,San Francisco,94103,B03,29,2325,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405011 37.771529),2020-02-20T06:34:04.000,2025-06-01T02:18:08.000
20021917,0,200219170,199 MUSEUM WAY,2020-02-20T00:00:00.000,200510456,2020-02-20T06:31:37.000,2020-02-20T06:36:42.000,2020-02-20T07:06:14.000,San Francisco,94114,B05,6,5176,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43881 37.764184),2020-03-02T23:00:00.000,2025-06-01T02:18:08.000
20021919,0,200219190,401 24TH STREET,2020-02-20T00:00:00.000,200510468,2020-02-20T06:37:13.000,2020-02-20T06:43:21.000,2020-02-20T06:46:33.000,San Francisco,94107,B10,25,2732,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.383159 37.754292),2020-02-20T06:46:33.000,2025-06-01T02:18:08.000
20021921,0,200219210,16TH STREET,2020-02-20T00:00:00.000,200510488,2020-02-20T06:44:41.000,2020-02-20T06:51:48.000,2020-02-20T06:52:24.000,San Francisco,94114,B05,6,5252,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,86 Investigate,,,,0000 Tent/Encampment,00 Other area of fire origin,1 Intentional,NN None,,00 Heat source: other,"00 Item first ignited, other",N None,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432282 37.764289),2020-02-20T06:52:24.000,2025-06-01T02:18:08.000
20021923,0,200219230,135 POST STREET,2020-02-20T00:00:00.000,200510490,2020-02-20T06:46:18.000,2020-02-20T06:51:57.000,2020-02-20T06:53:09.000,San Francisco,94108,B01,13,1316,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404586 37.788706),2020-02-20T06:53:09.000,2025-06-01T02:18:08.000
20021938,0,200219380,BROTHERHOOD WAY,2020-02-20T00:00:00.000,200510670,2020-02-20T07:52:45.000,2020-02-20T07:58:27.000,2020-02-20T08:04:06.000,San Francisco,94132,B08,19,8775,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.485226 37.714695),2020-02-20T08:04:06.000,2025-06-01T02:18:08.000
20021952,0,200219520,16TH STREET,2020-02-20T00:00:00.000,200510879,2020-02-20T08:50:05.000,2020-02-20T08:54:08.000,2020-02-20T08:54:56.000,San Francisco,94114,B05,6,5252,1,4,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433075 37.764193),2020-02-20T08:54:56.000,2025-06-01T02:18:08.000
20021953,0,200219530,GOLDEN GATE AVENUE,2020-02-20T00:00:00.000,200510883,2020-02-20T08:51:12.000,2020-02-20T08:54:24.000,2020-02-20T09:52:27.000,San Francisco,94115,B02,5,3411,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.428645 37.779987),2020-02-20T09:52:27.000,2025-06-01T02:18:08.000
20021960,0,200219600,350 GOLDEN GATE AVENUE,2020-02-20T00:00:00.000,200510944,2020-02-20T09:08:08.000,2020-02-20T09:13:43.000,2020-02-20T09:20:30.000,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2020-02-20T09:20:30.000,2025-06-01T02:18:08.000
20021962,0,200219620,888 HOWARD STREET,2020-02-20T00:00:00.000,200510966,2020-02-20T09:13:07.000,2020-02-20T09:16:47.000,2020-02-20T11:05:18.000,San Francisco,94103,B03,1,2245,2,9,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404764 37.782079),2020-02-20T11:05:18.000,2025-06-01T02:18:08.000
20021969,0,200219690,350 GOLDEN GATE AVENUE,2020-02-20T00:00:00.000,200511022,2020-02-20T09:27:18.000,2020-02-20T09:28:42.000,2020-02-20T09:40:12.000,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2020-02-20T09:40:12.000,2025-06-01T02:18:08.000
20021971,0,200219710,PIERCE STREET,2020-02-20T00:00:00.000,200511037,2020-02-20T09:31:57.000,2020-02-20T09:35:54.000,2020-02-20T09:44:20.000,San Francisco,94115,B04,38,3653,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438026 37.792925),2020-02-20T09:44:20.000,2025-06-01T02:18:08.000
20021972,0,200219720,BOSWORTH STREET,2020-02-20T00:00:00.000,200511053,2020-02-20T09:35:17.000,2020-02-20T09:40:05.000,2020-02-20T10:05:29.000,San Francisco,94131,B09,26,8176,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,2 Detector did not alert occupants,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.439936 37.734857),2020-02-20T10:05:29.000,2025-06-01T02:18:08.000
20021979,0,200219790,1920 41ST AVENUE,2020-02-20T00:00:00.000,200511087,2020-02-20T09:44:46.000,2020-02-20T09:48:43.000,2020-02-20T09:49:06.000,San Francisco,94116,B08,18,7634,2,9,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499801 37.750733),2020-02-20T09:49:06.000,2025-06-01T02:18:08.000
20021984,0,200219840,768 FUNSTON AVENUE,2020-02-20T00:00:00.000,200511174,2020-02-20T10:06:57.000,2020-02-20T10:10:17.000,2020-02-20T10:43:04.000,San Francisco,94118,B07,31,7144,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471197 37.773763),2020-02-20T10:43:04.000,2025-06-01T02:18:08.000
20021989,0,200219890,160 EDDY STREET,2020-02-20T00:00:00.000,200511215,2020-02-20T10:20:06.000,2020-02-20T10:23:09.000,2020-02-20T10:42:03.000,San Francisco,94102,B03,3,1453,4,16,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410263 37.784502),2020-02-20T10:42:03.000,2025-06-01T02:18:08.000
20021992,0,200219920,1700 CALIFORNIA STREET,2020-02-20T00:00:00.000,200511251,2020-02-20T10:27:29.000,2020-02-20T10:31:09.000,2020-02-20T11:02:37.000,San Francisco,94109,B04,38,3155,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.422429 37.790426),2020-02-20T11:02:37.000,2025-06-01T02:18:08.000
20021993,0,200219930,CYRIL MAGNIN STREET,2020-02-20T00:00:00.000,200511258,2020-02-20T10:29:29.000,2020-02-20T10:33:29.000,2020-02-20T10:36:42.000,San Francisco,94102,B03,3,1363,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408944 37.786296),2020-02-20T10:36:42.000,2025-06-01T02:18:08.000
20022005,0,200220050,RANDOLPH STREET,2020-02-20T00:00:00.000,200511408,2020-02-20T11:01:34.000,2020-02-20T11:07:40.000,2020-02-20T11:09:23.000,San Francisco,94132,B09,33,8415,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4635 37.7143),2020-02-20T11:09:23.000,2025-06-01T02:18:08.000
20022019,0,200220190,360 9TH AVENUE,2020-02-20T00:00:00.000,200511545,2020-02-20T11:33:10.000,2020-02-20T11:37:22.000,2020-02-20T11:55:45.000,San Francisco,94118,B07,31,7135,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467289 37.78164),2020-02-20T11:55:45.000,2025-06-01T02:18:08.000
20022025,0,200220250,2238 HYDE STREET,2020-02-20T00:00:00.000,200511624,2020-02-20T11:54:40.000,2020-02-20T12:00:55.000,2020-02-20T12:15:07.000,San Francisco,94109,B01,28,1612,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419419 37.80145),2020-02-20T12:15:07.000,2025-06-01T02:18:08.000
20022034,0,200220340,2200 PALOU AVENUE,2020-02-20T00:00:00.000,200511695,2020-02-20T12:11:23.000,2020-02-20T12:14:43.000,2020-02-20T12:39:18.000,San Francisco,94124,B10,9,6426,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401306 37.740204),2020-02-20T12:39:18.000,2025-06-01T02:18:08.000
20022036,0,200220360,71 NEW MONTGOMERY STREET,2020-02-20T00:00:00.000,200511709,2020-02-20T12:13:45.000,2020-02-20T12:18:06.000,2020-02-20T12:20:50.000,San Francisco,94105,B03,1,2158,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400923 37.787889),2020-02-20T12:20:50.000,2025-06-01T02:18:08.000
20022040,0,200220400,519 ELLIS ST 305,2020-02-20T00:00:00.000,200511744,2020-02-20T12:19:30.000,2020-02-20T12:21:01.000,2020-02-20T12:34:15.000,San Francisco,94109,B02,3,1555,11,41,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415004 37.784298),2020-02-20T12:34:15.000,2025-06-01T02:18:08.000
20022048,0,200220480,255 3RD STREET,2020-02-20T00:00:00.000,200511811,2020-02-20T12:36:42.000,2020-02-20T12:39:50.000,2020-02-20T12:46:41.000,San Francisco,94103,B03,1,2177,2,8,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399367 37.784712),2020-02-20T12:46:41.000,2025-06-01T02:18:08.000
20022050,0,200220500,IRVING STREET,2020-02-20T00:00:00.000,200511833,2020-02-20T12:40:42.000,2020-02-20T12:45:54.000,2020-02-20T13:59:09.000,San Francisco,94122,B08,22,7424,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478192 37.763514),2020-02-20T13:59:09.000,2025-06-01T02:18:08.000
20022054,0,200220540,2901 CALIFORNIA STREET,2020-02-20T00:00:00.000,200511892,2020-02-20T12:53:06.000,2020-02-20T12:55:45.000,2020-02-20T12:57:56.000,San Francisco,94115,B04,10,4233,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.442264 37.787757),2020-02-20T12:57:56.000,2025-06-01T02:18:08.000
20022058,0,200220580,701 GOLDEN GATE AV 8TH,2020-02-20T00:00:00.000,200511905,2020-02-20T12:55:40.000,2020-02-20T12:58:59.000,2020-02-20T13:07:28.000,San Francisco,94102,B02,5,326,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2020-02-20T13:07:28.000,2025-06-01T02:18:08.000
20022079,0,200220790,2750 GEARY,2020-02-20T00:00:00.000,200512110,2020-02-20T13:40:02.000,2020-02-20T13:43:05.000,2020-02-20T13:49:38.000,San Francisco,94118,B05,10,4455,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448704 37.782544),2020-02-20T13:49:38.000,2025-06-01T02:18:08.000
20022082,0,200220820,390 26TH AVENUE,2020-02-20T00:00:00.000,200512135,2020-02-20T13:45:37.000,2020-02-20T13:49:12.000,2020-02-20T13:55:28.000,San Francisco,94121,B07,14,7214,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485875 37.782185),2020-02-20T13:55:28.000,2025-06-01T02:18:08.000
20022088,0,200220880,381 BUSH STREET,2020-02-20T00:00:00.000,200512170,2020-02-20T13:51:55.000,2020-02-20T13:58:51.000,2020-02-20T14:17:50.000,San Francisco,94104,B01,13,1235,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,75 Provide equipment,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403495 37.790759),2020-02-20T14:17:50.000,2025-06-01T02:18:08.000
20022091,0,200220910,1408 REVERE AVENUE,2020-02-20T00:00:00.000,200512224,2020-02-20T14:04:57.000,2020-02-20T14:08:12.000,2020-02-20T14:22:14.000,San Francisco,94124,B10,17,6571,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386582 37.729721),2020-02-20T14:22:14.000,2025-06-01T02:18:08.000
20022098,0,200220980,BAYSHORE BL,2020-02-20T00:00:00.000,200512248,2020-02-20T14:09:23.000,2020-02-20T14:12:40.000,2020-02-20T14:36:33.000,San Francisco,94124,B10,9,6376,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405242 37.743051),2020-02-20T14:36:33.000,2025-06-01T02:18:08.000
20022106,0,200221060,146 HEARST AVENUE,2020-02-20T00:00:00.000,200512338,2020-02-20T14:31:16.000,2020-02-20T14:36:44.000,2020-02-20T14:54:51.000,San Francisco,94131,B09,26,8214,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.440813 37.730796),2020-02-20T14:54:51.000,2025-06-01T02:18:08.000
20022110,0,200221100,LEAVENWORTH STREET,2020-02-20T00:00:00.000,200512372,2020-02-20T14:38:04.000,2020-02-20T14:40:12.000,2020-02-20T14:41:04.000,San Francisco,94109,B01,41,1542,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415373 37.78932),2020-02-20T14:41:04.000,2025-06-01T02:18:08.000
20022131,0,200221310,JACKSON STREET,2020-02-20T00:00:00.000,200512570,2020-02-20T15:20:41.000,2020-02-20T15:23:40.000,2020-02-20T15:28:56.000,San Francisco,94109,B04,41,3153,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423049 37.793934),2020-02-20T15:28:56.000,2025-06-01T02:18:08.000
20022141,0,200221410,MASON STREET,2020-02-20T00:00:00.000,200512668,2020-02-20T15:41:36.000,2020-02-20T15:45:55.000,2020-02-20T15:46:06.000,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2020-02-20T15:46:06.000,2025-06-01T02:18:08.000
20022150,0,200221500,2808 BROADWAY,2020-02-20T00:00:00.000,200512734,2020-02-20T15:57:41.000,2020-02-20T15:58:49.000,2020-02-20T16:12:43.000,San Francisco,94123,B04,10,4226,4,15,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.443414 37.793263),2020-02-20T16:12:43.000,2025-06-01T02:18:08.000
20022151,0,200221510,499 JACKSON STREET,2020-02-20T00:00:00.000,200512745,2020-02-20T16:00:25.000,2020-02-20T16:03:32.000,2020-02-20T16:24:37.000,San Francisco,94133,B01,13,1232,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403401 37.796361),2020-02-20T16:24:37.000,2025-06-01T02:18:08.000
20022158,0,200221580,550 18TH ST 202,2020-02-20T00:00:00.000,200512838,2020-02-20T16:15:41.000,2020-02-20T16:19:57.000,2020-02-20T16:40:47.000,San Francisco,94107,B03,4,2466,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388285 37.763148),2020-02-20T16:40:47.000,2025-06-01T02:18:08.000
20022163,0,200221630,495 GEARY STREET,2020-02-20T00:00:00.000,200512877,2020-02-20T16:25:32.000,2020-02-20T16:28:47.000,2020-02-20T16:47:15.000,San Francisco,94102,B01,3,1411,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411105 37.786706),2020-02-20T16:47:15.000,2025-06-01T02:18:08.000
20022168,0,200221680,215 VALENCIA STREET,2020-02-20T00:00:00.000,200512898,2020-02-20T16:30:37.000,2020-02-20T16:33:53.000,2020-02-20T16:55:29.000,San Francisco,94103,B02,6,5126,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422254 37.769593),2020-02-20T16:55:29.000,2025-06-01T02:18:08.000
20022175,0,200221750,CHESTNUT STREET,2020-02-20T00:00:00.000,200512931,2020-02-20T16:36:31.000,2020-02-20T16:40:49.000,2020-02-20T16:54:13.000,San Francisco,94111,B01,28,1222,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403193 37.805114),2020-02-20T16:54:13.000,2025-06-01T02:18:08.000
20022180,0,200221800,425 WARREN DRIVE,2020-02-20T00:00:00.000,200512952,2020-02-20T16:42:33.000,2020-02-20T16:47:23.000,2020-02-20T16:59:36.000,San Francisco,94122,B08,20,5377,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461781 37.757083),2020-02-20T16:59:36.000,2025-06-01T02:18:08.000
20022191,0,200221910,430 GREEN STREET,2020-02-20T00:00:00.000,200513018,2020-02-20T16:55:31.000,2020-02-20T16:58:20.000,2020-02-20T17:07:33.000,San Francisco,94133,B01,28,1266,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406402 37.799899),2020-02-20T17:07:33.000,2025-06-01T02:18:08.000
20022192,0,200221920,3300 KEITH STREET,2020-02-20T00:00:00.000,200513028,2020-02-20T16:57:52.000,2020-02-20T17:04:04.000,2020-02-20T17:08:59.000,San Francisco,94124,B10,44,6542,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.397418 37.720575),2020-02-20T17:08:59.000,2025-06-01T02:18:08.000
