incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20006223,0,200062230,328 TEHAMA ST 608,2020-01-15T00:00:00.000,200152103,2020-01-15T12:48:24.000,2020-01-15T12:53:04.000,2020-01-15T13:07:11.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,1000.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403113 37.782197),2020-01-15T13:07:11.000,2025-06-01T02:18:08.000
20006232,0,200062320,25 ESSEX ST 208,2020-01-15T00:00:00.000,200152217,2020-01-15T13:19:21.000,2020-01-15T13:26:26.000,2020-01-15T13:33:07.000,San Francisco,94105,B03,35,2136,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2020-01-15T13:33:07.000,2025-06-01T02:18:08.000
20006233,0,200062330,944 MARKET ST SUIT610,2020-01-15T00:00:00.000,200152235,2020-01-15T13:22:08.000,2020-01-15T13:25:43.000,2020-01-15T13:40:53.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.408844 37.783472),2020-01-15T13:40:53.000,2025-06-01T02:18:08.000
20006239,0,200062390,1335 WEBSTER STREET,2020-01-15T00:00:00.000,200152261,2020-01-15T13:28:35.000,2020-01-15T13:32:23.000,2020-01-15T13:42:50.000,San Francisco,94115,B04,5,3514,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431632 37.783111),2020-01-15T13:42:50.000,2025-06-01T02:18:08.000
20006242,0,200062420,1750 FOLSOM STREET,2020-01-15T00:00:00.000,200152275,2020-01-15T13:31:59.000,2020-01-15T13:35:32.000,2020-01-15T13:43:02.000,San Francisco,94103,B02,7,5216,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415701 37.768981),2020-01-15T13:43:02.000,2025-06-01T02:18:08.000
20006244,0,200062440,460 ARGUELLO,2020-01-15T00:00:00.000,200152338,2020-01-15T13:48:49.000,2020-01-15T13:52:19.000,2020-01-15T14:00:30.000,San Francisco,94118,B07,31,711,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458355 37.782281),2020-01-15T14:00:30.000,2025-06-01T02:18:08.000
20006248,0,200062480,238 EDDY ST 220,2020-01-15T00:00:00.000,200152384,2020-01-15T14:04:05.000,2020-01-15T14:10:09.000,2020-01-15T14:17:11.000,San Francisco,94102,B03,3,1453,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41168 37.784342),2020-01-15T14:17:11.000,2025-06-01T02:18:08.000
20006253,0,200062530,19TH STREET,2020-01-15T00:00:00.000,200152458,2020-01-15T14:20:54.000,2020-01-15T14:25:16.000,2020-01-15T15:01:38.000,San Francisco,94114,B06,6,5437,2,6,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,65 Secure property,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434854 37.759289),2020-01-15T15:01:38.000,2025-06-01T02:18:08.000
20006262,0,200062620,812 POTRERO AVENUE,2020-01-15T00:00:00.000,200152545,2020-01-15T14:43:10.000,2020-01-15T14:46:24.000,2020-01-15T15:06:03.000,San Francisco,94110,B06,7,5451,2,9,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407012 37.759114),2020-01-15T15:06:03.000,2025-06-01T02:18:08.000
20006267,0,200062670,41 TEHAMA STREET,2020-01-15T00:00:00.000,200152577,2020-01-15T14:50:05.000,2020-01-15T14:56:44.000,2020-01-15T15:34:04.000,San Francisco,94105,B03,35,2141,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396291 37.787359),2020-01-15T15:34:04.000,2025-06-01T02:18:08.000
20006272,0,200062720,1995 EVANS AVENUE,2020-01-15T00:00:00.000,200152621,2020-01-15T14:58:18.000,2020-01-15T15:02:32.000,2020-01-15T15:05:45.000,San Francisco,94124,B10,9,6422,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395915 37.747125),2020-01-15T15:05:45.000,2025-06-01T02:18:08.000
20006274,0,200062740,2615 LARKIN STREET,2020-01-15T00:00:00.000,200152640,2020-01-15T15:01:44.000,2020-01-15T15:06:17.000,2020-01-15T15:31:37.000,San Francisco,94109,B01,28,1625,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421384 37.801931),2020-01-15T15:31:37.000,2025-06-01T02:18:08.000
20006277,0,200062770,101 CRESCENT WAY,2020-01-15T00:00:00.000,200152662,2020-01-15T15:07:50.000,2020-01-15T15:12:08.000,2020-01-15T15:41:49.000,San Francisco,94124,B10,17,6575,6,20,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389871 37.711065),2020-01-15T15:41:49.000,2025-06-01T02:18:08.000
20006284,0,200062840,549 FELL ST 9,2020-01-15T00:00:00.000,200152771,2020-01-15T15:31:04.000,2020-01-15T15:34:55.000,2020-01-15T15:44:15.000,San Francisco,94102,B02,5,3423,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42687 37.775354),2020-01-15T15:44:15.000,2025-06-01T02:18:08.000
20006294,0,200062940,93 6TH STREET,2020-01-15T00:00:00.000,200152880,2020-01-15T15:59:41.000,2020-01-15T16:03:17.000,2020-01-15T16:06:49.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408783 37.781126),2020-01-15T16:06:49.000,2025-06-01T02:18:08.000
20006298,0,200062980,680 MISSION STREET,2020-01-15T00:00:00.000,200152928,2020-01-15T16:13:10.000,2020-01-15T16:15:20.000,2020-01-15T17:18:39.000,San Francisco,94103,B03,1,2178,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2020-01-15T17:18:39.000,2025-06-01T02:18:08.000
20006305,0,200063050,977 PINE ST 104,2020-01-15T00:00:00.000,200152997,2020-01-15T16:29:22.000,2020-01-15T16:34:15.000,2020-01-15T16:39:31.000,San Francisco,94108,B01,41,1413,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411666 37.79068),2020-01-15T16:39:31.000,2025-06-01T02:18:08.000
20006306,0,200063060,350 ARBALLO DR 11F,2020-01-15T00:00:00.000,200152998,2020-01-15T16:29:29.000,2020-01-15T16:34:57.000,2020-01-15T17:08:56.000,San Francisco,94132,B08,19,8582,1,5,2,4,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2020-01-15T17:08:56.000,2025-06-01T02:18:08.000
20006314,0,200063140,673 BROADWAY 5,2020-01-15T00:00:00.000,200153050,2020-01-15T16:43:58.000,2020-01-15T16:48:20.000,2020-01-15T16:51:22.000,San Francisco,94133,B01,2,1311,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,73 Provide manpower,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408144 37.797615),2020-01-15T16:51:22.000,2025-06-01T02:18:08.000
20006323,0,200063230,55 5TH STREET,2020-01-15T00:00:00.000,200153127,2020-01-15T17:02:56.000,2020-01-15T17:08:36.000,2020-01-15T17:26:44.000,San Francisco,94103,B01,1,2247,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407042 37.783274),2020-01-15T17:26:44.000,2025-06-01T02:18:08.000
20006326,0,200063260,GOLDEN GATE AVENUE,2020-01-15T00:00:00.000,200153157,2020-01-15T17:10:20.000,2020-01-15T17:15:44.000,2020-01-15T18:17:42.000,San Francisco,94102,B02,5,3164,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42209 37.780822),2020-01-15T18:17:42.000,2025-06-01T02:18:08.000
20006329,0,200063290,55 5TH STREET,2020-01-15T00:00:00.000,200153219,2020-01-15T17:23:13.000,2020-01-15T17:23:13.000,2020-01-15T18:41:52.000,San Francisco,94103,B01,1,2247,2,6,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407042 37.783274),2020-01-15T18:41:52.000,2025-06-01T02:18:08.000
20006330,0,200063300,PARK PRESIDIO BL,2020-01-15T00:00:00.000,200153224,2020-01-15T17:24:19.000,2020-01-15T17:28:43.000,2020-01-15T17:45:47.000,San Francisco,94118,B07,31,7153,2,5,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472453 37.782578),2020-01-15T17:45:47.000,2025-06-01T02:18:08.000
20006332,0,200063320,159 VARENNES STREET,2020-01-15T00:00:00.000,200153253,2020-01-15T17:31:26.000,2020-01-15T17:33:08.000,2020-01-15T17:51:31.000,San Francisco,94133,B01,28,1252,4,12,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406998 37.801269),2020-01-15T17:51:31.000,2025-06-01T02:18:08.000
20006337,0,200063370,SAINT FRANCIS BL,2020-01-15T00:00:00.000,200153386,2020-01-15T18:09:25.000,2020-01-15T18:16:39.000,2020-01-15T20:20:50.000,San Francisco,94127,B08,39,8556,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.467133 37.734897),2020-01-15T20:20:50.000,2025-06-01T02:18:08.000
20006338,0,200063380,1 101SB STREET,2020-01-15T00:00:00.000,200153406,2020-01-15T18:13:55.000,2020-01-15T18:20:13.000,2020-01-15T18:25:07.000,San Francisco,94103,B10,37,2556,1,4,1,2,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40315 37.751183),2020-01-15T18:25:07.000,2025-06-01T02:18:08.000
20006350,0,200063500,2182 14TH AVENUE,2020-01-15T00:00:00.000,200153519,2020-01-15T18:45:32.000,2020-01-15T18:48:58.000,2020-01-15T19:07:36.000,San Francisco,94116,B08,40,7362,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470441 37.747369),2020-01-15T19:07:36.000,2025-06-01T02:18:08.000
20006354,0,200063540,1401 HOWARD STREET,2020-01-15T00:00:00.000,200153556,2020-01-15T18:54:34.000,2020-01-15T18:58:07.000,2020-01-15T19:08:17.000,San Francisco,94103,B02,36,5114,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414371 37.773945),2020-01-15T19:08:17.000,2025-06-01T02:18:08.000
20006355,0,200063550,52 BERTHA LANE,2020-01-15T00:00:00.000,200153558,2020-01-15T18:54:55.000,2020-01-15T19:00:57.000,2020-01-15T19:16:01.000,San Francisco,94124,B10,17,6631,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380547 37.732816),2020-01-15T19:16:01.000,2025-06-01T02:18:08.000
20006356,0,200063560,GREEN STREET,2020-01-15T00:00:00.000,200153563,2020-01-15T18:56:18.000,2020-01-15T19:03:46.000,2020-01-15T19:08:05.000,San Francisco,94109,B04,41,3151,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.423795 37.797616),2020-01-15T19:08:05.000,2025-06-01T02:18:08.000
20006357,0,200063570,15 WALTER U LUM PLACE,2020-01-15T00:00:00.000,200153564,2020-01-15T18:57:28.000,2020-01-15T19:00:52.000,2020-01-15T19:14:42.000,San Francisco,94108,B01,13,1313,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405787 37.794508),2020-01-15T19:14:42.000,2025-06-01T02:18:08.000
20006360,0,200063600,700 THE,2020-01-15T00:00:00.000,200153580,2020-01-15T19:01:36.000,2020-01-15T19:06:05.000,2020-01-15T19:14:13.000,San Francisco,94111,B01,13,915,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398831 37.80084),2020-01-15T19:14:13.000,2025-06-01T02:18:08.000
20006368,0,200063680,550 15TH STREET,2020-01-15T00:00:00.000,200153606,2020-01-15T19:06:10.000,2020-01-15T19:09:04.000,2020-01-15T19:17:40.000,San Francisco,94103,B02,29,2352,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.406209 37.767239),2020-01-15T19:17:40.000,2025-06-01T02:18:08.000
20006384,0,200063840,1106 CAPP STREET,2020-01-15T00:00:00.000,200153724,2020-01-15T19:43:33.000,2020-01-15T19:46:27.000,2020-01-15T20:02:50.000,San Francisco,94110,B06,11,5613,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417121 37.74895),2020-01-15T20:02:50.000,2025-06-01T02:18:08.000
20006386,0,200063860,SAN BRUNO AVENUE,2020-01-15T00:00:00.000,200153753,2020-01-15T19:51:10.000,2020-01-15T19:54:44.000,2020-01-15T19:58:12.000,San Francisco,94134,B10,42,6366,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406815 37.734521),2020-01-15T19:58:12.000,2025-06-01T02:18:08.000
20006390,0,200063900,55 5TH STREET,2020-01-15T00:00:00.000,200153778,2020-01-15T19:59:36.000,2020-01-15T20:02:42.000,2020-01-15T20:09:37.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407042 37.783274),2020-01-15T20:09:37.000,2025-06-01T02:18:08.000
20006391,0,200063910,1117 GEARY,2020-01-15T00:00:00.000,200153781,2020-01-15T20:00:20.000,2020-01-15T20:07:02.000,2020-01-15T20:09:22.000,San Francisco,94109,B04,3,3222,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421707 37.785576),2020-01-15T20:09:22.000,2025-06-01T02:18:08.000
20006393,0,200063930,55 5TH STREET,2020-01-15T00:00:00.000,200153800,2020-01-15T20:05:48.000,2020-01-15T20:05:48.000,2020-01-15T20:41:40.000,San Francisco,94103,B01,1,2247,2,3,0,0,1,2,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408068 37.783991),2020-01-15T20:41:40.000,2025-06-01T02:18:08.000
20006394,0,200063940,501 JONES STREET,2020-01-15T00:00:00.000,200153812,2020-01-15T20:09:22.000,2020-01-15T20:12:14.000,2020-01-15T20:17:42.000,San Francisco,94102,B01,3,1462,4,15,3,5,0,0,,,,0,0,0,0,1,243 Fireworks explosion (no fire),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413071 37.785844),2020-01-15T20:17:42.000,2025-06-01T02:18:08.000
20006395,0,200063950,45 FREMONT STREET,2020-01-15T00:00:00.000,200153817,2020-01-15T20:11:38.000,2020-01-15T20:15:49.000,2020-01-15T20:24:07.000,San Francisco,94105,B03,35,2126,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397493 37.791195),2020-01-15T20:24:07.000,2025-06-01T02:18:08.000
20006396,0,200063960,1 101NB 7TH STREET,2020-01-15T00:00:00.000,200153818,2020-01-15T20:12:06.000,2020-01-15T20:14:25.000,2020-01-15T20:54:26.000,San Francisco,94130,B02,36,5123,7,27,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406561 37.773092),2020-01-15T20:54:26.000,2025-06-01T02:18:08.000
20006399,0,200063990,255 FREMONT STREET,2020-01-15T00:00:00.000,200153836,2020-01-15T20:18:02.000,2020-01-15T20:20:20.000,2020-01-15T20:27:21.000,San Francisco,94105,B03,35,2137,4,13,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394154 37.788535),2020-01-15T20:27:21.000,2025-06-01T02:18:08.000
20006402,0,200064020,347 DOLORES ST 111,2020-01-15T00:00:00.000,200153847,2020-01-15T20:22:29.000,2020-01-15T20:27:12.000,2020-01-15T20:42:47.000,San Francisco,94114,B02,6,5251,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426218 37.763823),2020-01-15T20:42:47.000,2025-06-01T02:18:08.000
20006403,0,200064030,2054 HYDE STREET,2020-01-15T00:00:00.000,200153852,2020-01-15T20:25:02.000,2020-01-15T20:28:25.000,2020-01-15T20:37:33.000,San Francisco,94109,B01,41,1611,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419008 37.799418),2020-01-15T20:37:33.000,2025-06-01T02:18:08.000
20006404,0,200064040,OFARRELL STREET,2020-01-15T00:00:00.000,200153856,2020-01-15T20:26:51.000,2020-01-15T20:30:56.000,2020-01-15T20:34:06.000,San Francisco,94109,B04,3,1642,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417904 37.785167),2020-01-15T20:34:06.000,2025-06-01T02:18:08.000
20006408,0,200064080,SILVER AVENUE,2020-01-15T00:00:00.000,200153883,2020-01-15T20:35:51.000,2020-01-15T20:38:50.000,2020-01-15T20:42:26.000,San Francisco,94134,B10,42,6356,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"519 Food and beverage sales, grocery store",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.408915 37.73143),2020-01-15T20:42:26.000,2025-06-01T02:18:08.000
20006416,0,200064160,3322 FILLMORE STREET,2020-01-15T00:00:00.000,200153971,2020-01-15T21:10:10.000,2020-01-15T21:13:00.000,2020-01-15T21:33:59.000,San Francisco,94123,B04,16,3554,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436016 37.800109),2020-01-15T21:33:59.000,2025-06-01T02:18:08.000
20006417,0,200064170,56 JULIAN AVENUE,2020-01-15T00:00:00.000,200153978,2020-01-15T21:12:39.000,2020-01-15T21:16:45.000,2020-01-15T21:20:57.000,San Francisco,94103,B02,6,5215,3,11,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421213 37.767301),2020-01-15T21:20:57.000,2025-06-01T02:18:08.000
20006418,0,200064180,NORTH POINT STREET,2020-01-15T00:00:00.000,200153983,2020-01-15T21:13:50.000,2020-01-15T21:17:40.000,2020-01-15T21:21:06.000,San Francisco,94133,B01,28,1344,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413789 37.806553),2020-01-15T21:21:06.000,2025-06-01T02:18:08.000
20006419,0,200064190,301 MISSION STREET,2020-01-15T00:00:00.000,200153991,2020-01-15T21:16:17.000,2020-01-15T21:20:44.000,2020-01-15T21:29:12.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395816 37.791055),2020-01-15T21:29:12.000,2025-06-01T02:18:08.000
20006424,0,200064240,405 SERRANO DRIVE,2020-01-15T00:00:00.000,200154062,2020-01-15T21:41:12.000,2020-01-15T21:45:51.000,2020-01-15T22:14:06.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2020-01-15T22:14:06.000,2025-06-01T02:18:08.000
20006428,0,200064280,600 JONES STREET,2020-01-15T00:00:00.000,200154109,2020-01-15T21:56:03.000,2020-01-15T21:58:42.000,2020-01-15T22:01:27.000,San Francisco,94102,B01,3,1462,2,9,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413102 37.786797),2020-01-15T22:01:27.000,2025-06-01T02:18:08.000
