incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23086553,0,230865530,650 5TH STREET,2023-06-29T00:00:00.000,231802256,2023-06-29T16:52:00.000,2023-06-29T16:55:56.000,2023-06-29T17:11:14.000,San Francisco,94107,B03,8,2236,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397971 37.775844),2023-06-29T17:11:14.000,2025-06-01T02:18:08.000
23086556,0,230865560,756 DARTMOUTH STREET,2023-06-29T00:00:00.000,231802282,2023-06-29T17:01:36.000,2023-06-29T17:07:08.000,2023-06-29T17:10:55.000,San Francisco,94134,B09,44,6321,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.409804 37.721274),2023-06-29T17:10:55.000,2025-06-01T02:18:08.000
23086559,0,230865590,1 280SB OCEAN GENEVA OF,2023-06-29T00:00:00.000,231802299,2023-06-29T17:06:08.000,2023-06-29T17:16:00.000,2023-06-29T17:42:03.000,San Francisco,94131,B06,32,8146,3,13,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445928 37.72627),2023-06-29T17:42:03.000,2025-06-01T02:18:08.000
23086560,0,230865600,4029 NORIEGA STREET,2023-06-29T00:00:00.000,231802300,2023-06-29T17:06:21.000,2023-06-29T17:10:51.000,2023-06-29T17:55:48.000,San Francisco,94122,B08,23,7725,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,84 Refer to proper authority,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506814 37.752832),2023-06-29T17:55:48.000,2025-06-01T02:18:08.000
23086570,0,230865700,1498 MARKET STREET,2023-06-29T00:00:00.000,231802398,2023-06-29T17:29:16.000,2023-06-29T17:32:46.000,2023-06-29T17:43:53.000,San Francisco,94102,B02,36,3219,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,173 Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.41929 37.775198),2023-06-29T17:43:53.000,2025-06-01T02:18:08.000
23086571,0,230865710,34 TURK STREET,2023-06-29T00:00:00.000,231802399,2023-06-29T17:30:21.000,2023-06-29T17:40:31.000,2023-06-29T20:01:40.000,San Francisco,94102,B03,1,1365,2,9,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409578 37.783431),2023-06-29T20:01:40.000,2025-06-01T02:18:08.000
23086575,0,230865750,33 ELGIN PK,2023-06-29T00:00:00.000,231802433,2023-06-29T17:38:32.000,2023-06-29T17:40:46.000,2023-06-29T17:54:52.000,San Francisco,94103,B02,6,5126,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.4232 37.77127),2023-06-29T17:54:52.000,2025-06-01T02:18:08.000
23086577,0,230865770,MINNA STREET,2023-06-29T00:00:00.000,231802441,2023-06-29T17:40:42.000,2023-06-29T17:44:35.000,2023-06-29T17:48:25.000,San Francisco,94103,B02,1,2315,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410405 37.778784),2023-06-29T17:48:25.000,2025-06-01T02:18:08.000
23086578,0,230865780,1167 MISSION STREET,2023-06-29T00:00:00.000,231802457,2023-06-29T17:43:47.000,2023-06-29T17:46:34.000,2023-06-29T17:55:39.000,San Francisco,94103,B02,1,2318,5,18,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412415 37.777949),2023-06-29T17:55:39.000,2025-06-01T02:18:08.000
23086589,0,230865890,745 GOUGH STREET,2023-06-29T00:00:00.000,231802534,2023-06-29T18:07:49.000,2023-06-29T18:14:43.000,2023-06-29T19:08:22.000,San Francisco,94102,B02,5,3263,1,4,0,0,1,1,,2500.0,0.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"02 Exterior stairway, ramp, or fire escape",1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other",99 Multiple items first ignited,N None,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423716 37.78009),2023-07-06T13:41:25.000,2025-06-01T02:18:08.000
23086600,0,230866000,766 SUTTER STREET,2023-06-29T00:00:00.000,231802647,2023-06-29T18:38:05.000,2023-06-29T18:41:34.000,2023-06-29T18:47:13.000,San Francisco,94109,B01,3,1463,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412988 37.788738),2023-06-29T18:47:13.000,2025-06-01T02:18:08.000
23086606,0,230866060,12 4TH STREET,2023-06-29T00:00:00.000,231802675,2023-06-29T18:45:36.000,2023-06-29T18:50:53.000,2023-06-29T19:00:51.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405686 37.785528),2023-06-29T19:00:51.000,2025-06-01T02:18:08.000
23086607,0,230866070,INNES AVENUE,2023-06-29T00:00:00.000,231802711,2023-06-29T18:55:18.000,2023-06-29T19:01:42.000,2023-06-29T19:03:01.000,San Francisco,94124,B10,17,6721,3,10,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37015 37.728785),2023-06-29T19:03:01.000,2025-06-01T02:18:08.000
23086609,0,230866090,830 FILBERT STREET,2023-06-29T00:00:00.000,231802729,2023-06-29T19:04:57.000,2023-06-29T19:12:14.000,2023-06-29T19:19:57.000,San Francisco,94133,B01,28,1436,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.413212 37.800965),2023-06-29T19:19:57.000,2025-06-01T02:18:08.000
23086617,0,230866170,125 6TH STREET,2023-06-29T00:00:00.000,231802773,2023-06-29T19:16:19.000,2023-06-29T19:18:31.000,2023-06-29T19:37:51.000,San Francisco,94103,B03,1,2251,9,33,1,2,1,2,,,500.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,"439 Boarding/rooming house, residential hotels",21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,11 Abandoned or discarded materials or products,,43 Hot ember or ash,"31 Mattress, pillow",2 Possibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,4.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,6.0,South of Market,POINT (-122.408056 37.780857),2023-06-29T19:37:51.000,2025-06-01T02:18:08.000
23086625,0,230866250,206 BLYTHDALE AVENUE,2023-06-29T00:00:00.000,231802801,2023-06-29T19:26:47.000,2023-06-29T19:28:04.000,2023-06-29T19:46:00.000,San Francisco,94134,B09,43,6243,7,28,1,2,2,4,,,,0,0,0,0,1,"600 Good intent call, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.42108 37.711115),2023-06-29T19:46:00.000,2025-06-01T02:18:08.000
23086627,0,230866270,754 BROADWAY,2023-06-29T00:00:00.000,231802818,2023-06-29T19:32:34.000,2023-06-29T19:35:41.000,2023-06-29T19:43:39.000,San Francisco,94133,B01,2,1353,3,11,0,0,0,0,,50.0,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409423 37.797596),2023-06-29T19:43:39.000,2025-06-01T02:18:08.000
23086629,0,230866290,2828 16TH STREET,2023-06-29T00:00:00.000,231802826,2023-06-29T19:35:05.000,2023-06-29T19:38:59.000,2023-06-29T19:45:45.000,San Francisco,94103,B02,7,5237,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41591 37.765348),2023-06-29T19:45:45.000,2025-06-01T02:18:08.000
23086630,0,230866300,1750 MCALLISTER STREET,2023-06-29T00:00:00.000,231802827,2023-06-29T19:35:41.000,2023-06-29T19:38:14.000,2023-06-29T19:54:26.000,San Francisco,94115,B05,21,4254,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2023-06-29T19:54:26.000,2025-06-01T02:18:08.000
23086633,0,230866330,580 CAPP STREET,2023-06-29T00:00:00.000,231802832,2023-06-29T19:38:05.000,2023-06-29T19:41:57.000,2023-06-29T19:46:04.000,San Francisco,94110,B06,7,5446,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41793 37.757432),2023-06-29T19:46:04.000,2025-06-01T02:18:08.000
23086648,0,230866480,1930 MISSION STREET,2023-06-29T00:00:00.000,231802905,2023-06-29T20:08:46.000,2023-06-29T20:12:58.000,2023-06-29T20:20:04.000,San Francisco,94103,B02,7,5279,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419866 37.766185),2023-06-29T20:20:04.000,2025-06-01T02:18:08.000
23086649,0,230866490,1035 LAGUNA STREET,2023-06-29T00:00:00.000,231802927,2023-06-29T20:14:30.000,2023-06-29T20:16:30.000,2023-06-29T20:57:39.000,San Francisco,94115,B02,5,3411,9,33,2,3,1,2,,6000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,"10 Misuse of material or product, other",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,5.0,Western Addition,POINT (-122.427174 37.780523),2023-06-29T20:57:39.000,2025-06-01T02:18:08.000
23086654,0,230866540,2261 MISSION STREET,2023-06-29T00:00:00.000,231802967,2023-06-29T20:27:24.000,2023-06-29T20:29:52.000,2023-06-29T20:52:46.000,San Francisco,94110,B02,7,5423,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419182 37.760876),2023-06-29T20:52:46.000,2025-06-01T02:18:08.000
23086657,0,230866570,56 JULIAN AVENUE,2023-06-29T00:00:00.000,231802976,2023-06-29T20:32:09.000,2023-06-29T20:36:17.000,2023-06-29T20:42:51.000,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421213 37.767301),2023-06-29T20:42:51.000,2025-06-01T02:18:08.000
23086661,0,230866610,16TH STREET,2023-06-29T00:00:00.000,231802995,2023-06-29T20:39:46.000,2023-06-29T20:43:02.000,2023-06-29T20:47:46.000,San Francisco,94114,B02,6,5235,4,14,0,0,0,0,,,,0,0,0,0,1,721 Bomb scare - no bomb,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421887 37.764918),2023-06-29T20:47:46.000,2025-06-01T02:18:08.000
23086662,0,230866620,125 MONTALVO AVENUE,2023-06-29T00:00:00.000,231803004,2023-06-29T20:41:38.000,2023-06-29T20:52:33.000,2023-06-29T21:31:51.000,San Francisco,94116,B08,39,8615,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,32 Provide basic life support (BLS),,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464402 37.744939),2023-06-29T21:31:51.000,2025-06-01T02:18:08.000
23086663,0,230866630,1124 BALBOA STREET,2023-06-29T00:00:00.000,231803008,2023-06-29T20:43:32.000,2023-06-29T20:46:31.000,2023-06-29T21:04:37.000,San Francisco,94118,B07,31,7145,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.470745 37.776994),2023-06-29T21:04:37.000,2025-06-01T02:18:08.000
23086664,0,230866640,3RD STREET,2023-06-29T00:00:00.000,231803015,2023-06-29T20:46:50.000,2023-06-29T20:51:44.000,2023-06-29T20:59:25.000,San Francisco,94124,B10,17,6537,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394928 37.723975),2023-06-29T20:59:25.000,2025-06-01T02:18:08.000
23086665,0,230866650,CASTRO STREET,2023-06-29T00:00:00.000,231803027,2023-06-29T20:53:02.000,2023-06-29T20:57:33.000,2023-06-29T20:59:12.000,San Francisco,94114,B06,11,5541,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.433929 37.749696),2023-06-29T20:59:12.000,2025-06-01T02:18:08.000
23086671,0,230866710,EDDY STREET,2023-06-29T00:00:00.000,231803075,2023-06-29T21:10:15.000,2023-06-29T21:15:02.000,2023-06-29T21:16:18.000,San Francisco,94109,B02,3,3115,1,4,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419183 37.783099),2023-06-29T21:16:18.000,2025-06-01T02:18:08.000
23086672,0,230866720,705 NATOMA STREET,2023-06-29T00:00:00.000,231803101,2023-06-29T21:20:04.000,2023-06-29T21:24:05.000,2023-06-29T21:36:15.000,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2023-06-29T21:36:15.000,2025-06-01T02:18:08.000
23086675,0,230866750,HARNEY WAY,2023-06-29T00:00:00.000,231803134,2023-06-29T21:32:01.000,2023-06-29T21:51:13.000,2023-06-29T21:51:24.000,San Francisco,94124,B10,44,6577,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386452 37.711162),2023-06-29T21:51:24.000,2025-06-01T02:18:08.000
23086677,0,230866770,159 PERALTA AVENUE,2023-06-29T00:00:00.000,231803159,2023-06-29T21:44:44.000,2023-06-29T21:51:06.000,2023-06-29T21:56:32.000,San Francisco,94110,B06,9,5671,1,4,0,0,0,0,,,,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,82 Notify other agencies.,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.408128 37.746982),2023-06-29T21:56:32.000,2025-06-01T02:18:08.000
23086679,0,230866790,745 KEARNY STREET,2023-06-29T00:00:00.000,231803180,2023-06-29T21:54:15.000,2023-06-29T21:57:43.000,2023-06-29T22:04:10.000,San Francisco,94108,B01,13,1245,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405351 37.794835),2023-06-29T22:04:10.000,2025-06-01T02:18:08.000
23086682,0,230866820,50 FREMONT STREET,2023-06-29T00:00:00.000,231803192,2023-06-29T21:57:50.000,2023-06-29T22:04:14.000,2023-06-29T22:15:52.000,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397634 37.790991),2023-06-29T22:15:52.000,2025-06-01T02:18:08.000
23086686,0,230866860,438 101 SB Z 7TH STREET,2023-06-29T00:00:00.000,231803231,2023-06-29T22:12:19.000,2023-06-29T22:22:05.000,2023-06-29T22:22:05.000,San Francisco,94103,B03,1,2312,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,"80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405755 37.770366),2023-06-29T22:22:05.000,2025-06-01T02:18:08.000
23086688,0,230866880,449 THE EMBARCADERO SOU,2023-06-29T00:00:00.000,231803254,2023-06-29T22:20:57.000,2023-06-29T22:20:57.000,2023-06-29T22:23:35.000,San Francisco,94107,B03,35,926,1,4,0,0,0,0,,200.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"898 Dock, marina, pier, wharf","46 Chute/container - trash, rubbish, waste",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.387633 37.78842),2023-06-29T22:23:35.000,2025-06-01T02:18:08.000
23086691,0,230866910,114 GIRARD STREET,2023-06-29T00:00:00.000,231803284,2023-06-29T22:31:11.000,2023-06-29T22:34:21.000,2023-06-29T22:38:19.000,San Francisco,94134,B10,42,6341,1,4,0,0,0,0,,,,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,86 Investigate,84 Refer to proper authority,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406079 37.730736),2023-06-29T22:38:19.000,2025-06-01T02:18:08.000
23086694,0,230866940,1335 PACIFIC AVENUE,2023-06-29T00:00:00.000,231803307,2023-06-29T22:44:12.000,2023-06-29T22:47:05.000,2023-06-29T23:02:59.000,San Francisco,94109,B01,41,1565,3,11,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417302 37.795519),2023-06-29T23:02:59.000,2025-06-01T02:18:08.000
23086695,0,230866950,114 GIRARD STREET,2023-06-29T00:00:00.000,231803310,2023-06-29T22:46:10.000,2023-06-29T22:49:11.000,2023-06-29T22:53:35.000,San Francisco,94134,B10,42,6341,1,4,0,0,0,0,,,,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,86 Investigate,84 Refer to proper authority,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.406079 37.730736),2023-06-29T22:53:35.000,2025-06-01T02:18:08.000
23086699,0,230866990,1385 CLAY STREET,2023-06-29T00:00:00.000,231803327,2023-06-29T22:53:21.000,2023-06-29T22:57:57.000,2023-06-29T23:02:56.000,San Francisco,94109,B01,41,1536,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415807 37.792983),2023-06-29T23:02:56.000,2025-06-01T02:18:08.000
23086700,0,230867000,3045 SAN BRUNO AVENUE,2023-06-29T00:00:00.000,231803342,2023-06-29T23:01:10.000,2023-06-29T23:04:24.000,2023-06-29T23:14:15.000,San Francisco,94134,B10,44,6326,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.401803 37.723512),2023-06-29T23:14:15.000,2025-06-01T02:18:08.000
23086701,0,230867010,101 CRESCENT WAY,2023-06-29T00:00:00.000,231803343,2023-06-29T23:01:32.000,2023-06-29T23:06:51.000,2023-06-29T23:31:43.000,San Francisco,94124,B10,17,6575,5,16,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389871 37.711065),2023-06-29T23:31:43.000,2025-06-01T02:18:08.000
23086705,0,230867050,1221 HARRISON STREET,2023-06-29T00:00:00.000,231803382,2023-06-29T23:20:51.000,2023-06-29T23:27:04.000,2023-06-29T23:32:28.000,San Francisco,94103,B03,29,2333,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408786 37.773452),2023-06-29T23:32:28.000,2025-06-01T02:18:08.000
23086708,0,230867080,1418 34TH AVENUE,2023-06-29T00:00:00.000,231803408,2023-06-29T23:34:02.000,2023-06-29T23:40:03.000,2023-06-29T23:42:42.000,San Francisco,94122,B08,18,7541,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.492952 37.760608),2023-06-29T23:42:42.000,2025-06-01T02:18:08.000
23086709,0,230867090,DOLORES STREET,2023-06-29T00:00:00.000,231803434,2023-06-29T23:49:26.000,2023-06-29T23:54:31.000,2023-06-29T23:57:20.000,San Francisco,94114,B02,6,5251,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42608 37.761427),2023-06-29T23:57:20.000,2025-06-01T02:18:08.000
23086718,0,230867180,1001 16TH STREET,2023-06-30T00:00:00.000,231810053,2023-06-30T00:32:26.000,2023-06-30T00:38:23.000,2023-06-30T01:02:34.000,San Francisco,94107,B03,29,2414,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,84 Refer to proper authority,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.39698 37.766356),2023-06-30T01:02:34.000,2025-06-01T02:18:08.000
23086721,0,230867210,700 80 EB BAY BR Z SF,2023-06-30T00:00:00.000,231810081,2023-06-30T00:53:01.000,2023-06-30T01:04:41.000,2023-06-30T02:26:49.000,San Francisco,94105,B03,35,2136,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.374874 37.800796),2023-06-30T02:26:49.000,2025-06-01T02:18:08.000
