id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11087183013075,110871830,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-10-29,01:40,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
3135538363010,31355383,63010,Warrants,Warrant Arrest,Tuesday,2003-11-18,19:26,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9076638165015,90766381,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,15:45,Ingleside,"Arrest, Cited","Persia Av, Prague St",-122.427191891813,37.7189436957878
11092144163010,110921441,63010,Warrants,Warrant Arrest,Tuesday,2011-11-15,13:30,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510225749052,37.7672442209616
6028580006242,60285800,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-15,18:15,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
12045074709320,120450747,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-05-05,00:01,Richmond,None,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
12001675313075,120016753,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-01-06,23:15,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10608683106244,106086831,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9031012616625,90310126,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-24,22:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7054185261030,70541852,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-05-26,19:30,Northern,None,1600 Block Of Beach St,-122.436297816657,37.8046912279623
9014286675000,90142866,75000,MissingPerson,Found Person,Sunday,2009-02-08,18:50,Southern,Located,"Howard St, 9th St",-122.413163134276,37.7749926445385
10116800830200,101168008,30200,OtherOffenses,Violation Of Municipal Code,Monday,2010-12-20,09:25,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
4066424671000,40664246,71000,Non-criminal,Lost Property,Wednesday,2004-06-09,17:00,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
11071636171000,110716361,71000,Non-criminal,Lost Property,Friday,2011-09-02,16:30,Southern,None,500 Block Of 4th St,-122.396845266741,37.778500226754
10093407815201,100934078,15201,Assault,Stalking,Thursday,2010-10-07,19:30,Park,Not Prosecuted,1400 Block Of Page St,-122.444712962011,37.771302186583
5043096809320,50430968,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-04-15,18:40,Mission,Not Prosecuted,"24th St, Noe St",-122.431878354314,37.7514374219628
12010259004138,120102590,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-02-06,10:28,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
9605633806372,96056338,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-07-19,01:30,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
9610177306244,96101773,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-08,20:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10000334428100,100003344,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-12-01,23:50,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
6071509513070,60715095,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-07-07,05:40,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
3035896015201,30358960,15201,Assault,Stalking,Wednesday,2003-03-26,14:40,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
12602330206372,126023302,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-15,10:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
4144650206244,41446502,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-22,01:00,Mission,None,0 Block Of Clipper St,-122.42607805163,37.7493092181132
3028011926170,30280119,26170,OtherOffenses,Probation Violation,Saturday,2003-03-08,13:49,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
7120790465016,71207904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-25,17:43,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
11612052606244,116120526,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,22:10,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
9024931565015,90249315,65015,OtherOffenses,Traffic Violation,Monday,2009-03-09,14:00,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
4131720464070,41317204,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-18,07:30,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
4024136107055,40241361,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-02-29,20:02,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
11900428828150,119004288,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-29,18:11,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
9095105971000,90951059,71000,Non-criminal,Lost Property,Thursday,2009-09-10,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11613740228150,116137402,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-10-26,14:00,Bayview,None,"Arkansas St, Madera St",-122.397832457707,37.7558994721651
13006632864020,130066328,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-24,09:42,Tenderloin,Psychopathic Case,"Turk St, Hyde St",-122.415694922134,37.7825851968467
5083089106361,50830891,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-07-25,17:33,Richmond,"Arrest, Cited",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
8093829904012,80938299,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-09-04,23:47,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
11078537204134,110785372,4134,Assault,Battery,Sunday,2011-09-25,21:40,Bayview,None,400 Block Of Missouri St,-122.396412336265,37.7606466801574
4131644407041,41316444,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-17,14:00,Taraval,None,2200 Block Of 32nd Avenue,-122.489882382882,37.745213763856
7024147263010,70241472,63010,Warrants,Warrant Arrest,Wednesday,2007-03-07,23:23,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6072223804013,60722238,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-07-08,09:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
6000573304134,60005733,4134,Assault,Battery,Sunday,2005-01-02,14:10,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
5108501505083,51085015,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-09-26,22:40,Mission,Not Prosecuted,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
6087521319057,60875213,19057,Assault,Threats Against Life,Thursday,2006-08-17,13:50,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
8028162810149,80281628,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2008-03-16,19:05,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3106406706244,31064067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-08,19:00,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
