"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","220409.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","5","Work Orders/Overhead","256203.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","5M","MTA Municipal Railway Funds","5MSRF","Muni Special Revenue Fund","3","Continuing Projects","1399.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","3","Continuing Projects","7981.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","659159.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","5","Work Orders/Overhead","783338.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","5M","MTA Municipal Railway Funds","5MSRF","Muni Special Revenue Fund","3","Continuing Projects","4457.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","3","Continuing Projects","10466.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","913993.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","5","Work Orders/Overhead","1069467.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","5M","MTA Municipal Railway Funds","5MSRF","Muni Special Revenue Fund","3","Continuing Projects","5845.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","16059.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","5","Work Orders/Overhead","135408.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","3","Continuing Projects","1101.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","55595.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","5","Work Orders/Overhead","70063.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","5M","MTA Municipal Railway Funds","5MSRF","Muni Special Revenue Fund","3","Continuing Projects","588.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","3","Continuing Projects","19353.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","896809.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","5","Work Orders/Overhead","1638788.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BE1","Administration","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","5M","MTA Municipal Railway Funds","5MSRF","Muni Special Revenue Fund","3","Continuing Projects","10333.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","024","Membership Fees","02401","Membership Fees","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","3053.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","035","Other Current Expenses","03599","Other Current Expenses","5Y","MTA Bicycle Fund","5YAAA","Bicycle Operating Fund","1","Operating","1526.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","035","Other Current Expenses","03599","Other Current Expenses","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","9158.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","027","Professional & Specialized Services","02799","Other Professional Services","5Y","MTA Bicycle Fund","5YAAA","Bicycle Operating Fund","1","Operating","119048.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","027","Professional & Specialized Services","02799","Other Professional Services","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","101750.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","5Y","MTA Bicycle Fund","5YAAA","Bicycle Operating Fund","1","Operating","3053.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","030","Rents & Leases-Buildings & Structures","03031","Miscellaneous Facilities Rental","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","42647.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","022","Training","02200","Training - Budget","5Y","MTA Bicycle Fund","5YAAA","Bicycle Operating Fund","1","Operating","7631.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","022","Training","02201","Training Costs Paid to Employees","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","15415.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","021","Travel","02103","Air Travel - Employees","5Y","MTA Bicycle Fund","5YAAA","Bicycle Operating Fund","1","Operating","327.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","021","Travel","02103","Air Travel - Employees","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","2127.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","021","Travel","02105","Non-Air Travel - Employees","5Y","MTA Bicycle Fund","5YAAA","Bicycle Operating Fund","1","Operating","1708.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","021","Non Personnel Services","021","Travel","02105","Non-Air Travel - Employees","5M","MTA Municipal Railway Funds","5MAAA","Muni Operating Fund","1","Operating","11101.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2010","Spending","Spending","02","Public Works, Transportation & Commerce","MTA","Municipal Transportation Agency","BEB","Development And Planning","020","Overhead","020","Overhead","02019","Department Overhead","5Y","MTA Bicycle Fund","5YAAA","Bicycle Operating Fund","1","Operating","171630.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
