"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","040","Materials & Supplies","049","Other Materials & Supplies","04999","Other Materials & Supplies","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","117056.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","040","Materials & Supplies","045","Safety","04599","Other Safety Expenses","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","70000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","023","Employee Expenses","02300","Employee Field Expenses-Budget","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","5000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","025","Entertainment And Promotion","02500","Entertainment & Promotion Budget","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","5000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","028","Maintenance Svcs-Building & Structures","02800","Maint Svcs-Buildings & Impvts-Budget","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","173615.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02900","Maint Svcs-Equipment-Budget","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","48000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","460792.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","035","Other Current Expenses","03596","Software Licensing Fees","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","6393.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","1200703.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","030","Rents & Leases-Buildings & Structures","03000","Rents/Leases-Bldgs & Structures-Budget","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","9291.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","031","Rents & Leases-Equipment","03100","Rents & Leases-Equipment-Budget","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","10000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","052","Taxes, Licenses & Permits","05241","Payments to Other Govt","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","200000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","052","Taxes, Licenses & Permits","05200","Taxes, Licenses & Permits-Budget","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","47000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","021","Non Personnel Services","032","Utilities","03200","Utilities Expenses-Budget","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","3400.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","001","Salaries","012","Holiday Pay","01201","Holiday Pay - Misc","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","27800.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","001","Salaries","011","Overtime","01101","Overtime - Misc","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","47180.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","9473163.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","52500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","001","Salaries","005","Temp Salaries-Misc","00501","Temp-Regular-Misc","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","370000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081EV","GF-Environment","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","112265.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PA","IS-Purch-Central Shops-Auto Maint","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","10848.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PF","IS-Purch-Central Shops-Fuel Stock","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","430.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","WTR","PUC Water Department","BDJ","Water Source Of Supply","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PR","IS-Purch-Reproduction","5W","PUC Water Department Funds","5WAAA","Water Operating Fund","1","Operating","15000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCV","Strategic Planning/Compliance","021","Non Personnel Services","030","Rents & Leases-Buildings & Structures","03000","Rents/Leases-Bldgs & Structures-Budget","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","800.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCV","Strategic Planning/Compliance","021","Non Personnel Services","031","Rents & Leases-Equipment","03100","Rents & Leases-Equipment-Budget","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","6600.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCV","Strategic Planning/Compliance","021","Non Personnel Services","052","Taxes, Licenses & Permits","05200","Taxes, Licenses & Permits-Budget","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","2199.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCV","Strategic Planning/Compliance","021","Non Personnel Services","022","Training","02200","Training - Budget","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","38940.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCV","Strategic Planning/Compliance","021","Non Personnel Services","021","Travel","02103","Air Travel - Employees","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","26401.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCV","Strategic Planning/Compliance","021","Non Personnel Services","021","Travel","02105","Non-Air Travel - Employees","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","41973.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCV","Strategic Planning/Compliance","020","Overhead","020","Overhead","02010","Overhead Recovery","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","-232632.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCV","Strategic Planning/Compliance","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","3325088.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCV","Strategic Planning/Compliance","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","25000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCV","Strategic Planning/Compliance","001","Salaries","005","Temp Salaries-Misc","00501","Temp-Regular-Misc","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","343842.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","PUC","PUC Public Utilities Commission","BCV","Strategic Planning/Compliance","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081SS","GF-Social Services","5W","PUC Water Department Funds","5WPUC","PUC Operating Fund","1","Operating","10000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDA","Administration","06F","Facilities Maintenance","06F","Facilities Maintenance Projects-Budget","06F00","Facilities Maintenance-Budget","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","2","Annual Projects","4270000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDA","Administration","095","Intrafund Transfers Out","095","Intrafund Transfers Out (Ito)","0955C","ITO to 5C-Cleanwater Program Funds","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","1","Operating","50230000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","02","Public Works, Transportation & Commerce","CWP","PUC Wastewater Enterprise","BDA","Administration","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","5C","PUC Wastewater Funds","5CAAA","Wastewater Operating Fund","1","Operating","10168.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
