"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2016","Revenue","Revenue","07","General City Responsibilities","UNA","General Fund Unallocated","FXX","General Fund Unallocated","100","Property Taxes","103","Supplemental-Current","10310","Supp Asst SB813-Cy Secured","1G","General Fund","1GAGF","General Fund","1","Operating","9932000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","07","General City Responsibilities","UNA","General Fund Unallocated","FXX","General Fund Unallocated","100","Property Taxes","104","Supplemental-Prior","10410","Supp Asst SB813-Py Secured","1G","General Fund","1GAGF","General Fund","1","Operating","21241000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","07","General City Responsibilities","UNA","General Fund Unallocated","FXX","General Fund Unallocated","999","Unappropriated Fund Balance","999","Unappropriated Fund Balance","99999B","Beginning Fund Balance-Budget Basis","1G","General Fund","1GAGF","General Fund","1","Operating","179954205.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CSS","Child Support Services","CAF","Child Support Services Program","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AP","Exp Rec Fr Adult Probation (AAO)","2S","Special Revenue Funds","2SCSS","Child Support Services Fund","1","Operating","46324.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CSS","Child Support Services","CAF","Child Support Services Program","400","Intergovernmental Revenues-Federal","401","Federal-Public Assistance Admin","40199","Other Federal-Public Assistance Admin","2S","Special Revenue Funds","2SCSS","Child Support Services Fund","1","Operating","8500640.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CSS","Child Support Services","CAF","Child Support Services Program","450","Intergovernmental Revenues-State","489","State - Other","48999","Other State Grants & Subventions","2S","Special Revenue Funds","2SCSS","Child Support Services Fund","1","Operating","643987.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CSS","Child Support Services","CAF","Child Support Services Program","450","Intergovernmental Revenues-State","452","State-Public Assistance Porgrams","45299","Other State-Public Assistance Programs","2S","Special Revenue Funds","2SCSS","Child Support Services Fund","1","Operating","3735130.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CSS","Child Support Services","CAF","Child Support Services Program","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSC","Transfer Adjustments-Sources (Citywide)","2S","Special Revenue Funds","2SCSS","Child Support Services Fund","1","Operating","-46324.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CH","Exp Rec Fr Child,Youth & Fam (AAO)","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","5249169.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865SS","Exp Rec Fr Human Services (AAO)","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","34606983.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","300","Interest & Investment Income","301","Interest","30150","Interest Earned - Pooled Cash","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","143668.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","400","Intergovernmental Revenues-Federal","445","Federal-Am Recovery & Reinvestment Act","44531","ARRA-Federal Pass-Thru State/Other","2S","Special Revenue Funds","2SCFC","Children and Families Fund","4","Grants","214510.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","400","Intergovernmental Revenues-Federal","449","Federal-Other","44931","Federal Grants Pass-Through State/Other","2S","Special Revenue Funds","2SCFC","Children and Families Fund","4","Grants","1531870.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","450","Intergovernmental Revenues-State","454","State-Health Programs","45417","Prop 10 Tobacco Tax Funding","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","5824106.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","450","Intergovernmental Revenues-State","454","State-Health Programs","45417","Prop 10 Tobacco Tax Funding","2S","Special Revenue Funds","2SCFC","Children and Families Fund","4","Grants","2422157.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSC","Transfer Adjustments-Sources (Citywide)","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","-39856152.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CFC","Children and Families Commission","CFC","Children and Families Fund","999","Unappropriated Fund Balance","999","Unappropriated Fund Balance","99999B","Beginning Fund Balance-Budget Basis","2S","Special Revenue Funds","2SCFC","Children and Families Fund","3","Continuing Projects","1765978.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CHF","Children, Youth & Their Families","FAL","Children's Baseline","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CA","Exp Rec Fr ADM (AAO)","1G","General Fund","1GAGF","General Fund","1","Operating","5344.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CHF","Children, Youth & Their Families","FAL","Children's Baseline","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AD","Exp Rec Fr Administrative Services (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","213747.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","CHF","Children, Youth & Their Families","FAL","Children's Baseline","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865AC","Exp Rec Fr Airport (AAO)","1G","General Fund","1GAGF","General Fund","1","Operating","43000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGV","Welfare to Work","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865WP","Exp Rec Fr Cleanwater (AAO)","1G","General Fund","1GAGF","General Fund","1","Operating","10000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGV","Welfare to Work","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865HM","Exp Rec Fr Comm Mental Health (AAO)","1G","General Fund","1GAGF","General Fund","1","Operating","195418.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGV","Welfare to Work","400","Intergovernmental Revenues-Federal","449","Federal-Other","44931","Federal Grants Pass-Through State/Other","2S","Special Revenue Funds","2SHWF","Human Welfare Fund","4","Grants","448495.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","DSS","Human Services","CGV","Welfare to Work","ELS","Transfer Adjustments-Sources","ELS","Transfer Adjustments-Sources","ELIMSC","Transfer Adjustments-Sources (Citywide)","1G","General Fund","1GAGF","General Fund","1","Operating","-205418.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","RNT","Rent Arbitration Board","CCC","Rent Board","600","Charges for Services","601","General Government Services","60199","Other General Government Charges","2S","Special Revenue Funds","2SNDF","Neighborhood Development Fund","1","Operating","4000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","RNT","Rent Arbitration Board","CCC","Rent Board","600","Charges for Services","601","General Government Services","60171","Rent Arbitration Fees","2S","Special Revenue Funds","2SNDF","Neighborhood Development Fund","1","Operating","6138409.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","03","Human Welfare & Neighborhood Development","RNT","Rent Arbitration Board","CCC","Rent Board","999","Unappropriated Fund Balance","999","Unappropriated Fund Balance","99999B","Beginning Fund Balance-Budget Basis","2S","Special Revenue Funds","2SNDF","Neighborhood Development Fund","1","Operating","800000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","01","Public Protection","ADP","Adult Probation","AKB","Community Services","600","Charges for Services","601","General Government Services","60133","Admin Fee-Public Administrator","1G","General Fund","1GAGF","General Fund","1","Operating","2500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","01","Public Protection","ADP","Adult Probation","AKB","Community Services","600","Charges for Services","601","General Government Services","60107","Court Reimbursements","1G","General Fund","1GAGF","General Fund","1","Operating","2000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","01","Public Protection","ADP","Adult Probation","AKB","Community Services","600","Charges for Services","601","General Government Services","60103","Diversion Fees","1G","General Fund","1GAGF","General Fund","1","Operating","3000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","01","Public Protection","ADP","Adult Probation","AKB","Community Services","600","Charges for Services","601","General Government Services","60113","Investigation Costs","1G","General Fund","1GAGF","General Fund","1","Operating","15000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","01","Public Protection","ADP","Adult Probation","AKB","Community Services","600","Charges for Services","601","General Government Services","60112","Probation Cost","1G","General Fund","1GAGF","General Fund","1","Operating","400000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","01","Public Protection","ADP","Adult Probation","AKB","Community Services","400","Intergovernmental Revenues-Federal","449","Federal-Other","44939","Federal Direct Grant","2S","Special Revenue Funds","2SPPF","Public Protection Fund","4","Grants","77670.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","01","Public Protection","ADP","Adult Probation","AKB","Community Services","400","Intergovernmental Revenues-Federal","449","Federal-Other","44931","Federal Grants Pass-Through State/Other","2S","Special Revenue Funds","2SPPF","Public Protection Fund","4","Grants","186090.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","01","Public Protection","ADP","Adult Probation","AKB","Community Services","450","Intergovernmental Revenues-State","489","State - Other","48920","Local Community Corrections - Ab109","2S","Special Revenue Funds","2SPPF","Public Protection Fund","3","Continuing Projects","2757568.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","01","Public Protection","ADP","Adult Probation","AKB","Community Services","450","Intergovernmental Revenues-State","489","State - Other","48999","Other State Grants & Subventions","2S","Special Revenue Funds","2SPPF","Public Protection Fund","4","Grants","65260.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","01","Public Protection","ADP","Adult Probation","AKB","Community Services","450","Intergovernmental Revenues-State","489","State - Other","44951","State-Narc forfeitures & Seizures","2S","Special Revenue Funds","2SPPF","Public Protection Fund","3","Continuing Projects","159700.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2016","Revenue","Revenue","01","Public Protection","ADP","Adult Probation","FDM","General Fund","GFS","General Fund Support","GFS","General Fund Support","GFSUP","General Fund Support","1G","General Fund","1GAGF","General Fund","1","Operating","17655958.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
