"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2012","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081CI","IS-TIS-ISD Services-Infrastructure Cost","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","4755112.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081W1","PUC Sewer Service Charges","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","1180500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081WA","SR-DPW-Architecture","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","549572.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081WB","SR-DPW-Building Repair","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","281000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081WM","SR-DPW-Construction Mgmt","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","70000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","ELU","Transfer Adjustments-Uses","ELU","Transfer Adjustments-Uses","ELIMUD","Transfer Adjustments-Uses","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","3","Continuing Projects","-45055195.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","ELU","Transfer Adjustments-Uses","ELU","Transfer Adjustments-Uses","ELIMUD","Transfer Adjustments-Uses","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","-110372764.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","ELU","Transfer Adjustments-Uses","ELU","Transfer Adjustments-Uses","ELIMUC","Transfer Adjustments-Uses (Citywide)","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","-64853.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","180899.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","558354.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","717538.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","915.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","1G","General Fund","1GAGF","General Fund","1","Operating","695089.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","29541.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","12.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","1G","General Fund","1GAGF","General Fund","1","Operating","245110.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","10124.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","3.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","1G","General Fund","1GAGF","General Fund","1","Operating","57377.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","2368.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","1218.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","7E","Expendable Trust Funds","7EGIF","Gift Fund","4","Grants","144.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","1G","General Fund","1GAGF","General Fund","1","Operating","11873.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","490.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","040","Materials & Supplies","040","Materials & Supplies Budget Only","04000","Materials & Supplies-Budget","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","57144.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","040","Materials & Supplies","040","Materials & Supplies Budget Only","04000","Materials & Supplies-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","166525.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","98157.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","1G","General Fund","1GAGF","General Fund","1","Operating","10000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","175098.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","020","Overhead","020","Overhead","02019","Department Overhead","1G","General Fund","1GAGF","General Fund","1","Operating","2685032.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","020","Overhead","020","Overhead","02019","Department Overhead","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","85215.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","001","Salaries","012","Holiday Pay","01201","Holiday Pay - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","5500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","001","Salaries","011","Overtime","01101","Overtime - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","95965.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","407336.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","7E","Expendable Trust Funds","7EGIF","Gift Fund","4","Grants","48321.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","1G","General Fund","1GAGF","General Fund","1","Operating","3842392.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","163299.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","197.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","13278.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081C4","GF-CON-Internal Audits","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","1419.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
