"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","024","Membership Fees","02401","Membership Fees","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","9890.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","024","Membership Fees","02401","Membership Fees","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","13110.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03581","Advertising","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","565.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03581","Advertising","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","748.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03551","Copy Machine","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","13760.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03551","Copy Machine","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","18240.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03521","Freight/Delivery","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","452.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03521","Freight/Delivery","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","599.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03599","Other Current Expenses","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","38700.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03599","Other Current Expenses","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","51300.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03561","Postage","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","90.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03561","Postage","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","120.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03571","Subscriptions","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","1312.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","035","Other Current Expenses","03571","Subscriptions","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","1739.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","027","Professional & Specialized Services","02799","Other Professional Services","7E","Expendable Trust Funds","7EGIF","Gift Fund","4","Grants","35000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","027","Professional & Specialized Services","02799","Other Professional Services","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","25800.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","027","Professional & Specialized Services","02799","Other Professional Services","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","34200.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","030","Rents & Leases-Buildings & Structures","03011","Property Rent","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","357987.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","030","Rents & Leases-Buildings & Structures","03011","Property Rent","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","474541.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","022","Training","02201","Training Costs Paid to Employees","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","2724.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","022","Training","02201","Training Costs Paid to Employees","2S","Special Revenue Funds","2SPWF","Public Works, Transp. & Commerce Fund","1","Operating","3612.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","03","Human Welfare & Neighborhood Development","ENV","Environment","CIG","Environment","021","Non Personnel Services","022","Training","02202","Training Costs Paid to Vendors","2S","Special Revenue Funds","2SENV","Environmental Protection Program Fund","1","Operating","6450.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","28710.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","1G","General Fund","1GAGF","General Fund","1","Operating","21566.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","6713.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","1G","General Fund","1GAGF","General Fund","1","Operating","4016.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","1250.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","040","Materials & Supplies","040","Materials & Supplies Budget Only","04000","Materials & Supplies-Budget","1G","General Fund","1GAGF","General Fund","1","Operating","20100.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","040","Materials & Supplies","049","Other Materials & Supplies","04931","Forms","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","1228.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","021","Non Personnel Services","023","Employee Expenses","02301","Auto Mileage","1G","General Fund","1GAGF","General Fund","1","Operating","500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","021","Non Personnel Services","023","Employee Expenses","02302","Local Field Exp","1G","General Fund","1GAGF","General Fund","1","Operating","2200.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02911","DP/WP Equipment Maint","1G","General Fund","1GAGF","General Fund","1","Operating","18851.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","021","Non Personnel Services","024","Membership Fees","02401","Membership Fees","1G","General Fund","1GAGF","General Fund","1","Operating","200.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","021","Non Personnel Services","035","Other Current Expenses","03551","Copy Machine","1G","General Fund","1GAGF","General Fund","1","Operating","7200.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","1G","General Fund","1GAGF","General Fund","1","Operating","8120.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","021","Non Personnel Services","035","Other Current Expenses","03552","Printing","1G","General Fund","1GAGF","General Fund","1","Operating","4521.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","021","Non Personnel Services","035","Other Current Expenses","03596","Software Licensing Fees","1G","General Fund","1GAGF","General Fund","1","Operating","115000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","021","Non Personnel Services","027","Professional & Specialized Services","02721","Auditing & Accounting","1G","General Fund","1GAGF","General Fund","1","Operating","199118.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2018","Spending","Spending","06","General Administration & Finance","TTX","Treasurer/Tax Collector","FCO","Business Tax Fund","021","Non Personnel Services","027","Professional & Specialized Services","02751","Management Consulting Services","1G","General Fund","1GAGF","General Fund","1","Operating","250067.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
