incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-12T12:56:00.000,2023-05-12T00:00:00.000,12:56,2023,Friday,2023-05-12T12:56:00.000,128945175030,1289451,230327410,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-06-24T21:00:00.000,2023-06-24T00:00:00.000,21:00,2023,Saturday,2023-06-24T21:29:00.000,128934764020,1289347,230436403,231753339.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TOWNSEND ST \ 08TH ST,23871000.0,Southern,Mission Bay,6.0,10.0,37.77006286540143,-122.40387770175326,POINT (-122.40387770175326 37.77006286540143),33.0,,,,,,9.0,1.0
2023-06-24T22:27:00.000,2023-06-24T00:00:00.000,22:27,2023,Saturday,2023-06-25T01:35:00.000,128934506244,1289345,230436754,231760205.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79588096144563,-122.40779730536886,POINT (-122.40779730536886 37.79588096144563),104.0,,,,,,3.0,6.0
2023-06-24T15:20:00.000,2023-06-24T00:00:00.000,15:20,2023,Saturday,2023-06-24T15:38:00.000,128922716652,1289227,230435687,231752230.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-06-21T05:00:00.000,2023-06-21T00:00:00.000,05:00,2023,Wednesday,2023-06-22T10:42:00.000,128940471000,1289404,236113001,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,STEVELOE PL \ JONES ST,24927000.0,Tenderloin,Tenderloin,5.0,6.0,37.785353822100895,-122.41288124058862,POINT (-122.41288124058862 37.785353822100895),20.0,,1.0,,,,10.0,5.0
2023-06-25T09:00:00.000,2023-06-25T00:00:00.000,09:00,2023,Sunday,2023-06-25T09:00:00.000,128944807041,1289448,230432912,231741123.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-06-25T17:38:00.000,2023-06-25T00:00:00.000,17:38,2023,Sunday,2023-06-25T17:38:00.000,128955551050,1289555,230438910,231762421.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-06-25T12:45:00.000,2023-06-25T00:00:00.000,12:45,2023,Sunday,2023-06-25T13:45:00.000,128948506242,1289485,230437928,231761606.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2023-06-24T22:30:00.000,2023-06-24T00:00:00.000,22:30,2023,Saturday,2023-06-25T02:27:00.000,128936006243,1289360,230436851,231760298.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BRYANT ST \ DORE ST,24204000.0,Southern,South of Market,6.0,6.0,37.77082024098187,-122.40913437034878,POINT (-122.40913437034878 37.77082024098187),33.0,,,,,,10.0,1.0
2023-06-09T00:00:00.000,2023-06-09T00:00:00.000,00:00,2023,Friday,2023-06-19T17:47:00.000,128938506244,1289385,236113233,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OAK ST \ BRODERICK ST,26036000.0,Park,Haight Ashbury,5.0,5.0,37.77292198083219,-122.4390886014416,POINT (-122.4390886014416 37.77292198083219),,,,,,,11.0,7.0
2023-06-25T05:13:00.000,2023-06-25T00:00:00.000,05:13,2023,Sunday,2023-06-25T05:18:00.000,128936706240,1289367,230436970,231760498.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,BERNARD ST \ JONES ST,25264000.0,Central,Nob Hill,3.0,3.0,37.79631651342186,-122.41509427983937,POINT (-122.41509427983935 37.796316513421864),107.0,,,,,,3.0,6.0
2023-05-24T22:30:00.000,2023-05-24T00:00:00.000,22:30,2023,Wednesday,2023-05-25T01:04:00.000,128937106224,1289371,236113067,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2023-06-25T18:15:00.000,2023-06-25T00:00:00.000,18:15,2023,Sunday,2023-06-25T18:53:00.000,128961206114,1289612,230439203,231762715.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-06-25T19:40:00.000,2023-06-25T00:00:00.000,19:40,2023,Sunday,2023-06-25T20:12:00.000,128964404134,1289644,230439510,231762964.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390625135662,-122.41657567021808,POINT (-122.41657567021807 37.77390625135662),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-24T23:15:00.000,2023-06-24T00:00:00.000,23:15,2023,Saturday,2023-06-24T23:19:00.000,128933662030,1289336,230436594,231753672.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,23RD ST \ MISSOURI ST,23637000.0,Bayview,Potrero Hill,10.0,10.0,37.7549319706097,-122.39594290157363,POINT (-122.39594290157365 37.7549319706097),54.0,,,,,,9.0,2.0
2023-06-25T13:30:00.000,2023-06-25T00:00:00.000,13:30,2023,Sunday,2023-06-25T15:09:00.000,128952506113,1289525,230438158,231761871.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2023-06-24T17:12:00.000,2023-06-24T00:00:00.000,17:12,2023,Saturday,2023-06-24T17:19:00.000,128931127195,1289311,230435944,231752569.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,07TH ST \ HUBBELL ST,23789000.0,Southern,Mission Bay,6.0,10.0,37.76782515638406,-122.39665340991886,POINT (-122.39665340991886 37.76782515638406),34.0,,,,,,9.0,1.0
2023-06-25T17:00:00.000,2023-06-25T00:00:00.000,17:00,2023,Sunday,2023-06-25T17:25:00.000,128964706114,1289647,230438766,231762370.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-06-25T17:36:00.000,2023-06-25T00:00:00.000,17:36,2023,Sunday,2023-06-25T17:40:00.000,128957907051,1289579,230439140,231762433.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,WAYLAND ST \ AMHERST ST,20883000.0,Bayview,Portola,9.0,9.0,37.72334322200815,-122.41493593559332,POINT (-122.41493593559333 37.72334322200815),73.0,,,,,,2.0,2.0
2023-06-25T10:30:00.000,2023-06-25T00:00:00.000,10:30,2023,Sunday,2023-06-25T12:03:00.000,128948214072,1289482,230437724,231761285.0,II,Initial,,14072,Rape,Rape,Sodomy (Adult Victim),Open or Active,HEMLOCK ST \ POLK ST,25201000.0,Northern,Nob Hill,3.0,3.0,37.78728002558399,-122.42001957474174,POINT (-122.42001957474174 37.78728002558399),50.0,,,,,,3.0,4.0
2023-06-23T18:15:00.000,2023-06-23T00:00:00.000,18:15,2023,Friday,2023-06-23T20:11:00.000,128936906244,1289369,236113277,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-06-24T20:18:00.000,2023-06-24T00:00:00.000,20:18,2023,Saturday,2023-06-24T20:18:00.000,128930627195,1289306,230436306,231753151.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,MALDEN ALY \ HOWARD ST,24541000.0,Southern,Financial District/South Beach,6.0,6.0,37.787035579181214,-122.39793239233552,POINT (-122.39793239233553 37.787035579181214),32.0,,,,,,10.0,1.0
2023-06-25T15:24:00.000,2023-06-25T00:00:00.000,15:24,2023,Sunday,2023-06-25T15:24:00.000,128958962050,1289589,230438249,231761926.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-06-24T12:00:00.000,2023-06-24T00:00:00.000,12:00,2023,Saturday,2023-06-25T08:42:00.000,128944705013,1289447,230437354,231760784.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ORDWAY ST \ SAN BRUNO AVE,20562000.0,Ingleside,Portola,10.0,10.0,37.720408882369306,-122.40073581863834,POINT (-122.40073581863834 37.720408882369306),91.0,,,,,,9.0,9.0
2023-06-25T17:27:00.000,2023-06-25T00:00:00.000,17:27,2023,Sunday,2023-06-25T17:27:00.000,128956962010,1289569,230438885,231762382.0,II,Initial,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-25T06:20:00.000,2023-06-25T00:00:00.000,06:20,2023,Sunday,2023-06-25T08:12:00.000,128944205041,1289442,230437172,231760723.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,GREENVIEW CT \ DELLBROOK AVE,26243000.0,Park,Twin Peaks,7.0,7.0,37.75296038956424,-122.45210188561242,POINT (-122.45210188561242 37.75296038956424),48.0,,,,,,8.0,7.0
2023-06-25T21:40:00.000,2023-06-25T00:00:00.000,21:40,2023,Sunday,2023-06-25T22:19:00.000,128964106243,1289641,230439667,231763331.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2023-06-24T21:00:00.000,2023-06-24T00:00:00.000,21:00,2023,Saturday,2023-06-25T08:41:00.000,128947007021,1289470,230437263,231760781.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FREMONT ST \ FOLSOM ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.787996308614986,-122.39359716503304,POINT (-122.39359716503304 37.787996308614986),32.0,1.0,,,,,10.0,1.0
2023-06-24T19:23:00.000,2023-06-24T00:00:00.000,19:23,2023,Saturday,2023-06-24T19:23:00.000,128933507041,1289335,230431588,231752989.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2023-06-25T00:10:00.000,2023-06-25T00:00:00.000,00:10,2023,Sunday,2023-06-25T00:30:00.000,128935119090,1289351,230436657,231760018.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,ADMIRAL AVE \ MISSION ST,21702000.0,Ingleside,Excelsior,11.0,11.0,37.729859825275966,-122.43018123813609,POINT (-122.43018123813609 37.729859825275966),94.0,,,,,,1.0,9.0
2020-05-01T00:00:00.000,2020-05-01T00:00:00.000,00:00,2020,Friday,2023-06-13T15:48:00.000,128940906224,1289409,236113039,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2023-06-24T20:56:00.000,2023-06-24T00:00:00.000,20:56,2023,Saturday,2023-06-25T10:56:00.000,128945706230,1289457,230437520,231760995.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,EDNA ST \ HEARST AVE,22161000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7306992495087,-122.44657347732516,POINT (-122.44657347732516 37.7306992495087),95.0,,,,,,8.0,9.0
2022-08-29T19:00:00.000,2022-08-29T00:00:00.000,19:00,2022,Monday,2022-08-30T17:26:00.000,118958406244,1189584,226160937,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-05-19T00:00:00.000,2022-05-19T00:00:00.000,00:00,2022,Thursday,2022-05-27T17:55:00.000,115509371000,1155093,226088840,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Northern,,,,,,,,,,,,,,
2023-06-23T12:00:00.000,2023-06-23T00:00:00.000,12:00,2023,Friday,2023-06-25T16:33:00.000,128953607021,1289536,230438669,231762156.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,05TH AVE \ KIRKHAM ST,27074000.0,Park,Inner Sunset,7.0,5.0,37.76049923009391,-122.4617702019694,POINT (-122.46177020196939 37.760499230093906),109.0,,,,,,11.0,7.0
2023-06-24T23:15:00.000,2023-06-24T00:00:00.000,23:15,2023,Saturday,2023-06-24T23:19:00.000,128933604092,1289336,230436594,231753672.0,II,Initial,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,23RD ST \ MISSOURI ST,23637000.0,Bayview,Potrero Hill,10.0,10.0,37.7549319706097,-122.39594290157363,POINT (-122.39594290157365 37.7549319706097),54.0,,,,,,9.0,2.0
2023-06-25T13:15:00.000,2023-06-25T00:00:00.000,13:15,2023,Sunday,2023-06-25T13:16:00.000,128959504144,1289595,230437837,231761498.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-06-24T20:00:00.000,2023-06-24T00:00:00.000,20:00,2023,Saturday,2023-06-25T21:02:00.000,128963628150,1289636,230439526,231761038.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,22ND ST \ SANCHEZ ST,25667000.0,Mission,Noe Valley,8.0,8.0,37.754761229669455,-122.4299616769325,POINT (-122.4299616769325 37.754761229669455),52.0,,,,,,5.0,3.0
2023-06-24T13:00:00.000,2023-06-24T00:00:00.000,13:00,2023,Saturday,2023-06-25T17:38:00.000,128959106244,1289591,230438841,231762420.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2023-06-02T02:00:00.000,2023-06-02T00:00:00.000,02:00,2023,Friday,2023-06-02T15:38:00.000,128941106244,1289411,236113192,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FALMOUTH ST \ SHIPLEY ST,23934000.0,Southern,South of Market,6.0,6.0,37.779005027647045,-122.4038833283072,POINT (-122.40388332830719 37.779005027647045),32.0,,,,,,10.0,1.0
2023-06-25T15:12:00.000,2023-06-25T00:00:00.000,15:12,2023,Sunday,2023-06-25T15:12:00.000,128955428165,1289554,230438255,231761886.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,16TH ST \ FLORIDA ST,24049000.0,Mission,Mission,9.0,9.0,37.76554760356426,-122.41145526354413,POINT (-122.41145526354411 37.76554760356426),53.0,,,,3.0,,2.0,3.0
2023-06-25T19:25:00.000,2023-06-25T00:00:00.000,19:25,2023,Sunday,2023-06-25T19:35:00.000,128960828100,1289608,230439372,231762828.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2023-06-02T12:00:00.000,2023-06-02T00:00:00.000,12:00,2023,Friday,2023-06-25T05:01:00.000,128936509164,1289365,230436958,231760484.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-06-24T20:01:00.000,2023-06-24T00:00:00.000,20:01,2023,Saturday,2023-06-24T20:01:00.000,128932004013,1289320,230436209,231753088.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-06-25T14:30:00.000,2023-06-25T00:00:00.000,14:30,2023,Sunday,2023-06-25T14:45:00.000,128960264085,1289602,230438108,231761759.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-24T21:00:00.000,2023-06-24T00:00:00.000,21:00,2023,Saturday,2023-06-24T21:09:00.000,128933128150,1289331,230436469,231753291.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRONT ST \ GREEN ST,24811000.0,Southern,Financial District/South Beach,3.0,3.0,37.800607119774014,-122.40025046404315,POINT (-122.40025046404315 37.800607119774014),77.0,,,,,,3.0,6.0
2023-06-24T12:00:00.000,2023-06-24T00:00:00.000,12:00,2023,Saturday,2023-06-25T08:42:00.000,128944707021,1289447,230437354,231760784.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ORDWAY ST \ SAN BRUNO AVE,20562000.0,Ingleside,Portola,10.0,10.0,37.720408882369306,-122.40073581863834,POINT (-122.40073581863834 37.720408882369306),91.0,,,,,,9.0,9.0
2023-06-25T18:45:00.000,2023-06-25T00:00:00.000,18:45,2023,Sunday,2023-06-25T19:50:00.000,128959707041,1289597,230436691,231760022.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2023-06-25T18:00:00.000,2023-06-25T00:00:00.000,18:00,2023,Sunday,2023-06-25T19:30:00.000,128960172000,1289601,230439322,231762839.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LINCOLN WAY \ 14TH AVE,27261000.0,Taraval,Inner Sunset,7.0,5.0,37.76568794370424,-122.47179970536168,POINT (-122.47179970536169 37.765687943704236),109.0,,,,,,11.0,10.0
2023-06-25T17:30:00.000,2023-06-25T00:00:00.000,17:30,2023,Sunday,2023-06-25T20:43:00.000,128963006114,1289630,230439479,231763063.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Northern,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-25T17:24:00.000,2023-06-25T00:00:00.000,17:24,2023,Sunday,2023-06-25T17:29:00.000,128960506361,1289605,230438829,231762376.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2023-06-24T23:30:00.000,2023-06-24T00:00:00.000,23:30,2023,Saturday,2023-06-25T17:29:00.000,128960904134,1289609,230438807,231762386.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2023-06-22T14:00:00.000,2023-06-22T00:00:00.000,14:00,2023,Thursday,2023-06-22T14:28:00.000,128885964070,1288859,230430427,231731943.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VELASCO AVE \ PUEBLO ST,20411000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70923281778352,-122.41680844577871,POINT (-122.41680844577873 37.709232817783516),74.0,,,,,,9.0,9.0
2023-06-25T11:44:00.000,2023-06-25T00:00:00.000,11:44,2023,Sunday,2023-06-25T11:48:00.000,128947864085,1289478,230437677,231761244.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VALENCIA ST \ 25TH ST,24097000.0,Mission,Mission,8.0,8.0,37.750505825050176,-122.42050700685434,POINT (-122.42050700685434 37.750505825050176),53.0,,,,3.0,,5.0,3.0
2023-06-25T11:30:00.000,2023-06-25T00:00:00.000,11:30,2023,Sunday,2023-06-25T14:03:00.000,128949628160,1289496,230437978,231761369.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,INGERSON AVE \ REDONDO ST,20442000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71858492944228,-122.39204998414132,POINT (-122.39204998414131 37.71858492944228),88.0,,,,,,9.0,2.0
