incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-01-13T11:05:00.000,2023-01-13T00:00:00.000,11:05,2023,Friday,2023-01-26T11:12:00.000,124543209320,1245432,236027361,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SENECA AVE \ DELANO AVE,22099000.0,Ingleside,Outer Mission,11.0,11.0,37.72109565955879,-122.44450117945568,POINT (-122.44450117945567 37.72109565955879),80.0,,,,,,1.0,9.0
2020-02-20T19:50:00.000,2020-02-20T00:00:00.000,19:50,2020,Thursday,2020-02-20T21:37:00.000,90501928160,905019,200130005,200513806.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,36TH AVE \ YORBA ST,23361000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73485565185547,-122.493408203125,POINT (-122.493408203125 37.73485565185547),40.0,,,,,,7.0,10.0
2020-03-08T13:30:00.000,2020-03-08T00:00:00.000,13:30,2020,Sunday,2020-03-08T20:56:00.000,91085306243,910853,200173754,200682971.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILLMORE ST \ GERMANIA ST,25889000.0,Park,Hayes Valley,5.0,5.0,37.77070999145508,-122.43016815185548,POINT (-122.43016815185547 37.77070999145508),28.0,,,,,,11.0,7.0
2018-08-10T10:55:00.000,2018-08-10T00:00:00.000,10:55,2018,Friday,2018-08-10T11:02:00.000,70134464020,701344,180598155,182221382.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-03-13T23:00:00.000,2020-03-13T00:00:00.000,23:00,2020,Friday,2020-03-14T10:34:00.000,91373806244,913738,206056259,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2020-04-29T10:00:00.000,2020-04-29T00:00:00.000,10:00,2020,Wednesday,2020-05-01T09:31:00.000,92426206224,924262,206074881,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ CHATTANOOGA ST,25620000.0,Mission,Noe Valley,8.0,8.0,37.753360748291016,-122.42647552490234,POINT (-122.42647552490234 37.753360748291016),52.0,,,,,,5.0,3.0
2020-07-23T17:00:00.000,2020-07-23T00:00:00.000,17:00,2020,Thursday,2020-07-31T09:08:00.000,94855909029,948559,200458039,202130792.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,MUNICH ST \ RUSSIA AVE,21625000.0,Ingleside,Excelsior,11.0,11.0,37.7177619934082,-122.42916870117188,POINT (-122.42916870117188 37.7177619934082),90.0,,,,,,1.0,9.0
2020-07-17T09:00:00.000,2020-07-17T00:00:00.000,09:00,2020,Friday,2020-07-17T22:54:00.000,94464674000,944646,200429080,201993433.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2018-04-14T16:00:00.000,2018-04-14T00:00:00.000,16:00,2018,Saturday,2018-04-14T20:48:00.000,65706028160,657060,180277371,181043068.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,39TH AVE \ KIRKHAM ST,27784000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75888761039598,-122.49829318785164,POINT (-122.49829318785163 37.75888761039598),39.0,,,,,,7.0,10.0
2018-05-05T11:00:00.000,2018-05-05T00:00:00.000,11:00,2018,Saturday,2018-05-06T13:25:00.000,66665506224,666655,186105592,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2020-02-28T09:50:00.000,2020-02-28T00:00:00.000,09:50,2020,Friday,2020-02-28T09:56:00.000,90776912030,907769,200149670,200591202.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,HOWARD ST \ RAUSCH ST,24300000.0,Southern,South of Market,6.0,6.0,37.77709197998047,-122.41050720214844,POINT (-122.41050720214844 37.77709197998047),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-04-06T11:45:00.000,2018-04-06T00:00:00.000,11:45,2018,Friday,2018-04-06T13:03:00.000,65412806244,654128,186078193,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2020-06-19T16:10:00.000,2020-06-19T00:00:00.000,16:10,2020,Friday,2020-06-19T20:07:00.000,93691504134,936915,200370035,201712954.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2023-02-27T01:01:00.000,2023-02-27T00:00:00.000,01:01,2023,Monday,2023-02-27T01:01:00.000,124878561030,1248785,230141533,230580070.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,23RD ST \ ARKANSAS ST,23642000.0,Bayview,Potrero Hill,10.0,10.0,37.75482657770952,-122.39772873392516,POINT (-122.39772873392515 37.75482657770952),54.0,,,,,,9.0,2.0
2018-05-09T17:01:00.000,2018-05-09T00:00:00.000,17:01,2018,Wednesday,2018-05-11T15:24:00.000,66727806362,667278,180351715,181312525.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2018-02-22T16:00:00.000,2018-02-22T00:00:00.000,16:00,2018,Thursday,2018-02-22T18:22:00.000,63863406243,638634,180142865,180533333.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,COLUMBUS AVE \ JONES ST,25534000.0,Central,Russian Hill,3.0,2.0,37.804887159661234,-122.4168183453218,POINT (-122.41681834532181 37.804887159661234),106.0,,,,,,6.0,6.0
2020-02-22T18:30:00.000,2020-02-22T00:00:00.000,18:30,2020,Saturday,2020-02-27T13:33:00.000,90830306244,908303,200136558,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ HICKORY ST,25915000.0,Northern,Hayes Valley,5.0,5.0,37.77548599243164,-122.42269134521484,POINT (-122.42269134521484 37.77548599243164),21.0,,,1.0,1.0,,11.0,4.0
2019-12-14T17:55:00.000,2019-12-14T00:00:00.000,17:55,2019,Saturday,2019-12-14T18:15:00.000,88090164085,880901,190940756,193482821.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CATHERINE CT \ MISSION ST,54175000.0,Mission,Mission,9.0,9.0,37.75820159912109,-122.41901397705078,POINT (-122.41901397705078 37.758201599121094),53.0,,,,3.0,,2.0,3.0
2020-06-28T22:00:00.000,2020-06-28T00:00:00.000,22:00,2020,Sunday,2020-06-30T15:15:00.000,94079806244,940798,200387949,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ STOCKTON ST,25410000.0,Central,North Beach,3.0,3.0,37.80602645874024,-122.41030883789062,POINT (-122.41030883789062 37.806026458740234),99.0,,,,,,3.0,6.0
2023-01-29T18:34:00.000,2023-01-29T00:00:00.000,18:34,2023,Sunday,2023-01-29T18:50:00.000,123944416030,1239444,230069800,230292417.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-14T07:54:00.000,2018-03-14T00:00:00.000,07:54,2018,Wednesday,2018-03-14T08:17:00.000,64611205073,646112,180193313,180730751.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HOWARD ST \ NEW MONTGOMERY ST,24596000.0,Southern,Financial District/South Beach,6.0,6.0,37.78620949142024,-122.3989771693379,POINT (-122.3989771693379 37.78620949142024),32.0,,,,,,10.0,1.0
2020-04-13T11:20:00.000,2020-04-13T00:00:00.000,11:20,2020,Monday,2020-04-13T12:37:00.000,91931164085,919311,200237413,201041432.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,24TH ST \ CYPRESS ST,24069000.0,Mission,Mission,9.0,9.0,37.75233840942383,-122.41682434082033,POINT (-122.41682434082031 37.75233840942383),53.0,,,,3.0,,2.0,3.0
2018-03-07T17:15:00.000,2018-03-07T00:00:00.000,17:15,2018,Wednesday,2018-03-07T17:29:00.000,64346504134,643465,180177282,180662795.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ SHOTWELL ST,24064000.0,Mission,Mission,9.0,9.0,37.75243964438968,-122.41517229045436,POINT (-122.41517229045435 37.752439644389675),53.0,,,,3.0,,2.0,3.0
2023-02-09T15:00:00.000,2023-02-09T00:00:00.000,15:00,2023,Thursday,2023-02-09T18:32:00.000,124433006244,1244330,236023529,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
2018-04-23T22:47:00.000,2018-04-23T00:00:00.000,22:47,2018,Monday,2018-04-24T00:17:00.000,66032106244,660321,180302241,181140053.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH AVE \ CLEMENT ST,27287000.0,Richmond,Inner Richmond,1.0,1.0,37.78289031982422,-122.46549224853516,POINT (-122.46549224853516 37.78289031982422),5.0,,,,,,4.0,8.0
2019-11-24T12:00:00.000,2019-11-24T00:00:00.000,12:00,2019,Sunday,2019-12-02T15:57:00.000,87696306244,876963,196258539,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ STEINER ST,25993000.0,Northern,Haight Ashbury,5.0,5.0,37.77189636230469,-122.43209075927734,POINT (-122.43209075927734 37.77189636230469),26.0,,,,,,11.0,4.0
2023-12-06T00:00:00.000,2023-12-06T00:00:00.000,00:00,2023,Wednesday,2024-12-18T09:50:00.000,144829768020,1448297,240778411,243531017.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2019-12-09T11:30:00.000,2019-12-09T00:00:00.000,11:30,2019,Monday,2019-12-18T11:45:00.000,88382906374,883829,196275878,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH AVE \ JUDAH ST,27366000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76169967651367,-122.47701263427734,POINT (-122.47701263427734 37.76169967651367),39.0,,,,,,7.0,10.0
2020-06-07T01:42:00.000,2020-06-07T00:00:00.000,01:42,2020,Sunday,2020-06-07T01:48:00.000,93339451040,933394,200343612,201590182.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BATTERY ST \ BROADWAY,30765000.0,Central,Financial District/South Beach,3.0,3.0,37.79858016967773,-122.40105438232422,POINT (-122.40105438232422 37.798580169677734),77.0,,,,,,3.0,6.0
2018-01-04T07:56:00.000,2018-01-04T00:00:00.000,07:56,2018,Thursday,2018-01-04T07:56:00.000,62003819057,620038,180008621,180040824.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78674761767845,-122.40534607993492,POINT (-122.40534607993492 37.786747617678444),19.0,,,,,,3.0,6.0
2020-03-05T18:30:00.000,2020-03-05T00:00:00.000,18:30,2020,Thursday,2020-03-05T23:02:00.000,91126606244,911266,206051215,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ UNION ST,25549000.0,Central,Russian Hill,3.0,3.0,37.79896926879883,-122.42069244384766,POINT (-122.42069244384766 37.79896926879883),105.0,,,,,,3.0,6.0
2020-07-04T14:23:00.000,2020-07-04T00:00:00.000,14:23,2020,Saturday,2020-07-04T14:23:00.000,94088014052,940880,200400068,201861566.0,II,Initial,,14052,Rape,Rape,"Oral Copulation, Unlawful (Adult Victim)",Cite or Arrest Adult,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261184692383,-122.40769958496094,POINT (-122.40769958496094 37.78261184692383),32.0,,1.0,1.0,,,10.0,5.0
2018-07-15T04:30:00.000,2018-07-15T00:00:00.000,04:30,2018,Sunday,2018-07-15T20:54:00.000,69084428160,690844,180526366,181963353.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,24TH ST \ CHURCH ST,25639000.0,Mission,Noe Valley,8.0,8.0,37.75170472967116,-122.42743741452496,POINT (-122.42743741452496 37.75170472967116),84.0,,,,,,5.0,3.0
2020-03-16T10:15:00.000,2020-03-16T00:00:00.000,10:15,2020,Monday,2020-03-16T10:39:00.000,91328104138,913281,200192152,200761146.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,PRESIDIO AVE \ SUTTER ST,26839000.0,Richmond,Presidio Heights,2.0,2.0,37.78443908691406,-122.44625091552734,POINT (-122.44625091552734 37.78443908691406),11.0,,,,,,6.0,8.0
2021-04-30T14:00:00.000,2021-04-30T00:00:00.000,14:00,2021,Friday,2021-04-30T14:00:00.000,102626011012,1026260,210259560,,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2021-05-06T08:36:00.000,2021-05-06T00:00:00.000,08:36,2021,Thursday,2021-05-06T08:36:00.000,102805675025,1028056,200290756,211260694.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2021-03-02T15:32:00.000,2021-03-02T00:00:00.000,15:32,2021,Tuesday,2021-03-02T15:32:00.000,100985261030,1009852,210138099,210612103.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-07-23T15:00:00.000,2020-07-23T00:00:00.000,15:00,2020,Thursday,2020-07-28T16:10:00.000,94785471013,947854,200451889,202102334.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MARTIN AVE \ MULLEN AVE,33288000.0,Ingleside,Bernal Heights,9.0,9.0,37.745635986328125,-122.40602111816406,POINT (-122.40602111816406 37.745635986328125),60.0,,,,,,2.0,9.0
2023-01-30T16:25:00.000,2023-01-30T00:00:00.000,16:25,2023,Monday,2023-01-30T17:04:00.000,123977419057,1239774,230072126,230302342.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2018-01-15T14:56:00.000,2018-01-15T00:00:00.000,14:56,2018,Monday,2018-01-15T14:56:00.000,62413865016,624138,180039052,180152082.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BRYANT ST \ JACK LONDON ALY,24508000.0,Southern,Financial District/South Beach,6.0,6.0,37.7821995438959,-122.39472956276296,POINT (-122.39472956276296 37.7821995438959),31.0,,,,,,10.0,1.0
2018-03-14T18:46:00.000,2018-03-14T00:00:00.000,18:46,2018,Wednesday,2018-03-14T18:46:00.000,64584662050,645846,180195256,180733376.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-11-26T14:50:00.000,2019-11-26T00:00:00.000,14:50,2019,Tuesday,2019-11-26T15:05:00.000,87456064020,874560,190895098,193302476.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,INGERSON AVE \ REDONDO ST,20442000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71858596801758,-122.39205169677734,POINT (-122.39205169677734 37.71858596801758),88.0,,,,,,9.0,2.0
2020-03-28T03:50:00.000,2020-03-28T00:00:00.000,03:50,2020,Saturday,2020-03-28T03:57:00.000,91595005071,915950,200211592,200880270.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BELDEN ST \ BUSH ST,24722000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.40367126464844,POINT (-122.40367126464844 37.79080581665039),108.0,,,,,,3.0,6.0
2021-01-31T00:00:00.000,2021-01-31T00:00:00.000,00:00,2021,Sunday,2021-02-02T10:23:00.000,100189206244,1001892,216012235,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,29TH AVE \ JUDAH ST,27432000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76122856730053,-122.48770816263313,POINT (-122.48770816263311 37.76122856730053),39.0,,,,,,7.0,10.0
2018-05-15T15:00:00.000,2018-05-15T00:00:00.000,15:00,2018,Tuesday,2018-05-15T15:00:00.000,66869265016,668692,180362370,181352402.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2018-05-09T21:00:00.000,2018-05-09T00:00:00.000,21:00,2018,Wednesday,2018-05-14T18:49:00.000,66828874000,668288,180360095,181343405.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,PACIFIC AVE \ POWELL ST,25064000.0,Central,Chinatown,3.0,3.0,37.79649276122306,-122.4100759719154,POINT (-122.41007597191539 37.79649276122306),107.0,,,,,,3.0,6.0
2020-07-29T20:04:00.000,2020-07-29T00:00:00.000,20:04,2020,Wednesday,2020-07-29T20:04:00.000,94943707043,949437,200453465,202111287.0,IS,Initial Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-08-07T15:42:00.000,2018-08-07T00:00:00.000,15:42,2018,Tuesday,2018-08-07T15:47:00.000,70014011012,700140,180590703,182192192.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST,24190000.0,Mission,Mission,6.0,6.0,37.76924400920642,-122.40800720463588,POINT (-122.40800720463587 37.76924400920642),,,,,2.0,,10.0,3.0
2018-03-11T01:00:00.000,2018-03-11T00:00:00.000,01:00,2018,Sunday,2018-03-11T13:25:00.000,64484806244,644848,186057664,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ 11TH ST,24353000.0,Southern,Mission,6.0,6.0,37.77310058698727,-122.41556139099544,POINT (-122.41556139099544 37.77310058698727),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-28T18:45:00.000,2018-07-28T00:00:00.000,18:45,2018,Saturday,2018-07-29T16:15:00.000,69636006313,696360,180564861,182102118.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2018-01-05T11:07:00.000,2018-01-05T00:00:00.000,11:07,2018,Friday,2018-01-05T11:10:00.000,62055426120,620554,180011787,180051363.0,II,Initial,,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,DOLORES ST \ 28TH ST,21896000.0,Ingleside,Noe Valley,8.0,8.0,37.74543571560763,-122.4245389663778,POINT (-122.4245389663778 37.74543571560763),84.0,,,,,,5.0,9.0
2023-01-19T15:45:00.000,2023-01-19T00:00:00.000,15:45,2023,Thursday,2023-01-19T15:45:00.000,123634563010,1236345,230043371,230191939.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2019-11-20T16:20:00.000,2019-11-20T00:00:00.000,16:20,2019,Wednesday,2019-11-29T16:14:00.000,87565306372,875653,196256389,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DARIEN WAY \ NORTHGATE DR,22678000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72931671142578,-122.4615249633789,POINT (-122.4615249633789 37.72931671142578),68.0,,,,,,8.0,10.0
