incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-01-19T20:00:00.000,2023-01-19T00:00:00.000,20:00,2023,Thursday,2023-01-20T09:45:00.000,123649106244,1236491,230045612,230200841.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ BATTERY ST \ LOMBARD ST,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407224940463,-122.4019734281221,POINT (-122.4019734281221 37.804072249404626),77.0,,,,,,3.0,6.0
2018-04-10T18:55:00.000,2018-04-10T00:00:00.000,18:55,2018,Tuesday,2018-04-10T21:48:00.000,65548706244,655487,180266186,181003936.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2020-07-19T00:00:00.000,2020-07-19T00:00:00.000,00:00,2020,Sunday,2020-08-16T11:30:00.000,95388505071,953885,200432873,202020501.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2019-10-11T11:00:00.000,2019-10-11T00:00:00.000,11:00,2019,Friday,2019-11-09T22:32:00.000,86918606374,869186,196241374,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-11-08T23:45:00.000,2022-11-08T00:00:00.000,23:45,2022,Tuesday,2022-11-09T09:22:00.000,121273907021,1212739,220770374,223130866.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ PENNSYLVANIA AVE,23648000.0,Bayview,Potrero Hill,10.0,10.0,37.76020191183208,-122.39336473307232,POINT (-122.39336473307232 37.760201911832084),54.0,,,,,,9.0,2.0
2018-03-22T09:45:00.000,2018-03-22T00:00:00.000,09:45,2018,Thursday,2018-03-22T12:37:00.000,64849372000,648493,180214793,180811247.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLAY ST \ LEIDESDORFF ST,24754000.0,Central,Chinatown,3.0,3.0,37.794769287109375,-122.40237426757812,POINT (-122.40237426757812 37.794769287109375),108.0,,,,,,3.0,6.0
2018-02-02T23:30:00.000,2018-02-02T00:00:00.000,23:30,2018,Friday,2018-02-03T09:11:00.000,63176706372,631767,186029055,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LOMBARD ST \ WEBSTER ST,26748000.0,Northern,Marina,2.0,2.0,37.80005154768055,-122.43440469982856,POINT (-122.43440469982856 37.80005154768055),,,,,,,6.0,4.0
2022-12-14T23:49:00.000,2022-12-14T00:00:00.000,23:49,2022,Wednesday,2022-12-22T19:04:00.000,122706628150,1227066,220876251,223561217.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-08T15:30:00.000,2023-03-08T00:00:00.000,15:30,2023,Wednesday,2023-03-12T16:06:00.000,125328871013,1253288,230175617,230711963.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JARBOE AVE \ PRENTISS ST,21064000.0,Ingleside,Bernal Heights,9.0,9.0,37.73824446203621,-122.41212520018152,POINT (-122.41212520018152 37.738244462036214),83.0,,,,,,2.0,9.0
2023-01-28T00:00:00.000,2023-01-28T00:00:00.000,00:00,2023,Saturday,2023-01-28T12:59:00.000,124810806372,1248108,236032310,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-01-17T17:49:00.000,2023-01-17T00:00:00.000,17:49,2023,Tuesday,2023-01-17T17:49:00.000,123546207055,1235462,230039245,230172500.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,POLK ST \ OLIVE ST,25180000.0,Tenderloin,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2020-07-02T20:00:00.000,2020-07-02T00:00:00.000,20:00,2020,Thursday,2020-07-08T14:52:00.000,94300906244,943009,206104977,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-01-23T12:30:00.000,2023-01-23T00:00:00.000,12:30,2023,Monday,2023-01-23T17:11:00.000,123750306244,1237503,230054077,230232412.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 09TH AVE,27279000.0,Richmond,Inner Richmond,1.0,1.0,37.7733511040224,-122.46695171133628,POINT (-122.46695171133629 37.773351104022396),5.0,,,,,,4.0,8.0
2023-01-25T13:05:00.000,2023-01-25T00:00:00.000,13:05,2023,Wednesday,2023-01-25T13:05:00.000,123804707055,1238047,230058916,230251393.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,THOMAS AVE \ KEITH ST,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935388483384,-122.3894187218647,POINT (-122.3894187218647 37.729353884833834),86.0,,,,,,9.0,2.0
2023-01-12T00:00:00.000,2023-01-12T00:00:00.000,00:00,2023,Thursday,2023-01-21T16:32:00.000,123878806374,1238788,236014669,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.8040301248352,-122.40334871137732,POINT (-122.40334871137732 37.8040301248352),77.0,,,,,,3.0,6.0
2018-03-15T15:04:00.000,2018-03-15T00:00:00.000,15:04,2018,Thursday,2018-03-15T15:27:00.000,64621064020,646210,180197462,180742352.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2019-11-19T10:34:00.000,2019-11-19T00:00:00.000,10:34,2019,Tuesday,2019-11-19T18:11:00.000,87191209320,871912,190876242,193233290.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,03RD ST \ BAY VIEW ST \ REVERE AVE,20498000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.39151763916016,POINT (-122.39151763916016 37.7324333190918),86.0,,,,,,9.0,2.0
2024-12-23T03:00:00.000,2024-12-23T00:00:00.000,03:00,2024,Monday,2025-02-04T09:40:00.000,145941611012,1459416,240787854,,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,CALIFORNIA ST \ JORDAN AVE,27561000.0,Richmond,Presidio Heights,2.0,2.0,37.78596496582031,-122.45696258544922,POINT (-122.45696258544922 37.78596496582031),10.0,,,,,,6.0,8.0
2023-01-09T08:30:00.000,2023-01-09T00:00:00.000,08:30,2023,Monday,2023-01-10T17:37:00.000,123313471013,1233134,230022591,230102572.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FILBERT ST \ LYON ST,26896000.0,Northern,Marina,2.0,2.0,37.79657850866183,-122.44701473900982,POINT (-122.44701473900982 37.79657850866183),14.0,,,,,,6.0,4.0
2018-05-11T22:00:00.000,2018-05-11T00:00:00.000,22:00,2018,Friday,2018-05-12T00:55:00.000,66740075000,667400,180343988,181314473.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GROVE ST \ BAKER ST,26352000.0,Park,Lone Mountain/USF,5.0,5.0,37.77550468658887,-122.44130006503444,POINT (-122.44130006503445 37.77550468658887),24.0,,,,,,11.0,7.0
2025-04-04T16:45:00.000,2025-04-04T00:00:00.000,16:45,2025,Friday,2025-04-04T18:22:00.000,147402706363,1474027,250189660,250942533.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2021-02-27T18:46:00.000,2021-02-27T00:00:00.000,18:46,2021,Saturday,2021-02-27T18:46:00.000,100899965015,1008999,210131708,210582559.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,LIBERTY ST \ GUERRERO ST,33034000.0,Mission,Mission,8.0,8.0,37.75757006215989,-122.42336725813212,POINT (-122.42336725813213 37.75757006215989),52.0,,,,,,5.0,3.0
2022-12-09T04:51:00.000,2022-12-09T00:00:00.000,04:51,2022,Friday,2022-12-09T05:01:00.000,122262606230,1222626,220843329,223430313.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,VALLEY ST \ CASTRO ST,22005000.0,Ingleside,Noe Valley,8.0,8.0,37.74411573971173,-122.43339459855537,POINT (-122.43339459855535 37.74411573971173),84.0,,,,,,5.0,9.0
2018-05-30T12:30:00.000,2018-05-30T00:00:00.000,12:30,2018,Wednesday,2018-05-30T20:17:00.000,67425775000,674257,180403708,181503628.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,COLE ST \ GROVE ST,26424000.0,Park,Lone Mountain/USF,1.0,1.0,37.77425003051758,-122.45116424560548,POINT (-122.45116424560547 37.77425003051758),12.0,,,,,,4.0,7.0
2023-02-27T19:18:00.000,2023-02-27T00:00:00.000,19:18,2023,Monday,2023-02-27T19:18:00.000,124905312027,1249053,230143363,230582689.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,REVERE AVE \ JENNINGS ST,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954271057539,-122.38641847685012,POINT (-122.38641847685011 37.72954271057539),86.0,,,,,,9.0,2.0
2020-08-06T12:00:00.000,2020-08-06T00:00:00.000,12:00,2020,Thursday,2020-08-17T15:07:00.000,95367009250,953670,200495053,202302219.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-22T22:54:00.000,2018-02-22T00:00:00.000,22:54,2018,Thursday,2018-02-22T23:23:00.000,63873028092,638730,180143471,180534205.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2018-01-30T15:53:00.000,2018-01-30T00:00:00.000,15:53,2018,Tuesday,2018-01-30T16:07:00.000,62998109026,629981,180080776,180302703.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Cite or Arrest Adult,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457055450664,-122.40158939030395,POINT (-122.40158939030397 37.754570554506635),54.0,,,,,,9.0,2.0
2023-02-18T15:00:00.000,2023-02-18T00:00:00.000,15:00,2023,Saturday,2023-02-22T04:02:00.000,124700904014,1247009,230129238,230530221.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2023-03-04T09:04:00.000,2023-03-04T00:00:00.000,09:04,2023,Saturday,2023-03-04T09:05:00.000,125067403422,1250674,230154780,230630748.0,II,Initial,,3422,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. W/ Knife",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-04-05T05:30:00.000,2020-04-05T00:00:00.000,05:30,2020,Sunday,2020-04-05T14:03:00.000,91759206303,917592,200224222,200961494.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CRESCENT AVE \ ELLSWORTH ST,21180000.0,Ingleside,Bernal Heights,9.0,9.0,37.73479461669922,-122.41493225097656,POINT (-122.41493225097656 37.73479461669922),83.0,,,,,,2.0,9.0
2018-04-12T17:59:00.000,2018-04-12T00:00:00.000,17:59,2018,Thursday,2018-04-12T17:59:00.000,65627564020,656275,180271464,181023088.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2020-03-02T13:26:00.000,2020-03-02T00:00:00.000,13:26,2020,Monday,2020-03-02T13:32:00.000,90875816710,908758,200157435,200621929.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,CORDELIA ST \ PACIFIC AVE,25054000.0,Central,Chinatown,3.0,3.0,37.79664993286133,-122.40885162353516,POINT (-122.40885162353516 37.79664993286133),104.0,,,,,,3.0,6.0
2023-01-13T19:10:00.000,2023-01-13T00:00:00.000,19:10,2023,Friday,2023-01-13T19:36:00.000,123433268020,1234332,230030845,230132828.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SOUTH VAN NESS AVE \ 18TH ST,24132000.0,Ingleside,Mission,9.0,9.0,37.761967527761925,-122.41717893750248,POINT (-122.41717893750247 37.761967527761925),53.0,,,,3.0,,2.0,3.0
2023-02-27T11:30:00.000,2023-02-27T00:00:00.000,11:30,2023,Monday,2023-02-27T12:39:00.000,124978906244,1249789,236037207,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2023-03-12T14:00:00.000,2023-03-12T00:00:00.000,14:00,2023,Sunday,2023-03-12T17:49:00.000,125332927195,1253329,230175952,230712311.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2020-03-14T14:19:00.000,2020-03-14T00:00:00.000,14:19,2020,Saturday,2020-03-14T14:26:00.000,91280304081,912803,200188402,200741834.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193313598633,-122.41876220703124,POINT (-122.41876220703125 37.71193313598633),74.0,,,,,,9.0,9.0
2022-12-08T16:30:00.000,2022-12-08T00:00:00.000,16:30,2022,Thursday,2022-12-08T18:40:00.000,122323906244,1223239,226235154,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2020-04-13T14:00:00.000,2020-04-13T00:00:00.000,14:00,2020,Monday,2020-05-01T14:43:00.000,92375406313,923754,200270560,201221884.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2020-01-31T15:10:00.000,2020-01-31T00:00:00.000,15:10,2020,Friday,2020-02-08T13:43:00.000,90153406224,901534,206031201,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DIAZ AVE \ JUAN BAUTISTA CIR,23037000.0,Taraval,Lakeshore,7.0,7.0,37.71801376342773,-122.4771728515625,POINT (-122.4771728515625 37.718013763427734),42.0,,,,,,8.0,10.0
2025-04-02T17:00:00.000,2025-04-02T00:00:00.000,17:00,2025,Wednesday,2025-04-02T17:02:00.000,147340716650,1473407,250185107,250922183.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2025-03-29T22:36:00.000,2025-03-29T00:00:00.000,22:36,2025,Saturday,2025-03-29T22:40:00.000,147247516660,1472475,250178083,250883147.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2020-05-20T11:35:00.000,2020-05-20T00:00:00.000,11:35,2020,Wednesday,2020-05-20T12:15:00.000,92845306244,928453,200306557,201411465.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PLUM ST \ SOUTH VAN NESS AVE,33613000.0,Southern,Mission,6.0,6.0,37.770877838134766,-122.41802978515624,POINT (-122.41802978515625 37.770877838134766),32.0,,,1.0,1.0,,10.0,1.0
2022-12-26T17:47:00.000,2022-12-26T00:00:00.000,17:47,2022,Monday,2022-12-26T19:34:00.000,122816006244,1228160,220884094,223602087.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2020-06-24T18:45:00.000,2020-06-24T00:00:00.000,18:45,2020,Wednesday,2020-06-27T11:57:00.000,93904806244,939048,206099588,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102066040039,-122.43279266357422,POINT (-122.43279266357422 37.76102066040039),52.0,,,,5.0,,5.0,3.0
2025-04-16T19:10:00.000,2025-04-16T00:00:00.000,19:10,2025,Wednesday,2025-04-16T19:10:00.000,147665204013,1476652,250213231,251062759.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,16TH ST \ FLORIDA ST,24049000.0,Mission,Mission,9.0,9.0,37.76554870605469,-122.41145324707033,POINT (-122.41145324707031 37.76554870605469),53.0,,,,3.0,,2.0,3.0
2018-02-27T01:47:00.000,2018-02-27T00:00:00.000,01:47,2018,Tuesday,2018-02-27T10:54:00.000,64064828150,640648,186047182,,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,07TH ST \ TOWNSEND ST,23854000.0,Southern,Mission Bay,6.0,10.0,37.77181625366211,-122.4016571044922,POINT (-122.40165710449219 37.77181625366211),,,,,,,9.0,1.0
2024-11-23T17:06:00.000,2024-11-23T00:00:00.000,17:06,2024,Saturday,2024-11-23T17:06:00.000,144239707041,1442397,240729373,243282227.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2022-12-23T11:00:00.000,2022-12-23T00:00:00.000,11:00,2022,Friday,2022-12-23T11:40:00.000,122728528100,1227285,220877425,223571075.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,LEAVENWORTH ST \ FILBERT ST,25517000.0,Central,Russian Hill,3.0,2.0,37.80034079084897,-122.4175869761936,POINT (-122.41758697619359 37.80034079084897),107.0,,,,,,6.0,6.0
2020-05-20T05:16:00.000,2020-05-20T00:00:00.000,05:16,2020,Wednesday,2020-05-20T05:17:00.000,92834507041,928345,200287305,201410353.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082275390625,-122.42208862304688,POINT (-122.42208862304688 37.78082275390625),100.0,,,1.0,1.0,,11.0,4.0
2020-03-03T04:00:00.000,2020-03-03T00:00:00.000,04:00,2020,Tuesday,2020-03-03T08:00:00.000,90900961030,909009,200159475,200630819.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,22ND ST \ BARTLETT ST,24112000.0,Mission,Mission,9.0,9.0,37.755367279052734,-122.41986083984376,POINT (-122.41986083984375 37.755367279052734),53.0,,,,3.0,,2.0,3.0
2020-03-29T12:20:00.000,2020-03-29T00:00:00.000,12:20,2020,Sunday,2020-03-29T13:30:00.000,91619015161,916190,200213532,200891175.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,CESAR CHAVEZ ST \ FLORIDA ST,21139000.0,Mission,Mission,9.0,9.0,37.74833297729492,-122.4096450805664,POINT (-122.4096450805664 37.74833297729492),60.0,,,,3.0,,2.0,3.0
