incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-08-29T00:00:00.000,2019-08-29T00:00:00.000,00:00,2019,Thursday,2019-08-31T14:29:00.000,84183506224,841835,196181996,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BIGLER AVE \ CLARENDON AVE \ TWIN PEAKS BLVD,26260000.0,Park,Inner Sunset,8.0,8.0,37.7590446472168,-122.4485321044922,POINT (-122.44853210449219 37.7590446472168),47.0,,,,,,5.0,7.0
2022-11-03T17:05:00.000,2022-11-03T00:00:00.000,17:05,2022,Thursday,2022-11-03T17:05:00.000,121139064085,1211390,220758596,223072499.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2018-01-21T06:00:00.000,2018-01-21T00:00:00.000,06:00,2018,Sunday,2018-01-21T06:47:00.000,62635527010,626355,180053927,180210578.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2023-02-07T06:09:00.000,2023-02-07T00:00:00.000,06:09,2023,Tuesday,2023-02-07T06:09:00.000,124226651050,1242266,230091041,230380407.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-04T09:00:00.000,2018-01-04T00:00:00.000,09:00,2018,Thursday,2018-01-19T15:55:00.000,62570715095,625707,180049926,180192490.0,II,Initial,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-10-26T06:30:00.000,2022-10-26T00:00:00.000,06:30,2022,Wednesday,2022-10-26T20:50:00.000,121052806224,1210528,226205561,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2025-01-29T01:48:00.000,2025-01-29T00:00:00.000,01:48,2025,Wednesday,2025-01-29T02:48:00.000,145800109024,1458001,250055970,250290229.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2023-01-15T20:09:00.000,2023-01-15T00:00:00.000,20:09,2023,Sunday,2023-01-15T20:09:00.000,123492607021,1234926,230034922,230152589.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,2.0,2.0,37.788942623294176,-122.42214537963808,POINT (-122.42214537963808 37.788942623294176),100.0,,,,,,6.0,4.0
2019-10-05T23:40:00.000,2019-10-05T00:00:00.000,23:40,2019,Saturday,2019-10-06T00:27:00.000,85497204013,854972,190750470,192790078.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GROVE ST \ LAGUNA ST,25934000.0,Northern,Hayes Valley,5.0,5.0,37.77738952636719,-122.42645263671876,POINT (-122.42645263671875 37.77738952636719),22.0,,,,,,11.0,4.0
2022-09-03T21:00:00.000,2022-09-03T00:00:00.000,21:00,2022,Saturday,2022-09-03T21:01:00.000,118895803014,1188958,220598615,222462908.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-16T21:00:00.000,2022-09-16T00:00:00.000,21:00,2022,Friday,2022-09-17T12:30:00.000,119427107021,1194271,220635405,222601388.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STONEYBROOK AVE \ CAMBRIDGE ST \ TRUMBULL ST,21007000.0,Ingleside,Excelsior,11.0,11.0,37.73108466829767,-122.42175318184944,POINT (-122.42175318184944 37.73108466829767),94.0,,,,,,1.0,9.0
2019-07-23T20:00:00.000,2019-07-23T00:00:00.000,20:00,2019,Tuesday,2019-09-25T15:39:00.000,85092809016,850928,190718945,192682920.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,26TH AVE \ ANZA ST,27548000.0,Richmond,Outer Richmond,1.0,1.0,37.77811813354492,-122.48566436767578,POINT (-122.48566436767578 37.77811813354492),8.0,,,,,,4.0,8.0
2018-03-29T14:51:00.000,2018-03-29T00:00:00.000,14:51,2018,Thursday,2019-03-29T19:41:00.000,78483310125,784833,190223176,190883560.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,MINNA ST \ RUSS ST,24292000.0,Tenderloin,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-05T11:10:00.000,2019-07-05T00:00:00.000,11:10,2019,Friday,2019-07-05T11:15:00.000,81916263010,819162,190486039,191861416.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HARLEM ALY \ OFARRELL ST,25143000.0,Tenderloin,Tenderloin,5.0,6.0,37.78553009033203,-122.41502380371094,POINT (-122.41502380371094 37.78553009033203),20.0,,1.0,,,,10.0,5.0
2023-01-04T15:36:00.000,2023-01-04T00:00:00.000,15:36,2023,Wednesday,2023-01-04T16:47:00.000,123121306364,1231213,230009016,230042109.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-06-26T12:00:00.000,2019-06-26T00:00:00.000,12:00,2019,Wednesday,2019-07-01T11:38:00.000,81773327195,817733,190475189,191821596.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2019-09-20T19:00:00.000,2019-09-20T00:00:00.000,19:00,2019,Friday,2019-09-21T11:31:00.000,84953206244,849532,196198418,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179931640625,-122.3983383178711,POINT (-122.3983383178711 37.78179931640625),32.0,,,,,,10.0,1.0
2019-07-15T17:59:00.000,2019-07-15T00:00:00.000,17:59,2019,Monday,2019-07-15T18:12:00.000,82289415200,822894,190513262,191963235.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2022-12-20T14:00:00.000,2022-12-20T00:00:00.000,14:00,2022,Tuesday,2022-12-20T15:00:00.000,122641906244,1226419,220870231,223541875.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,44TH AVE \ LINCOLN WAY,27809000.0,Taraval,Golden Gate Park,4.0,1.0,37.76426117163131,-122.5040487777567,POINT (-122.5040487777567 37.76426117163131),39.0,,,,,,4.0,10.0
2018-05-15T19:30:00.000,2018-05-15T00:00:00.000,19:30,2018,Tuesday,2018-05-15T23:12:00.000,66923506244,669235,186110579,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-03-30T12:00:00.000,2019-03-30T00:00:00.000,12:00,2019,Saturday,2019-03-31T18:50:00.000,78542271013,785422,190228029,190903126.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,14TH AVE \ KIRKHAM ST \ LURLINE ST,27167000.0,Taraval,Inner Sunset,7.0,7.0,37.76007461547852,-122.47140502929688,POINT (-122.47140502929688 37.760074615478516),44.0,,,,,,8.0,10.0
2022-10-19T13:17:00.000,2022-10-19T00:00:00.000,13:17,2022,Wednesday,2022-10-19T13:17:00.000,120565216780,1205652,220718829,222921689.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,VAN NESS AVE \ SUTTER ST,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754813874876,-122.42175810558996,POINT (-122.42175810558996 37.78754813874876),,,,,,,6.0,4.0
2022-11-19T12:00:00.000,2022-11-19T00:00:00.000,12:00,2022,Saturday,2022-11-21T13:54:00.000,121753268030,1217532,220801612,223251770.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,EVELYN WAY \ JUANITA WAY,22423000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74340792052381,-122.4534449176796,POINT (-122.45344491767959 37.74340792052381),72.0,,,,,,8.0,9.0
2019-05-25T16:40:00.000,2019-05-25T00:00:00.000,16:40,2019,Saturday,2019-05-25T16:57:00.000,80474426150,804744,190375078,191452478.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,GOUGH ST \ STEVENSON ST,24407000.0,Southern,Mission,6.0,6.0,37.77264022827149,-122.42144012451172,POINT (-122.42144012451172 37.772640228271484),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-09-10T17:13:00.000,2019-09-10T00:00:00.000,17:13,2019,Tuesday,2019-09-10T17:13:00.000,84521262050,845212,190676296,192533247.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.76203536987305,-122.41607666015624,POINT (-122.41607666015625 37.76203536987305),53.0,,,,3.0,,2.0,3.0
2022-10-20T18:39:00.000,2022-10-20T00:00:00.000,18:39,2022,Thursday,2022-11-28T11:56:00.000,121921575030,1219215,226208775,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2019-04-10T21:15:00.000,2019-04-10T00:00:00.000,21:15,2019,Wednesday,2019-04-11T15:43:00.000,79026605073,790266,190255812,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2019-09-29T17:00:00.000,2019-09-29T00:00:00.000,17:00,2019,Sunday,2019-09-30T13:56:00.000,85308671000,853086,196206237,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,08TH ST \ RINGOLD ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455139160156,-122.4095230102539,POINT (-122.4095230102539 37.77455139160156),32.0,,,,,,10.0,1.0
2018-01-18T18:00:00.000,2018-01-18T00:00:00.000,18:00,2018,Thursday,2018-01-19T10:07:00.000,62623506372,626235,186016193,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MONTGOMERY ST \ SUTTER ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390625,-122.40219116210938,POINT (-122.40219116210938 37.7900390625),19.0,,,,,,3.0,6.0
2022-11-08T20:00:00.000,2022-11-08T00:00:00.000,20:00,2022,Tuesday,2022-11-10T18:42:00.000,121629806374,1216298,226219960,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MISSOURI ST \ 20TH ST,23665000.0,Bayview,Potrero Hill,10.0,10.0,37.76002569088861,-122.396283884172,POINT (-122.396283884172 37.760025690888604),54.0,,,,,,9.0,2.0
2019-06-08T17:43:00.000,2019-06-08T00:00:00.000,17:43,2019,Saturday,2019-06-08T17:45:00.000,80963962050,809639,190412921,191592869.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2019-09-23T05:55:00.000,2019-09-23T00:00:00.000,05:55,2019,Monday,2019-09-29T14:00:00.000,85244705043,852447,190730682,192722293.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,15TH ST \ ALBION ST,25834000.0,Mission,Mission,9.0,8.0,37.76646423339844,-122.42327880859376,POINT (-122.42327880859375 37.76646423339844),37.0,,,,,,5.0,3.0
2018-01-01T16:30:00.000,2018-01-01T00:00:00.000,16:30,2018,Monday,2018-01-01T16:41:00.000,61904006244,619040,180001772,180012925.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2018-03-17T18:49:00.000,2018-03-17T00:00:00.000,18:49,2018,Saturday,2018-03-17T18:56:00.000,64694827195,646948,180203213,180762944.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2022-12-06T22:00:00.000,2022-12-06T00:00:00.000,22:00,2022,Tuesday,2022-12-07T09:30:00.000,122236228150,1222362,226233136,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ULLOA ST \ 39TH AVE,23436000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74023831597312,-122.49698489234264,POINT (-122.49698489234265 37.740238315973116),39.0,,,,,,7.0,10.0
2019-10-26T16:55:00.000,2019-10-26T00:00:00.000,16:55,2019,Saturday,2019-10-26T17:02:00.000,86305128160,863051,190809920,192993094.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-29T09:30:00.000,2022-08-29T00:00:00.000,09:30,2022,Monday,2022-08-29T10:34:00.000,118804171000,1188041,226156936,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-03-06T06:25:00.000,2023-03-06T00:00:00.000,06:25,2023,Monday,2023-03-09T16:14:00.000,125232104144,1252321,230168430,230681834.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314359044044,-122.47355342423872,POINT (-122.47355342423872 37.74314359044044),44.0,,,,,,8.0,10.0
2019-10-22T20:00:00.000,2019-10-22T00:00:00.000,20:00,2019,Tuesday,2019-10-23T15:20:00.000,86182127090,861821,190800467,192962787.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2019-04-22T16:00:00.000,2019-04-22T00:00:00.000,16:00,2019,Monday,2019-04-22T19:28:00.000,79328206113,793282,190287229,191123507.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2023-01-04T00:00:00.000,2023-01-04T00:00:00.000,00:00,2023,Wednesday,2023-01-09T11:00:00.000,123264009024,1232640,230008808,230042020.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GAVEN ST \ MERRILL ST,21018000.0,Bayview,Portola,9.0,9.0,37.73304593107423,-122.4096931962868,POINT (-122.40969319628681 37.73304593107423),91.0,,,,,,2.0,2.0
2019-09-26T20:31:00.000,2019-09-26T00:00:00.000,20:31,2019,Thursday,2019-09-26T20:31:00.000,85135264020,851352,190722968,192694194.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2022-11-24T21:30:00.000,2022-11-24T00:00:00.000,21:30,2022,Thursday,2022-11-25T13:00:00.000,121820907020,1218209,220810895,223291086.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2023-01-06T23:00:00.000,2023-01-06T00:00:00.000,23:00,2023,Friday,2023-01-08T11:50:00.000,123235906114,1232359,230016839,230081178.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,FOLSOM ST \ 11TH ST,24238000.0,Southern,Mission,6.0,6.0,37.771863705465925,-122.41402670798055,POINT (-122.41402670798057 37.771863705465925),32.0,,,1.0,1.0,,10.0,1.0
2022-11-24T12:00:00.000,2022-11-24T00:00:00.000,12:00,2022,Thursday,2022-11-26T16:44:00.000,121857807021,1218578,220813899,223301925.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ATHENS ST \ PERSIA AVE,21632000.0,Ingleside,Excelsior,11.0,11.0,37.720090313212864,-122.42959915554684,POINT (-122.42959915554684 37.720090313212864),90.0,,,,,,1.0,9.0
2022-11-23T20:13:00.000,2022-11-23T00:00:00.000,20:13,2022,Wednesday,2022-11-23T21:13:00.000,121780665056,1217806,220808179,223272772.0,IS,Initial Supplement,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,BOSWORTH ST \ MISSION ST \ MURRAY ST,21699000.0,Ingleside,Outer Mission,8.0,8.0,37.73367501603134,-122.42639116629012,POINT (-122.42639116629013 37.73367501603134),93.0,,,,,,5.0,9.0
2019-07-02T18:39:00.000,2019-07-02T00:00:00.000,18:39,2019,Tuesday,2019-07-02T21:18:00.000,81839006363,818390,190480081,191833244.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-04-19T19:00:00.000,2018-04-19T00:00:00.000,19:00,2018,Thursday,2018-04-19T19:04:00.000,65892704134,658927,180290715,181093594.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-10T15:09:00.000,2023-01-10T00:00:00.000,15:09,2023,Tuesday,2023-01-10T15:12:00.000,123360406304,1233604,230022999,230102043.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,STOCKTON ST \ MAIDEN LN,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803330548382,-122.40668317269146,POINT (-122.40668317269146 37.78803330548382),19.0,,,,,,3.0,6.0
2022-10-04T12:00:00.000,2022-10-04T00:00:00.000,12:00,2022,Tuesday,2022-10-14T05:24:00.000,120502306224,1205023,226193580,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,24TH ST \ SANCHEZ ST,25649000.0,Mission,Noe Valley,8.0,8.0,37.751570853078725,-122.42965871075012,POINT (-122.42965871075012 37.751570853078725),84.0,,,,,,5.0,3.0
2023-01-07T21:00:00.000,2023-01-07T00:00:00.000,21:00,2023,Saturday,2023-01-07T23:31:00.000,123291106374,1232911,236004626,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BOB KAUFMAN ALY \ FILBERT ST,30715000.0,Central,North Beach,3.0,3.0,37.80161146089911,-122.40746137560912,POINT (-122.40746137560912 37.80161146089911),18.0,,,,,,3.0,6.0
2019-10-12T11:20:00.000,2019-10-12T00:00:00.000,11:20,2019,Saturday,2019-10-12T11:48:00.000,85749716110,857497,190768724,192851525.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
