incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-06-20T09:32:00.000,2022-06-20T00:00:00.000,09:32,2022,Monday,2022-06-20T09:34:00.000,116254151050,1162541,220403478,221710753.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,07TH ST \ MINNA ST,24291000.0,Southern,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-02T04:00:00.000,2023-01-02T00:00:00.000,04:00,2023,Monday,2023-01-02T04:10:00.000,123036004014,1230360,230002822,230020284.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2023-02-24T16:20:00.000,2023-02-24T00:00:00.000,16:20,2023,Friday,2023-02-24T16:20:00.000,124790905053,1247909,230056948,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,07TH AVE \ GEARY BLVD,27285000.0,Richmond,Inner Richmond,1.0,1.0,37.78096389770508,-122.4653549194336,POINT (-122.4653549194336 37.78096389770508),5.0,,,,,,4.0,8.0
2023-02-02T01:59:00.000,2023-02-02T00:00:00.000,01:59,2023,Thursday,2023-02-02T01:59:00.000,124047172000,1240471,230078209,230330177.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,02ND ST \ FOLSOM ST,24519000.0,Southern,Financial District/South Beach,6.0,6.0,37.78554153442383,-122.3967056274414,POINT (-122.3967056274414 37.78554153442383),32.0,1.0,,,,,10.0,1.0
2022-12-08T18:00:00.000,2022-12-08T00:00:00.000,18:00,2022,Thursday,2022-12-08T18:45:00.000,123225006244,1232250,226256774,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2022-09-13T03:30:00.000,2022-09-13T00:00:00.000,03:30,2022,Tuesday,2022-09-13T03:59:00.000,119267703014,1192677,220623751,222560248.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-28T17:40:00.000,2022-08-28T00:00:00.000,17:40,2022,Sunday,2022-08-28T17:50:00.000,118683703023,1186837,220582000,222402323.0,II,Initial,,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2022-12-20T06:00:00.000,2022-12-20T00:00:00.000,06:00,2022,Tuesday,2022-12-20T07:35:00.000,122627072000,1226270,220869240,223540465.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2022-10-14T15:40:00.000,2022-10-14T00:00:00.000,15:40,2022,Friday,2022-10-14T15:45:00.000,120383464020,1203834,220706915,222871931.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CODMAN PL \ WASHINGTON ST,25047000.0,Central,Chinatown,3.0,3.0,37.7946891784668,-122.41007232666016,POINT (-122.41007232666016 37.7946891784668),16.0,,,,,,3.0,6.0
2022-12-08T13:55:00.000,2022-12-08T00:00:00.000,13:55,2022,Thursday,2022-12-08T14:24:00.000,122249105014,1222491,220842177,223421831.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2022-07-19T07:56:00.000,2022-07-19T00:00:00.000,07:56,2022,Tuesday,2022-07-19T08:03:00.000,117252175000,1172521,220381012,221612928.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2022-08-26T20:30:00.000,2022-08-26T00:00:00.000,20:30,2022,Friday,2022-08-26T21:00:00.000,118639972000,1186399,220578407,222390742.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GRANT AVE \ PFEIFFER ST,25389000.0,Central,North Beach,3.0,3.0,37.80483627319336,-122.4084243774414,POINT (-122.4084243774414 37.80483627319336),18.0,,,,,,3.0,6.0
2022-12-23T01:26:00.000,2022-12-23T00:00:00.000,01:26,2022,Friday,2022-12-23T01:37:00.000,122713668000,1227136,220876847,223570120.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,35TH AVE \ KIRKHAM ST,27724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75907516479492,-122.49401092529295,POINT (-122.49401092529297 37.75907516479492),39.0,,,,,,7.0,10.0
2022-08-18T17:40:00.000,2022-08-18T00:00:00.000,17:40,2022,Thursday,2022-08-18T17:45:00.000,118341607041,1183416,220556798,222302539.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2022-11-05T16:30:00.000,2022-11-05T00:00:00.000,16:30,2022,Saturday,2022-11-05T18:05:00.000,121172906244,1211729,220762713,223092397.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ JACK LONDON ALY,23814000.0,Southern,Financial District/South Beach,6.0,6.0,37.78096771240234,-122.3931884765625,POINT (-122.3931884765625 37.780967712402344),31.0,,,,,,10.0,1.0
2022-11-04T03:39:00.000,2022-11-04T00:00:00.000,03:39,2022,Friday,2022-11-04T03:39:00.000,121116127175,1211161,220758881,223080255.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Tenderloin,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2022-12-11T10:30:00.000,2022-12-11T00:00:00.000,10:30,2022,Sunday,2022-12-11T14:22:00.000,122351606244,1223516,226236334,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-11-01T15:39:00.000,2022-11-01T00:00:00.000,15:39,2022,Tuesday,2022-11-10T15:39:00.000,121324204013,1213242,220774213,223142149.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-15T11:47:00.000,2022-08-15T00:00:00.000,11:47,2022,Monday,2022-08-15T11:47:00.000,118217665010,1182176,220546482,222271428.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2022-11-14T19:45:00.000,2022-11-14T00:00:00.000,19:45,2022,Monday,2022-11-14T21:30:00.000,121468606244,1214686,220785157,223183285.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2022-08-30T16:45:00.000,2022-08-30T00:00:00.000,16:45,2022,Tuesday,2022-08-30T16:57:00.000,118750816230,1187508,220587044,222422453.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-14T00:00:00.000,2022-06-14T00:00:00.000,00:00,2022,Tuesday,2022-06-14T00:00:00.000,116370975025,1163709,220319148,,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2023-02-15T19:00:00.000,2023-02-15T00:00:00.000,19:00,2023,Wednesday,2023-02-16T17:41:00.000,124708006244,1247080,236030154,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ WEBSTER ST,26661000.0,Northern,Marina,2.0,2.0,37.79636764526367,-122.43365478515624,POINT (-122.43365478515625 37.79636764526367),15.0,,,,,,6.0,4.0
2022-10-28T22:00:00.000,2022-10-28T00:00:00.000,22:00,2022,Friday,2022-10-29T07:01:00.000,120940605071,1209406,220744385,223020657.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CALIFORNIA ST \ STEINER ST,26633000.0,Northern,Pacific Heights,2.0,2.0,37.7886962890625,-122.43548583984376,POINT (-122.43548583984375 37.7886962890625),103.0,,,,,,6.0,4.0
2023-02-13T05:51:00.000,2023-02-13T00:00:00.000,05:51,2023,Monday,2023-02-13T13:20:00.000,124406928150,1244069,230107206,230441545.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JONES ST \ LOMBARD ST,25521000.0,Central,Russian Hill,3.0,3.0,37.80241012573242,-122.41632080078124,POINT (-122.41632080078125 37.80241012573242),107.0,,,,,,3.0,6.0
2018-04-01T00:00:00.000,2018-04-01T00:00:00.000,00:00,2018,Sunday,2018-04-14T07:04:00.000,65714606224,657146,186085013,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALTON AVE \ CASTENADA AVE,27038000.0,Taraval,West of Twin Peaks,7.0,7.0,37.750274658203125,-122.46206665039062,POINT (-122.46206665039062 37.750274658203125),45.0,,,,,,8.0,10.0
2022-08-30T01:20:00.000,2022-08-30T00:00:00.000,01:20,2022,Tuesday,2022-08-30T13:53:00.000,118869106244,1188691,226158584,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURNETT AVE \ TWIN PEAKS BLVD,26134000.0,Park,Twin Peaks,7.0,7.0,37.75654983520508,-122.44695281982422,POINT (-122.44695281982422 37.75654983520508),47.0,,,,,,8.0,7.0
2022-06-12T23:45:00.000,2022-06-12T00:00:00.000,23:45,2022,Sunday,2022-06-13T14:25:00.000,116420706372,1164207,226106505,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-08T07:30:00.000,2022-07-08T00:00:00.000,07:30,2022,Friday,2022-07-08T07:38:00.000,116860504012,1168605,220448929,221890544.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-17T14:20:00.000,2022-10-17T00:00:00.000,14:20,2022,Monday,2022-10-17T14:20:00.000,120488404138,1204884,220713857,222901856.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,18TH ST \ SAN CARLOS ST,24150000.0,Mission,Mission,9.0,9.0,37.76178741455078,-122.42012786865234,POINT (-122.42012786865234 37.76178741455078),53.0,,,,3.0,,2.0,3.0
2023-02-20T12:35:00.000,2023-02-20T00:00:00.000,12:35,2023,Monday,2023-02-20T12:39:00.000,124652004013,1246520,230124896,230511477.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GOUGH ST \ GROVE ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781677246094,-122.42316436767578,POINT (-122.42316436767578 37.77781677246094),21.0,,,1.0,1.0,,11.0,4.0
2023-03-18T14:30:00.000,2023-03-18T00:00:00.000,14:30,2023,Saturday,2023-03-18T16:32:00.000,125553307026,1255533,230191908,230772051.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-11-04T01:53:00.000,2022-11-04T00:00:00.000,01:53,2022,Friday,2022-11-04T02:58:00.000,121115261030,1211152,220758831,223080145.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,DIGBY ST \ EVERSON ST,21950000.0,Ingleside,Glen Park,8.0,8.0,37.73835754394531,-122.43124389648438,POINT (-122.43124389648438 37.73835754394531),59.0,,,,,,5.0,9.0
2022-07-29T20:15:00.000,2022-07-29T00:00:00.000,20:15,2022,Friday,2022-07-30T21:34:00.000,117765806372,1177658,226134857,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DUBOCE AVE \ VALENCIA ST,24403000.0,Mission,Mission,9.0,9.0,37.769866943359375,-122.42236328125,POINT (-122.42236328125 37.769866943359375),53.0,,,,3.0,,2.0,3.0
2023-03-15T13:00:00.000,2023-03-15T00:00:00.000,13:00,2023,Wednesday,2023-03-15T18:29:00.000,125443326145,1254433,230184395,230742747.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,CHESTNUT ST \ LYON ST,27021000.0,Northern,Presidio,2.0,2.0,37.79938888549805,-122.4474639892578,POINT (-122.44746398925781 37.79938888549805),14.0,,,,,,6.0,4.0
2022-08-04T11:30:00.000,2022-08-04T00:00:00.000,11:30,2022,Thursday,2022-08-18T13:22:00.000,118352506244,1183525,226136740,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,43RD AVE \ SLOAT BLVD,23447000.0,Taraval,Lakeshore,7.0,7.0,37.73520660400391,-122.5010986328125,POINT (-122.5010986328125 37.735206604003906),43.0,,,,,,8.0,10.0
2022-11-15T21:00:00.000,2022-11-15T00:00:00.000,21:00,2022,Tuesday,2022-11-16T11:18:00.000,121535105073,1215351,220788515,223201038.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,18TH ST \ CONNECTICUT ST,23679000.0,Bayview,Potrero Hill,10.0,10.0,37.76251983642578,-122.39749145507812,POINT (-122.39749145507812 37.76251983642578),54.0,,,,,,9.0,2.0
2022-08-08T14:00:00.000,2022-08-08T00:00:00.000,14:00,2022,Monday,2022-08-08T16:41:00.000,117994272000,1179942,220532914,222213362.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,23RD AVE \ CLEMENT ST,27543000.0,Richmond,Outer Richmond,1.0,1.0,37.78212356567383,-122.48273468017578,POINT (-122.48273468017578 37.78212356567383),8.0,,,,,,4.0,8.0
2022-08-15T12:00:00.000,2022-08-15T00:00:00.000,12:00,2022,Monday,2022-08-15T12:00:00.000,118216807041,1182168,220546103,222271310.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2022-09-14T23:49:00.000,2022-09-14T00:00:00.000,23:49,2022,Wednesday,2022-09-14T23:58:00.000,119338664070,1193386,220628886,222573681.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2022-09-07T11:01:00.000,2022-09-07T00:00:00.000,11:01,2022,Wednesday,2022-09-08T10:02:00.000,120412206244,1204122,226190025,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ DOW PL,24511000.0,Southern,Financial District/South Beach,6.0,6.0,37.78489685058594,-122.3958969116211,POINT (-122.3958969116211 37.78489685058594),32.0,1.0,,,,,10.0,1.0
2022-09-08T23:15:00.000,2022-09-08T00:00:00.000,23:15,2022,Thursday,2022-09-09T02:44:00.000,119128006244,1191280,220613241,222520247.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,10TH ST \ FOLSOM ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281188964844,-122.41282653808594,POINT (-122.41282653808594 37.77281188964844),32.0,,,1.0,1.0,,10.0,1.0
2022-08-04T07:25:00.000,2022-08-04T00:00:00.000,07:25,2022,Thursday,2022-08-04T07:41:00.000,117812816650,1178128,220517728,222160524.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-26T14:15:00.000,2022-12-26T00:00:00.000,14:15,2022,Monday,2022-12-26T14:21:00.000,122809272000,1228092,220883397,223601329.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2018-02-02T13:40:00.000,2018-02-02T00:00:00.000,13:40,2018,Friday,2018-02-05T15:46:00.000,63274628150,632746,186030933,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARCH ST \ VAN NESS AVE,25183000.0,Northern,Western Addition,5.0,6.0,37.78241729736328,-122.42080688476562,POINT (-122.42080688476562 37.78241729736328),100.0,,1.0,1.0,,,10.0,4.0
2022-08-01T15:05:00.000,2022-08-01T00:00:00.000,15:05,2022,Monday,2022-08-01T15:05:00.000,117734112015,1177341,220511128,222131797.0,IS,Initial Supplement,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,KENNETH REXROTH PL \ VALLEJO ST,25333000.0,Central,Chinatown,3.0,3.0,37.79868698120117,-122.40794372558594,POINT (-122.40794372558594 37.79868698120117),106.0,,,,,,3.0,6.0
2018-03-19T18:30:00.000,2018-03-19T00:00:00.000,18:30,2018,Monday,2018-03-19T22:56:00.000,64757365016,647573,180208439,180784151.0,IS,Initial Supplement,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,DIVISADERO ST \ MCALLISTER ST,26067000.0,Northern,Western Addition,5.0,5.0,37.777793884277344,-122.43836212158205,POINT (-122.43836212158203 37.777793884277344),23.0,,,,,,11.0,4.0
2022-06-18T20:08:00.000,2022-06-18T00:00:00.000,20:08,2022,Saturday,2022-06-18T20:20:00.000,116217627122,1162176,220400640,221692669.0,II,Initial,,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Open or Active,06TH AVE \ KIRKHAM ST,27077000.0,Park,Inner Sunset,7.0,5.0,37.76045227050781,-122.4628448486328,POINT (-122.46284484863281 37.76045227050781),109.0,,,,,,11.0,7.0
2022-10-13T14:10:00.000,2022-10-13T00:00:00.000,14:10,2022,Thursday,2022-10-13T14:45:00.000,120352006153,1203520,220704486,222862023.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-07-31T18:00:00.000,2022-07-31T00:00:00.000,18:00,2022,Sunday,2022-08-01T16:27:00.000,117732806314,1177328,220511833,222132082.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,FILBERT ST \ NAPIER LN,24865000.0,Central,North Beach,3.0,3.0,37.80206298828125,-122.40379333496094,POINT (-122.40379333496094 37.80206298828125),18.0,,,,,,3.0,6.0
2022-10-26T12:10:00.000,2022-10-26T00:00:00.000,12:10,2022,Wednesday,2022-10-26T21:35:00.000,120851006243,1208510,220738601,222993384.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2022-12-23T00:00:00.000,2022-12-23T00:00:00.000,00:00,2022,Friday,2022-12-27T18:20:00.000,122862206372,1228622,226250839,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHERRY ST \ SACRAMENTO ST,27567000.0,Richmond,Presidio Heights,2.0,2.0,37.78693008422852,-122.45687103271484,POINT (-122.45687103271484 37.786930084228516),10.0,,,,,,6.0,8.0
2022-09-03T21:00:00.000,2022-09-03T00:00:00.000,21:00,2022,Saturday,2022-09-03T23:45:00.000,118900806243,1189008,220599033,222463350.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
