incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-23T11:50:00.000,2022-12-23T00:00:00.000,11:50,2022,Friday,2022-12-23T14:09:00.000,122894106244,1228941,226251116,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLE ST \ HAIGHT ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769527435302734,-122.4507064819336,POINT (-122.4507064819336 37.769527435302734),25.0,,,,,,11.0,7.0
2018-08-10T11:08:00.000,2018-08-10T00:00:00.000,11:08,2018,Friday,2018-08-10T11:08:00.000,70135530190,701355,150932163,182221403.0,IS,Initial Supplement,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,ROACH ST \ VALPARAISO ST,25500000.0,Central,Russian Hill,3.0,3.0,37.80116653442383,-122.41485595703124,POINT (-122.41485595703125 37.80116653442383),107.0,,,,,,3.0,6.0
2022-12-16T08:00:00.000,2022-12-16T00:00:00.000,08:00,2022,Friday,2022-12-17T15:00:00.000,122547971013,1225479,220863355,223511851.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GEARY BLVD \ ZAMPA LN,54008000.0,Northern,Western Addition,5.0,5.0,37.78466033935547,-122.42979431152344,POINT (-122.42979431152344 37.78466033935547),101.0,,,,,,11.0,4.0
2018-03-04T11:00:00.000,2018-03-04T00:00:00.000,11:00,2018,Sunday,2018-03-04T18:14:00.000,64231909320,642319,180169392,180632836.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2018-06-18T12:14:00.000,2018-06-18T00:00:00.000,12:14,2018,Monday,2018-06-18T12:14:00.000,68069275000,680692,180445653,181670075.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,29TH AVE \ SANTIAGO ST,23285000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74444580078125,-122.48653411865234,POINT (-122.48653411865234 37.74444580078125),40.0,,,,,,7.0,10.0
2023-01-25T01:55:00.000,2023-01-25T00:00:00.000,01:55,2023,Wednesday,2023-01-25T01:55:00.000,123790264085,1237902,230057736,230250119.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2018-02-12T22:00:00.000,2018-02-12T00:00:00.000,22:00,2018,Monday,2018-03-20T16:28:00.000,64802528150,648025,186064681,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BATTERY ST \ PACIFIC AVE,24707000.0,Central,Financial District/South Beach,3.0,3.0,37.79765319824219,-122.40086364746094,POINT (-122.40086364746094 37.79765319824219),106.0,,,,,,3.0,6.0
2018-08-23T15:00:00.000,2018-08-23T00:00:00.000,15:00,2018,Thursday,2018-09-05T16:52:00.000,71107006152,711070,180672323,182482926.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2022-11-23T10:30:00.000,2022-11-23T00:00:00.000,10:30,2022,Wednesday,2022-11-23T15:38:00.000,121772728150,1217727,220807585,223272009.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GOUGH ST \ GROVE ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781677246094,-122.42316436767578,POINT (-122.42316436767578 37.77781677246094),21.0,,,1.0,1.0,,11.0,4.0
2018-06-05T11:55:00.000,2018-06-05T00:00:00.000,11:55,2018,Tuesday,2018-06-05T12:53:00.000,67648806244,676488,180417555,181561728.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
2018-07-10T00:05:00.000,2018-07-10T00:00:00.000,00:05,2018,Tuesday,2018-07-10T00:07:00.000,68871206244,688712,180509588,181903320.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2018-09-12T16:30:00.000,2018-09-12T00:00:00.000,16:30,2018,Wednesday,2018-09-14T18:33:00.000,71468107023,714681,180697848,182573261.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR,27265000.0,Richmond,Golden Gate Park,7.0,1.0,37.76921081542969,-122.46975708007812,POINT (-122.46975708007812 37.76921081542969),9.0,,,,,,4.0,8.0
2018-05-30T11:15:00.000,2018-05-30T00:00:00.000,11:15,2018,Wednesday,2018-05-30T11:15:00.000,67406204136,674062,180176648,180661832.0,IS,Initial Supplement,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2018-08-11T06:43:00.000,2018-08-11T00:00:00.000,06:43,2018,Saturday,2018-08-11T06:43:00.000,70169116710,701691,180600625,182230632.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,02ND ST \ JESSIE ST,24605000.0,Central,Financial District/South Beach,6.0,6.0,37.7884407043457,-122.4003448486328,POINT (-122.40034484863281 37.7884407043457),108.0,,,,,,10.0,6.0
2018-08-10T15:00:00.000,2018-08-10T00:00:00.000,15:00,2018,Friday,2018-08-10T22:25:00.000,70152971000,701529,180600023,182224198.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2022-09-09T15:00:00.000,2022-09-09T00:00:00.000,15:00,2022,Friday,2022-09-10T08:48:00.000,119184307051,1191843,220616342,222530857.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Unfounded,CASTLE ST \ UNION ST,24854000.0,Central,North Beach,3.0,3.0,37.80093383789063,-122.40524291992188,POINT (-122.40524291992188 37.800933837890625),18.0,,,,,,3.0,6.0
2018-04-19T11:00:00.000,2018-04-19T00:00:00.000,11:00,2018,Thursday,2018-04-24T13:31:00.000,66088006244,660880,186092585,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2018-07-02T16:31:00.000,2018-07-02T00:00:00.000,16:31,2018,Monday,2018-07-03T05:12:00.000,68634428150,686344,180492115,181840370.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LEIDESDORFF ST \ PINE ST,24687000.0,Central,Financial District/South Beach,3.0,3.0,37.7920036315918,-122.4017562866211,POINT (-122.4017562866211 37.7920036315918),108.0,,,,,,3.0,6.0
2019-02-20T11:00:00.000,2019-02-20T00:00:00.000,11:00,2019,Wednesday,2019-02-20T11:00:00.000,77193106304,771931,190124267,190500710.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,19TH ST \ EUREKA ST,25817000.0,Mission,Castro/Upper Market,8.0,8.0,37.75909423828125,-122.4381103515625,POINT (-122.4381103515625 37.75909423828125),115.0,,,,,,5.0,3.0
2018-05-14T16:30:00.000,2018-05-14T00:00:00.000,16:30,2018,Monday,2018-05-14T18:22:00.000,66827807025,668278,180359985,181343282.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,37TH AVE \ CABRILLO ST,27863000.0,Richmond,Outer Richmond,1.0,1.0,37.77384948730469,-122.49718475341795,POINT (-122.49718475341797 37.77384948730469),8.0,,,,,,4.0,8.0
2018-08-10T08:00:00.000,2018-08-10T00:00:00.000,08:00,2018,Friday,2018-08-14T00:34:00.000,70357105073,703571,180585215,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2022-12-22T17:00:00.000,2022-12-22T00:00:00.000,17:00,2022,Thursday,2023-01-04T16:11:00.000,123119905071,1231199,230008905,230041913.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,POLK ST \ TURK ST,25175000.0,Northern,Tenderloin,5.0,6.0,37.782169342041016,-122.4189910888672,POINT (-122.41899108886719 37.782169342041016),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-05-14T13:00:00.000,2018-05-14T00:00:00.000,13:00,2018,Monday,2018-05-16T13:02:00.000,67294905073,672949,180360302,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,12TH AVE \ LAKE ST,27613000.0,Richmond,Inner Richmond,1.0,2.0,37.7863883972168,-122.47111511230467,POINT (-122.47111511230469 37.7863883972168),4.0,,,,,,6.0,8.0
2018-07-01T14:00:00.000,2018-07-01T00:00:00.000,14:00,2018,Sunday,2018-07-01T14:10:00.000,68561571024,685615,180487984,181821806.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2018-05-25T02:00:00.000,2018-05-25T00:00:00.000,02:00,2018,Friday,2018-05-25T21:52:00.000,67256606374,672566,186118454,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2018-04-30T23:00:00.000,2018-04-30T00:00:00.000,23:00,2018,Monday,2018-05-02T13:49:00.000,66352026145,663520,180325447,181222340.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,15TH AVE \ GEARY BLVD,27486000.0,Richmond,Outer Richmond,1.0,1.0,37.780574798583984,-122.47398376464844,POINT (-122.47398376464844 37.780574798583984),5.0,,,,,,4.0,8.0
2022-09-25T13:02:00.000,2022-09-25T00:00:00.000,13:02,2022,Sunday,2022-09-25T13:03:00.000,119706707041,1197067,220655817,222680282.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-30T05:30:00.000,2019-01-30T00:00:00.000,05:30,2019,Wednesday,2019-01-30T05:45:00.000,76479006371,764790,190073686,190300413.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,20TH ST \ ALABAMA ST,24028000.0,Mission,Mission,9.0,9.0,37.75908279418945,-122.41158294677734,POINT (-122.41158294677734 37.75908279418945),53.0,,,,3.0,,2.0,3.0
2018-08-20T12:30:00.000,2018-08-20T00:00:00.000,12:30,2018,Monday,2018-08-20T13:05:00.000,70508606244,705086,180625792,182321866.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ STOW LAKE DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705551147461,-122.47328186035156,POINT (-122.47328186035156 37.76705551147461),9.0,,,,,,11.0,8.0
2022-07-20T15:00:00.000,2022-07-20T00:00:00.000,15:00,2022,Wednesday,2022-07-23T06:52:00.000,117393427195,1173934,220487795,222040534.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,JEFFERSON ST \ SCOTT ST,26996000.0,Northern,Marina,2.0,2.0,37.80485153198242,-122.44212341308594,POINT (-122.44212341308594 37.80485153198242),17.0,,,,,,6.0,4.0
2022-07-28T11:26:00.000,2022-07-28T00:00:00.000,11:26,2022,Thursday,2022-07-28T11:32:00.000,117572726080,1175727,220500795,222091219.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-05-29T19:29:00.000,2018-05-29T00:00:00.000,19:29,2018,Tuesday,2018-05-29T19:32:00.000,67382803414,673828,180400588,181493468.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Cite or Arrest Adult,30TH AVE \ VICENTE ST,23256000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73880386352539,-122.48722076416016,POINT (-122.48722076416016 37.73880386352539),40.0,,,,,,7.0,10.0
2018-12-29T02:02:00.000,2018-12-29T00:00:00.000,02:02,2018,Saturday,2018-12-29T02:02:00.000,75333204134,753332,180978751,183630222.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2018-02-14T17:00:00.000,2018-02-14T00:00:00.000,17:00,2018,Wednesday,2018-03-14T08:46:00.000,64573107025,645731,180193749,180730869.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,25TH ST \ ILLINOIS ST,23548000.0,Bayview,Potrero Hill,10.0,10.0,37.752891540527344,-122.38681030273438,POINT (-122.38681030273438 37.752891540527344),56.0,,,,,,9.0,2.0
2018-06-29T22:39:00.000,2018-06-29T00:00:00.000,22:39,2018,Friday,2018-06-29T22:39:00.000,68492419024,684924,180484156,181803806.0,II,Initial,,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2018-09-09T00:00:00.000,2018-09-09T00:00:00.000,00:00,2018,Sunday,2018-11-11T15:17:00.000,73647364070,736473,180857503,183152094.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,06TH ST \ BRYANT ST,23897000.0,Southern,South of Market,6.0,6.0,37.77603912353516,-122.40252685546876,POINT (-122.40252685546875 37.776039123535156),32.0,,,,,,10.0,1.0
2019-02-12T19:00:00.000,2019-02-12T00:00:00.000,19:00,2019,Tuesday,2019-02-12T21:00:00.000,77241306303,772413,190108255,190433955.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CLOUD CIR \ SCIENCE CIR,52188000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72454071044922,-122.4518814086914,POINT (-122.4518814086914 37.72454071044922),95.0,,,,,,8.0,9.0
2018-10-02T16:30:00.000,2018-10-02T00:00:00.000,16:30,2018,Tuesday,2018-10-02T16:30:00.000,72112427195,721124,180740920,182732205.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,28TH AVE \ NORIEGA ST,27399000.0,Taraval,Sunset/Parkside,4.0,4.0,37.753814697265625,-122.48611450195312,POINT (-122.48611450195312 37.753814697265625),39.0,,,,,,7.0,10.0
2018-03-16T09:30:00.000,2018-03-16T00:00:00.000,09:30,2018,Friday,2018-03-16T20:35:00.000,64660207023,646602,180201079,180753733.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2018-04-29T12:30:00.000,2018-04-29T00:00:00.000,12:30,2018,Sunday,2018-04-29T15:06:00.000,66246007021,662460,180317472,181192164.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,17TH ST \ GUERRERO ST,25690000.0,Mission,Mission,8.0,8.0,37.76316833496094,-122.42395782470705,POINT (-122.42395782470703 37.76316833496094),37.0,,,,,,5.0,3.0
2018-08-25T01:15:00.000,2018-08-25T00:00:00.000,01:15,2018,Saturday,2018-08-25T01:15:00.000,70680813075,706808,180640007,182370192.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,19TH ST \ CAPP ST,24131000.0,Mission,Mission,9.0,9.0,37.76029968261719,-122.41812133789062,POINT (-122.41812133789062 37.76029968261719),53.0,,,,3.0,,2.0,3.0
2018-08-21T11:00:00.000,2018-08-21T00:00:00.000,11:00,2018,Tuesday,2018-08-22T09:11:00.000,70576671000,705766,180631175,182341026.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,AUSTIN ST \ FRANK NORRIS ST \ POLK ST,25211000.0,Northern,Nob Hill,3.0,3.0,37.78916549682617,-122.42040252685548,POINT (-122.42040252685547 37.78916549682617),50.0,,,,,,3.0,4.0
2022-09-23T13:10:00.000,2022-09-23T00:00:00.000,13:10,2022,Friday,2022-09-25T17:36:00.000,119757506372,1197575,226177653,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2022-09-10T19:02:00.000,2022-09-10T00:00:00.000,19:02,2022,Saturday,2022-09-10T19:02:00.000,119197727170,1191977,220617776,222532740.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.777618408203125,-122.41187286376952,POINT (-122.41187286376953 37.777618408203125),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-22T17:45:00.000,2018-02-22T00:00:00.000,17:45,2018,Thursday,2018-03-04T22:55:00.000,64278806244,642788,186052818,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ WILLOW ST,30707000.0,Northern,Western Addition,5.0,6.0,37.78335189819336,-122.42097473144533,POINT (-122.42097473144531 37.78335189819336),100.0,,1.0,,,,10.0,4.0
2022-11-08T18:00:00.000,2022-11-08T00:00:00.000,18:00,2022,Tuesday,2022-11-09T09:31:00.000,121521606244,1215216,226216499,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CORTLAND AVE \ FOLSOM ST,21079000.0,Ingleside,Bernal Heights,9.0,9.0,37.73898315429688,-122.41331481933594,POINT (-122.41331481933594 37.738983154296875),83.0,,,,,,2.0,9.0
2018-03-28T19:00:00.000,2018-03-28T00:00:00.000,19:00,2018,Wednesday,2018-03-28T22:00:00.000,65079806244,650798,180231850,180873684.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ RIPLEY ST,21151000.0,Ingleside,Bernal Heights,9.0,9.0,37.74414825439453,-122.41327667236328,POINT (-122.41327667236328 37.74414825439453),83.0,,,,,,2.0,9.0
2018-08-27T15:00:00.000,2018-08-27T00:00:00.000,15:00,2018,Monday,2018-08-27T19:15:00.000,70783604014,707836,180645728,182391056.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,CENTRAL AVE \ HAIGHT ST,26340000.0,Park,Haight Ashbury,5.0,5.0,37.77042770385742,-122.4436492919922,POINT (-122.44364929199219 37.77042770385742),112.0,,,,,,11.0,7.0
2018-02-27T18:00:00.000,2018-02-27T00:00:00.000,18:00,2018,Tuesday,2018-02-28T10:30:00.000,64072105071,640721,180157278,180590683.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,02ND ST \ STILLMAN ST,24492000.0,Southern,Financial District/South Beach,6.0,6.0,37.783504486083984,-122.39414978027344,POINT (-122.39414978027344 37.783504486083984),30.0,1.0,,,,,10.0,1.0
2018-05-01T17:02:00.000,2018-05-01T00:00:00.000,17:02,2018,Tuesday,2018-05-01T18:53:00.000,66322806361,663228,180323532,181212835.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582427978516,-122.41194915771484,POINT (-122.41194915771484 37.805824279785156),106.0,,,,,,3.0,6.0
2018-05-03T13:10:00.000,2018-05-03T00:00:00.000,13:10,2018,Thursday,2018-05-10T13:10:00.000,66692806363,666928,180349033,181302111.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976440429688,-122.39757537841795,POINT (-122.39757537841797 37.789764404296875),108.0,,,,,,10.0,1.0
2022-07-01T00:00:00.000,2022-07-01T00:00:00.000,00:00,2022,Friday,2022-07-12T13:44:00.000,117510706244,1175107,226113817,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALABAMA ST \ MONTCALM ST,21130000.0,Ingleside,Bernal Heights,9.0,9.0,37.74557113647461,-122.4104995727539,POINT (-122.4104995727539 37.74557113647461),83.0,,,,,,2.0,9.0
