incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-02-24T11:20:00.000,2024-02-24T00:00:00.000,11:20,2024,Saturday,2024-02-24T11:24:00.000,136745726120,1367457,240121650,240551325.0,II,Initial,,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.8074836730957,-122.41397857666016,POINT (-122.41397857666016 37.8074836730957),99.0,,,,,,3.0,6.0
2024-02-24T02:00:00.000,2024-02-24T00:00:00.000,02:00,2024,Saturday,2024-02-24T16:21:00.000,136748807021,1367488,240122266,240552251.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FORTUNA AVE \ ANZAVISTA AVE,26369000.0,Park,Lone Mountain/USF,2.0,2.0,37.779693603515625,-122.4426040649414,POINT (-122.4426040649414 37.779693603515625),13.0,,,,,,6.0,7.0
2024-02-05T10:00:00.000,2024-02-05T00:00:00.000,10:00,2024,Monday,2024-02-21T15:15:00.000,136737471000,1367374,246023393,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VELASCO AVE \ SCHWERIN ST,33605000.0,Out of SF,Visitacion Valley,,,37.7080192565918,-122.4124984741211,POINT (-122.4124984741211 37.7080192565918),,,,,,,,
2024-02-24T17:15:00.000,2024-02-24T00:00:00.000,17:15,2024,Saturday,2024-02-24T19:03:00.000,136752427130,1367524,240122482,240552558.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2024-02-22T08:00:00.000,2024-02-22T00:00:00.000,08:00,2024,Thursday,2024-02-22T17:33:00.000,136739206374,1367392,246023309,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.76029968261719,-122.41812133789062,POINT (-122.41812133789062 37.76029968261719),53.0,,,,3.0,,2.0,3.0
2024-02-24T05:50:00.000,2024-02-24T00:00:00.000,05:50,2024,Saturday,2024-02-24T13:16:00.000,136748107025,1367481,240121951,240551619.0,II,Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BEEMAN LN \ SAN BRUNO AVE,20300000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71472930908203,-122.40045166015624,POINT (-122.40045166015625 37.71472930908203),75.0,,,,,,9.0,9.0
2024-02-19T00:00:00.000,2024-02-19T00:00:00.000,00:00,2024,Monday,2024-02-24T09:34:00.000,136742006302,1367420,240121490,240550975.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,THOMAS MELLON DR \ EXECUTIVE PARK BLVD \ SANDPIPER COVE WAY,20262000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.711273193359375,-122.39260864257812,POINT (-122.39260864257812 37.711273193359375),79.0,,,,,,9.0,2.0
2024-02-24T10:43:00.000,2024-02-24T00:00:00.000,10:43,2024,Saturday,2024-02-24T10:56:00.000,136743016623,1367430,240121581,240551218.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-02-24T12:15:00.000,2024-02-24T00:00:00.000,12:15,2024,Saturday,2024-02-24T18:32:00.000,136751706154,1367517,240122551,240552738.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.780006408691406,-122.41193389892578,POINT (-122.41193389892578 37.780006408691406),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-08T09:54:00.000,2024-02-08T00:00:00.000,09:54,2024,Thursday,2024-02-08T20:39:00.000,136737509320,1367375,246023412,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2024-02-22T04:20:00.000,2024-02-22T00:00:00.000,04:20,2024,Thursday,2024-02-22T05:12:00.000,136737706244,1367377,246023274,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ DIAMOND ST,25828000.0,Mission,Castro/Upper Market,8.0,8.0,37.76235580444336,-122.43733978271484,POINT (-122.43733978271484 37.76235580444336),113.0,,,,,,5.0,7.0
2024-02-24T06:51:00.000,2024-02-24T00:00:00.000,06:51,2024,Saturday,2024-02-24T07:50:00.000,136741804136,1367418,240121412,240550613.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,MINNA ST \ SHAW ALY,24600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78855514526367,-122.39801788330078,POINT (-122.39801788330078 37.78855514526367),32.0,,,,,,10.0,1.0
2024-02-24T16:45:00.000,2024-02-24T00:00:00.000,16:45,2024,Saturday,2024-02-24T17:38:00.000,136750506152,1367505,240122448,240552542.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-02-23T23:00:00.000,2024-02-23T00:00:00.000,23:00,2024,Friday,2024-02-23T23:16:00.000,136733215200,1367332,240120953,240543493.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BUSH ST \ DIVISADERO ST,26810000.0,Northern,Pacific Heights,2.0,2.0,37.78617858886719,-122.4400634765625,POINT (-122.4400634765625 37.78617858886719),103.0,,,,,,6.0,4.0
2024-02-23T23:59:00.000,2024-02-23T00:00:00.000,23:59,2024,Friday,2024-02-23T23:59:00.000,136732827170,1367328,240121014,240543600.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-24T11:10:00.000,2024-02-24T00:00:00.000,11:10,2024,Saturday,2024-02-24T13:20:00.000,136745204144,1367452,240121898,240551335.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,BECKETT ST \ PACIFIC AVE,24793000.0,Central,Chinatown,3.0,3.0,37.79694366455078,-122.40652465820312,POINT (-122.40652465820312 37.79694366455078),104.0,,,,,,3.0,6.0
2021-02-26T04:52:00.000,2021-02-26T00:00:00.000,04:52,2021,Friday,2021-02-26T04:55:00.000,100847871012,1008478,210085581,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-18T22:00:00.000,2024-02-18T00:00:00.000,22:00,2024,Sunday,2024-02-20T13:15:00.000,136737806244,1367378,246023569,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THOMAS MELLON DR \ EXECUTIVE PARK BLVD \ SANDPIPER COVE WAY,20262000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.711273193359375,-122.39260864257812,POINT (-122.39260864257812 37.711273193359375),79.0,,,,,,9.0,2.0
2024-02-24T20:02:00.000,2024-02-24T00:00:00.000,20:02,2024,Saturday,2024-02-24T20:02:00.000,136753604134,1367536,240122705,240553050.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2024-02-23T19:07:00.000,2024-02-23T00:00:00.000,19:07,2024,Friday,2024-02-23T19:45:00.000,136730661030,1367306,240120674,240542912.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FRONT ST \ FREMONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2024-02-24T02:50:00.000,2024-02-24T00:00:00.000,02:50,2024,Saturday,2024-02-24T09:52:00.000,136744705013,1367447,240121553,240551032.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,PORTOLA DR \ FENTON LN,32978000.0,Mission,Twin Peaks,8.0,8.0,37.749778747558594,-122.44361877441406,POINT (-122.44361877441406 37.749778747558594),51.0,,,,,,5.0,7.0
2024-02-24T02:34:00.000,2024-02-24T00:00:00.000,02:34,2024,Saturday,2024-02-24T02:51:00.000,136735126030,1367351,240121183,240550305.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,VER MEHR PL \ KEARNY ST,24650000.0,Central,Financial District/South Beach,3.0,3.0,37.789363861083984,-122.40374755859376,POINT (-122.40374755859375 37.789363861083984),19.0,,,,,,3.0,6.0
2024-02-24T06:51:00.000,2024-02-24T00:00:00.000,06:51,2024,Saturday,2024-02-24T07:50:00.000,136741864070,1367418,240121412,240550613.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MINNA ST \ SHAW ALY,24600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78855514526367,-122.39801788330078,POINT (-122.39801788330078 37.78855514526367),32.0,,,,,,10.0,1.0
2024-02-23T23:33:00.000,2024-02-23T00:00:00.000,23:33,2024,Friday,2024-02-23T23:33:00.000,136733064020,1367330,240121008,240541840.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-19T21:00:00.000,2024-02-19T00:00:00.000,21:00,2024,Monday,2024-02-24T20:45:00.000,136753506242,1367535,240122830,240552193.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LARKIN ST \ PINE ST,25206000.0,Northern,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2024-02-24T22:15:00.000,2024-02-24T00:00:00.000,22:15,2024,Saturday,2024-02-24T22:44:00.000,136755764070,1367557,240123026,240553461.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-02-24T00:00:00.000,2024-02-24T00:00:00.000,00:00,2024,Saturday,2024-02-24T09:15:00.000,136742407021,1367424,240121503,240550921.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,17TH AVE \ IRVING ST,27360000.0,Taraval,Inner Sunset,7.0,5.0,37.76365661621094,-122.47498321533205,POINT (-122.47498321533203 37.76365661621094),109.0,,,,,,11.0,10.0
2018-02-15T09:00:00.000,2018-02-15T00:00:00.000,09:00,2018,Thursday,2018-02-26T20:28:00.000,64143306374,641433,186049699,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2024-02-11T20:45:00.000,2024-02-11T00:00:00.000,20:45,2024,Sunday,2024-02-14T16:36:00.000,136737609320,1367376,246023428,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2024-02-24T11:30:00.000,2024-02-24T00:00:00.000,11:30,2024,Saturday,2024-02-24T12:39:00.000,136745571011,1367455,240121939,240551344.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77111053466797,-122.3895263671875,POINT (-122.3895263671875 37.77111053466797),34.0,,,,,,10.0,1.0
2024-02-23T21:21:00.000,2024-02-23T00:00:00.000,21:21,2024,Friday,2024-02-23T21:22:00.000,136731965010,1367319,240120840,240543182.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TREAT AVE \ 22ND ST,23997000.0,Mission,Mission,9.0,9.0,37.75576400756836,-122.41329193115234,POINT (-122.41329193115234 37.75576400756836),53.0,,,,3.0,,2.0,3.0
2024-02-24T00:22:00.000,2024-02-24T00:00:00.000,00:22,2024,Saturday,2024-02-24T00:22:00.000,136733328150,1367333,240121042,240550054.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72469329833984,-122.39453125,POINT (-122.39453125 37.724693298339844),88.0,,,,,,9.0,2.0
2024-02-24T11:20:00.000,2024-02-24T00:00:00.000,11:20,2024,Saturday,2024-02-24T11:24:00.000,136745775000,1367457,240121650,240551325.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.8074836730957,-122.41397857666016,POINT (-122.41397857666016 37.8074836730957),99.0,,,,,,3.0,6.0
2024-02-24T20:20:00.000,2024-02-24T00:00:00.000,20:20,2024,Saturday,2024-02-24T20:25:00.000,136754427195,1367544,240122824,240553111.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,POLK ST \ AUSTIN ST \ FRANK NORRIS ST,25211000.0,Northern,Nob Hill,3.0,3.0,37.78916549682617,-122.42040252685548,POINT (-122.42040252685547 37.78916549682617),50.0,,,,,,3.0,4.0
2024-02-07T00:00:00.000,2024-02-07T00:00:00.000,00:00,2024,Wednesday,2024-02-24T12:10:00.000,136746309029,1367463,240121735,240551454.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,VALLEJO ST \ LEAVENWORTH ST,25287000.0,Central,Russian Hill,3.0,3.0,37.79754257202149,-122.41703033447266,POINT (-122.41703033447266 37.797542572021484),107.0,,,,,,3.0,6.0
2024-02-20T10:29:00.000,2024-02-20T00:00:00.000,10:29,2024,Tuesday,2024-02-24T15:05:00.000,136749307041,1367493,240112148,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-23T21:00:00.000,2024-02-23T00:00:00.000,21:00,2024,Friday,2024-02-24T09:02:00.000,136741707025,1367417,240121478,240550888.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,TOMPKINS AVE \ MOULTRIE ST,21191000.0,Ingleside,Bernal Heights,9.0,9.0,37.73720932006836,-122.41595458984376,POINT (-122.41595458984375 37.73720932006836),83.0,,,,,,2.0,9.0
2024-02-22T22:00:00.000,2024-02-22T00:00:00.000,22:00,2024,Thursday,2024-02-23T05:02:00.000,136733105083,1367331,240118817,240540375.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,FRANKLIN ST \ FELL ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2024-02-10T05:00:00.000,2024-02-10T00:00:00.000,05:00,2024,Saturday,2024-02-24T12:24:00.000,136744507026,1367445,240121804,240551517.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,PAGE ST \ LYON ST,26325000.0,Park,Haight Ashbury,5.0,5.0,37.77157211303711,-122.4421844482422,POINT (-122.44218444824219 37.77157211303711),112.0,,,,,,11.0,7.0
2024-02-24T20:12:00.000,2024-02-24T00:00:00.000,20:12,2024,Saturday,2024-02-24T20:12:00.000,136754607041,1367546,240116275,240530311.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TAYLOR ST \ WASHINGTON ST,25120000.0,Central,Nob Hill,3.0,3.0,37.79431915283203,-122.41300964355467,POINT (-122.41300964355469 37.79431915283203),16.0,,,,,,3.0,6.0
2024-02-24T10:38:00.000,2024-02-24T00:00:00.000,10:38,2024,Saturday,2024-02-24T10:44:00.000,136743104134,1367431,240121575,240551168.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.78165435791016,-122.4155044555664,POINT (-122.4155044555664 37.781654357910156),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-24T17:49:00.000,2024-02-24T00:00:00.000,17:49,2024,Saturday,2024-02-24T17:49:00.000,136754065020,1367540,240122498,240552591.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,MISSION ST \ RANDALL ST,21836000.0,Ingleside,Bernal Heights,8.0,8.0,37.73988342285156,-122.423583984375,POINT (-122.423583984375 37.73988342285156),61.0,,,,,,5.0,9.0
2024-02-23T23:40:00.000,2024-02-23T00:00:00.000,23:40,2024,Friday,2024-02-23T23:50:00.000,136732603074,1367326,240120981,240543584.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2024-02-24T15:28:00.000,2024-02-24T00:00:00.000,15:28,2024,Saturday,2024-02-24T15:28:00.000,136748504134,1367485,240122153,240552098.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CAPP ST \ 21ST ST,24084000.0,Mission,Mission,9.0,9.0,37.75709915161133,-122.41780853271484,POINT (-122.41780853271484 37.75709915161133),53.0,,,,3.0,,2.0,3.0
2024-02-21T11:00:00.000,2024-02-21T00:00:00.000,11:00,2024,Wednesday,2024-02-24T16:45:00.000,136749409320,1367494,240122313,240552344.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,NORTH POINT ST \ HYDE ST,25574000.0,Central,Russian Hill,2.0,2.0,37.80572128295898,-122.42037200927734,POINT (-122.42037200927734 37.805721282958984),98.0,,,,,,6.0,6.0
2024-02-23T20:00:00.000,2024-02-23T00:00:00.000,20:00,2024,Friday,2024-02-24T08:54:00.000,136741905081,1367419,240121462,240550592.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,FRANCONIA ST \ SAMOSET ST,21095000.0,Ingleside,Bernal Heights,9.0,9.0,37.744407653808594,-122.40778350830078,POINT (-122.40778350830078 37.744407653808594),60.0,,,,,,2.0,9.0
2024-02-23T04:04:00.000,2024-02-23T00:00:00.000,04:04,2024,Friday,2024-02-23T04:04:00.000,136710926030,1367109,240118776,240540312.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2024-02-24T16:15:00.000,2024-02-24T00:00:00.000,16:15,2024,Saturday,2024-02-24T16:19:00.000,136754204134,1367542,240122329,240552248.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VAN NESS AVE \ POST ST,25215000.0,Northern,Western Addition,3.0,5.0,37.786617279052734,-122.42156982421876,POINT (-122.42156982421875 37.786617279052734),,,,,,,11.0,4.0
2024-02-24T08:49:00.000,2024-02-24T00:00:00.000,08:49,2024,Saturday,2024-02-24T08:49:00.000,136745807041,1367458,240121058,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-19T18:00:00.000,2024-02-19T00:00:00.000,18:00,2024,Monday,2024-02-23T16:57:00.000,136736506372,1367365,246023600,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,22ND ST \ PENNSYLVANIA AVE,23625000.0,Bayview,Potrero Hill,10.0,10.0,37.75765228271485,-122.39311981201172,POINT (-122.39311981201172 37.757652282714844),54.0,,,,,,9.0,2.0
2024-02-24T09:30:00.000,2024-02-24T00:00:00.000,09:30,2024,Saturday,2024-02-24T13:50:00.000,136749106244,1367491,240121967,240551794.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615859985352,-122.38717651367188,POINT (-122.38717651367188 37.746158599853516),56.0,,,,,,9.0,2.0
2024-02-24T16:45:00.000,2024-02-24T00:00:00.000,16:45,2024,Saturday,2024-02-24T17:38:00.000,136750506153,1367505,240122448,240552542.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-02-08T16:34:00.000,2024-02-08T00:00:00.000,16:34,2024,Thursday,2024-02-22T10:33:00.000,136740306372,1367403,246017114,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ALERT ALY \ DOLORES ST,25839000.0,Mission,Castro/Upper Market,8.0,8.0,37.76577377319336,-122.4264907836914,POINT (-122.4264907836914 37.76577377319336),37.0,,,,5.0,,5.0,3.0
