incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-05-24T20:30:00.000,2024-05-24T00:00:00.000,20:30,2024,Friday,2024-05-24T23:31:00.000,139374306244,1393743,246068195,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-09-13T16:34:00.000,2024-09-13T00:00:00.000,16:34,2024,Friday,2024-09-16T09:56:00.000,142556406363,1425564,246121395,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-09-10T20:38:00.000,2024-09-10T00:00:00.000,20:38,2024,Tuesday,2024-09-14T16:35:00.000,142553806244,1425538,246121828,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2024-09-11T15:05:00.000,2024-09-11T00:00:00.000,15:05,2024,Wednesday,2024-09-12T20:36:00.000,142543706374,1425437,246121668,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2024-09-12T12:00:00.000,2024-09-12T00:00:00.000,12:00,2024,Thursday,2024-09-20T15:26:00.000,142558871000,1425588,240592255,242642141.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-09-09T17:00:00.000,2024-09-09T00:00:00.000,17:00,2024,Monday,2024-09-20T14:44:00.000,142558109026,1425581,240592095,242642013.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,BELVEDERE ST \ FREDERICK ST,26406000.0,Park,Haight Ashbury,8.0,5.0,37.76687240600586,-122.4490737915039,POINT (-122.4490737915039 37.76687240600586),29.0,,,,,,11.0,7.0
2024-09-20T18:15:00.000,2024-09-20T00:00:00.000,18:15,2024,Friday,2024-09-20T18:21:00.000,142566128100,1425661,240592700,242642758.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,HAHN ST \ HARMONIA ST,35144000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71116256713867,-122.41633605957033,POINT (-122.41633605957031 37.71116256713867),75.0,,,,,,9.0,9.0
2024-09-20T16:30:00.000,2024-09-20T00:00:00.000,16:30,2024,Friday,2024-09-20T16:30:00.000,142560605053,1425606,246082151,,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2024-09-19T20:30:00.000,2024-09-19T00:00:00.000,20:30,2024,Thursday,2024-09-20T16:37:00.000,142563064070,1425630,240592512,242642397.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,15TH ST \ BEAVER ST,25826000.0,Park,Castro/Upper Market,8.0,8.0,37.76586151123047,-122.43706512451172,POINT (-122.43706512451172 37.76586151123047),113.0,,,,,,5.0,7.0
2024-09-15T09:30:00.000,2024-09-15T00:00:00.000,09:30,2024,Sunday,2024-09-15T15:21:00.000,142542706372,1425427,246121351,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-09-20T10:10:00.000,2024-09-20T00:00:00.000,10:10,2024,Friday,2024-09-20T12:54:00.000,142551804134,1425518,240591865,242641611.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2024-09-20T19:50:00.000,2024-09-20T00:00:00.000,19:50,2024,Friday,2024-09-20T19:50:00.000,142565927170,1425659,240592910,242643030.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,COMMERCIAL ST \ KEARNY ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402160644531,-122.40470886230467,POINT (-122.40470886230469 37.79402160644531),104.0,,,,,,3.0,6.0
2024-09-20T09:58:00.000,2024-09-20T00:00:00.000,09:58,2024,Friday,2024-09-20T09:58:00.000,142559115161,1425591,240591984,242640980.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-09-03T00:00:00.000,2024-09-03T00:00:00.000,00:00,2024,Tuesday,2024-09-20T09:18:00.000,142548919057,1425489,240591398,242640869.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-17T18:00:00.000,2024-01-17T00:00:00.000,18:00,2024,Wednesday,2024-01-29T00:35:00.000,136040405073,1360404,240049472,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-09-20T20:05:00.000,2024-09-20T00:00:00.000,20:05,2024,Friday,2024-09-20T20:05:00.000,142566916652,1425669,240592879,242643077.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-09-19T04:30:00.000,2024-09-19T00:00:00.000,04:30,2024,Thursday,2024-09-20T13:33:00.000,142552406304,1425524,240591978,242641750.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,EMMA ST \ STOCKTON ST,24978000.0,Central,Financial District/South Beach,3.0,3.0,37.79069519042969,-122.40719604492188,POINT (-122.40719604492188 37.79069519042969),104.0,,,,,,3.0,6.0
2024-09-09T06:30:00.000,2024-09-09T00:00:00.000,06:30,2024,Monday,2024-09-18T10:39:00.000,142545306244,1425453,246118831,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DOLORES ST \ LIBERTY ST,25670000.0,Mission,Castro/Upper Market,8.0,8.0,37.75743103027344,-122.42568969726562,POINT (-122.42568969726562 37.75743103027344),52.0,,,,,,5.0,3.0
2024-09-16T12:00:00.000,2024-09-16T00:00:00.000,12:00,2024,Monday,2024-09-19T11:38:00.000,142557528135,1425575,246121652,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,19TH ST \ CASTRO ST,25811000.0,Mission,Castro/Upper Market,8.0,8.0,37.7592887878418,-122.43485260009766,POINT (-122.43485260009766 37.7592887878418),115.0,,,,5.0,,5.0,3.0
2024-09-20T17:03:00.000,2024-09-20T00:00:00.000,17:03,2024,Friday,2024-09-20T17:07:00.000,142566415161,1425664,240592540,242642508.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,LAFAYETTE ST \ MISSION ST,24364000.0,Southern,Mission,6.0,6.0,37.773475646972656,-122.41802978515624,POINT (-122.41802978515625 37.773475646972656),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-09-19T15:00:00.000,2024-09-19T00:00:00.000,15:00,2024,Thursday,2024-09-20T11:58:00.000,142550368030,1425503,240591809,242641403.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2024-09-20T12:30:00.000,2024-09-20T00:00:00.000,12:30,2024,Friday,2024-09-20T17:08:00.000,142562212008,1425622,240592471,242642513.0,II,Initial,,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,COLE ST \ HAIGHT ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769527435302734,-122.4507064819336,POINT (-122.4507064819336 37.769527435302734),25.0,,,,,,11.0,7.0
2024-09-20T16:15:00.000,2024-09-20T00:00:00.000,16:15,2024,Friday,2024-09-20T16:25:00.000,142562616623,1425626,240592346,242642356.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-02-10T09:25:00.000,2024-02-10T00:00:00.000,09:25,2024,Saturday,2024-02-10T09:25:00.000,136338107041,1363381,240089600,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-21T05:33:00.000,2023-06-21T00:00:00.000,05:33,2023,Wednesday,2023-06-21T05:34:00.000,128811207045,1288112,230419211,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-21T15:05:00.000,2023-06-21T00:00:00.000,15:05,2023,Wednesday,2023-06-21T15:05:00.000,128821907041,1288219,230018255,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-04-18T12:45:00.000,2018-04-18T00:00:00.000,12:45,2018,Wednesday,2018-04-18T15:26:00.000,66236206224,662362,186095432,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-02-10T00:30:00.000,2024-02-10T00:00:00.000,00:30,2024,Saturday,2024-02-10T00:40:00.000,136333264020,1363332,240089484,240410100.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TOMPKINS AVE \ BRONTE ST,21056000.0,Ingleside,Bernal Heights,9.0,9.0,37.73689270019531,-122.4103775024414,POINT (-122.4103775024414 37.73689270019531),83.0,,,,,,2.0,9.0
2024-02-10T06:00:00.000,2024-02-10T00:00:00.000,06:00,2024,Saturday,2024-02-10T08:01:00.000,136336671000,1363366,240089707,240410696.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BATTERY ST \ BUSH ST,24672000.0,Central,Financial District/South Beach,3.0,3.0,37.79132843017578,-122.39957427978516,POINT (-122.39957427978516 37.79132843017578),108.0,,,,,,3.0,6.0
2024-02-09T12:57:00.000,2024-02-09T00:00:00.000,12:57,2024,Friday,2024-02-09T13:11:00.000,136317868020,1363178,240087864,240401658.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2024-02-10T06:15:00.000,2024-02-10T00:00:00.000,06:15,2024,Saturday,2024-02-10T06:15:00.000,136335516710,1363355,240087579,240401386.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,JONES ST \ BUSH ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2024-02-09T15:30:00.000,2024-02-09T00:00:00.000,15:30,2024,Friday,2024-02-10T12:14:00.000,136340168020,1363401,240090124,240411360.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FILLMORE ST \ WASHINGTON ST,26649000.0,Northern,Pacific Heights,2.0,2.0,37.79159164428711,-122.43437957763672,POINT (-122.43437957763672 37.79159164428711),102.0,,,,,,6.0,4.0
2024-02-09T03:45:00.000,2024-02-09T00:00:00.000,03:45,2024,Friday,2024-02-09T04:58:00.000,136342706244,1363427,246016025,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FUNSTON AVE \ AERIAL WAY,27121000.0,Taraval,Inner Sunset,7.0,7.0,37.7526741027832,-122.46977996826172,POINT (-122.46977996826172 37.7526741027832),44.0,,,,,,8.0,10.0
2023-06-20T13:30:00.000,2023-06-20T00:00:00.000,13:30,2023,Tuesday,2023-06-20T15:06:00.000,128840906244,1288409,236111726,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-05-28T16:18:00.000,2024-05-28T00:00:00.000,16:18,2024,Tuesday,2024-05-28T16:18:00.000,139419707045,1394197,240212544,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-09T23:00:00.000,2024-02-09T00:00:00.000,23:00,2024,Friday,2024-02-10T01:05:00.000,136334928160,1363349,240089462,240410147.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2021-05-14T23:15:00.000,2021-05-14T00:00:00.000,23:15,2021,Friday,2021-05-14T23:24:00.000,103038964070,1030389,210297708,211343318.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,VALLEJO ST \ WHITE ST,25313000.0,Central,Russian Hill,3.0,3.0,37.7972297668457,-122.41949462890624,POINT (-122.41949462890625 37.7972297668457),107.0,,,,,,3.0,6.0
2024-01-22T19:00:00.000,2024-01-22T00:00:00.000,19:00,2024,Monday,2024-02-09T14:40:00.000,136336106244,1363361,240088088,240401993.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ GOUGH ST,26502000.0,Northern,Western Addition,2.0,5.0,37.7871322631836,-122.425048828125,POINT (-122.425048828125 37.787132263183594),100.0,,,,,,11.0,4.0
2022-06-02T03:00:00.000,2022-06-02T00:00:00.000,03:00,2022,Thursday,2022-06-20T03:05:00.000,136336306234,1363363,220403127,221710204.0,IS,Initial Supplement,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,24TH AVE \ CABRILLO ST,27516000.0,Richmond,Outer Richmond,1.0,1.0,37.77448654174805,-122.4832534790039,POINT (-122.4832534790039 37.77448654174805),8.0,,,,,,4.0,8.0
2024-02-09T14:00:00.000,2024-02-09T00:00:00.000,14:00,2024,Friday,2024-02-10T10:31:00.000,136341428160,1363414,240090083,240411061.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRODERICK ST \ GREEN ST,26878000.0,Northern,Pacific Heights,2.0,2.0,37.795108795166016,-122.44357299804688,POINT (-122.44357299804688 37.795108795166016),14.0,,,,,,6.0,4.0
2024-02-09T15:00:00.000,2024-02-09T00:00:00.000,15:00,2024,Friday,2024-02-10T09:55:00.000,136337471013,1363374,240089810,240410942.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,THORNTON AVE \ BRIDGEVIEW DR \ SCOTIA AVE,20614000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73170471191406,-122.39942169189452,POINT (-122.39942169189453 37.73170471191406),87.0,,,,,,9.0,2.0
2024-02-09T13:55:00.000,2024-02-09T00:00:00.000,13:55,2024,Friday,2024-02-09T14:08:00.000,136318606152,1363186,240087961,240401894.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2024-01-19T22:16:00.000,2024-01-19T00:00:00.000,22:16,2024,Friday,2024-02-08T18:36:00.000,136310607020,1363106,240086117,240392799.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,MONTAGUE PL \ MONTGOMERY ST,24851000.0,Bayview,North Beach,3.0,3.0,37.80057144165039,-122.40433502197266,POINT (-122.40433502197266 37.80057144165039),18.0,,,,,,3.0,6.0
2024-02-10T17:19:00.000,2024-02-10T00:00:00.000,17:19,2024,Saturday,2024-02-10T17:19:00.000,136348251040,1363482,240090839,240412290.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77872085571289,-122.41474151611328,POINT (-122.41474151611328 37.77872085571289),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-09T15:26:00.000,2024-02-09T00:00:00.000,15:26,2024,Friday,2024-02-09T15:36:00.000,136326103074,1363261,240088282,240402185.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,MISSISSIPPI ST \ 20TH ST,23656000.0,Bayview,Potrero Hill,10.0,10.0,37.7601432800293,-122.39435577392578,POINT (-122.39435577392578 37.7601432800293),54.0,,,,,,9.0,2.0
2024-02-10T10:04:00.000,2024-02-10T00:00:00.000,10:04,2024,Saturday,2024-02-10T10:25:00.000,136339006244,1363390,240089898,240411012.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2024-02-10T03:05:00.000,2024-02-10T00:00:00.000,03:05,2024,Saturday,2024-02-10T06:00:00.000,136335963010,1363359,240089650,240410527.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2024-02-10T03:00:00.000,2024-02-10T00:00:00.000,03:00,2024,Saturday,2024-02-10T12:36:00.000,136339706231,1363397,240090152,240411425.0,II,Initial,,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,EMIL LN \ CRESTA VISTA DR,33009000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73550033569336,-122.45555114746094,POINT (-122.45555114746094 37.73550033569336),117.0,,,,,,8.0,9.0
2024-02-10T16:59:00.000,2024-02-10T00:00:00.000,16:59,2024,Saturday,2024-02-10T17:06:00.000,136349065016,1363490,240090685,240412228.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BALBOA ST \ PARK PRESIDIO BLVD,27472000.0,Richmond,Inner Richmond,1.0,1.0,37.7768669128418,-122.47203826904295,POINT (-122.47203826904297 37.7768669128418),5.0,,,,,,4.0,8.0
2024-01-18T15:00:00.000,2024-01-18T00:00:00.000,15:00,2024,Thursday,2024-02-06T11:52:00.000,136258564070,1362585,240080517,240371404.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,24TH AVE \ GEARY BLVD,27542000.0,Richmond,Outer Richmond,1.0,1.0,37.78014373779297,-122.4836654663086,POINT (-122.4836654663086 37.78014373779297),8.0,,,,,,4.0,8.0
2024-02-09T19:00:00.000,2024-02-09T00:00:00.000,19:00,2024,Friday,2024-02-10T11:20:00.000,136338607023,1363386,240090011,240411200.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,STANYAN ST \ MCALLISTER ST,26476000.0,Park,Lone Mountain/USF,1.0,1.0,37.77552795410156,-122.45476531982422,POINT (-122.45476531982422 37.77552795410156),12.0,,,,,,4.0,7.0
2024-02-10T12:45:00.000,2024-02-10T00:00:00.000,12:45,2024,Saturday,2024-02-10T14:15:00.000,136345204134,1363452,240090629,240411721.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2024-02-10T03:05:00.000,2024-02-10T00:00:00.000,03:05,2024,Saturday,2024-02-10T06:00:00.000,136335927130,1363359,240089650,240410527.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2024-02-09T19:30:00.000,2024-02-09T00:00:00.000,19:30,2024,Friday,2024-02-10T09:12:00.000,136336807025,1363368,240089741,240410835.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,OLMSTEAD ST \ DARTMOUTH ST,20854000.0,Bayview,Portola,9.0,9.0,37.72076797485352,-122.40950775146484,POINT (-122.40950775146484 37.720767974853516),91.0,,,,,,2.0,2.0
2024-02-10T09:20:00.000,2024-02-10T00:00:00.000,09:20,2024,Saturday,2024-02-10T10:14:00.000,136340528165,1363405,240090221,240411006.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
