incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-26T22:38:00.000,2022-11-26T00:00:00.000,22:38,2022,Saturday,2022-11-27T01:16:00.000,121889204134,1218892,220814881,223310123.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-09T18:45:00.000,2022-11-09T00:00:00.000,18:45,2022,Wednesday,2022-11-09T20:21:00.000,121303606244,1213036,226211063,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2022-09-09T11:03:00.000,2022-09-09T00:00:00.000,11:03,2022,Friday,2022-10-09T14:44:00.000,120290806244,1202908,226187248,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2022-09-28T13:30:00.000,2022-09-28T00:00:00.000,13:30,2022,Wednesday,2022-09-29T13:45:00.000,119845771013,1198457,220667323,222721806.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FITZGERALD AVE \ JENNINGS ST,20454000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7220344543457,-122.39317321777344,POINT (-122.39317321777344 37.7220344543457),88.0,,,,,,9.0,2.0
2022-09-13T07:00:00.000,2022-09-13T00:00:00.000,07:00,2022,Tuesday,2022-09-13T08:06:00.000,119414728150,1194147,226171439,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JONES ST \ NORTH POINT ST,25593000.0,Central,North Beach,3.0,3.0,37.8061408996582,-122.41707611083984,POINT (-122.41707611083984 37.8061408996582),99.0,,,,,,3.0,6.0
2022-10-18T12:44:00.000,2022-10-18T00:00:00.000,12:44,2022,Tuesday,2022-10-18T12:44:00.000,120518764085,1205187,220716061,222911533.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-01T10:30:00.000,2022-10-01T00:00:00.000,10:30,2022,Saturday,2022-10-02T16:45:00.000,119966806224,1199668,226181375,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131484985352,-122.45773315429688,POINT (-122.45773315429688 37.781314849853516),11.0,,,,,,4.0,8.0
2022-07-30T23:45:00.000,2022-07-30T00:00:00.000,23:45,2022,Saturday,2022-07-31T08:46:00.000,117685507023,1176855,220507995,222120605.0,II,Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,DIANA ST \ SHOUP AVE \ WILLIAMS AVE,20535000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72980117797852,-122.39640808105467,POINT (-122.39640808105469 37.729801177978516),87.0,,,,,,9.0,2.0
2022-08-24T13:50:00.000,2022-08-24T00:00:00.000,13:50,2022,Wednesday,2022-08-24T13:50:00.000,118532927170,1185329,220571166,222361779.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2022-10-18T15:45:00.000,2022-10-18T00:00:00.000,15:45,2022,Tuesday,2022-10-18T15:58:00.000,120567004134,1205670,220716497,222912175.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CALIFORNIA ST \ FILLMORE ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.78890609741211,-122.433837890625,POINT (-122.433837890625 37.78890609741211),102.0,,,,,,6.0,4.0
2023-01-04T10:00:00.000,2023-01-04T00:00:00.000,10:00,2023,Wednesday,2023-01-05T17:10:00.000,123159171013,1231591,230011055,230052272.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HUDSON AVE \ INGALLS ST,20085000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246383666992,-122.3795928955078,POINT (-122.37959289550781 37.73246383666992),78.0,,,,,,9.0,2.0
2022-05-26T19:30:00.000,2022-05-26T00:00:00.000,19:30,2022,Thursday,2022-06-03T14:33:00.000,116393009320,1163930,226106210,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-07-18T23:00:00.000,2022-07-18T00:00:00.000,23:00,2022,Monday,2022-07-20T13:39:00.000,117290071013,1172900,220480755,222011621.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRYANT ST \ ZOE ST,23837000.0,Southern,South of Market,6.0,6.0,37.7805290222168,-122.39684295654295,POINT (-122.39684295654297 37.7805290222168),32.0,,,,,,10.0,1.0
2022-12-08T17:00:00.000,2022-12-08T00:00:00.000,17:00,2022,Thursday,2022-12-09T09:44:00.000,122524406244,1225244,226243094,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2018-04-16T10:36:00.000,2018-04-16T00:00:00.000,10:36,2018,Monday,2018-04-16T15:28:00.000,65761807041,657618,180253519,181061315.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Ingleside,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2022-06-27T08:40:00.000,2022-06-27T00:00:00.000,08:40,2022,Monday,2022-06-27T21:06:00.000,116514406244,1165144,226108608,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2022-07-09T14:12:00.000,2022-07-09T00:00:00.000,14:12,2022,Saturday,2022-07-09T15:00:00.000,116906061030,1169060,220452613,221901481.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,26TH AVE \ LINCOLN WAY,27435000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76511764526367,-122.48475646972656,POINT (-122.48475646972656 37.76511764526367),9.0,,,,,,7.0,10.0
2022-09-04T01:25:00.000,2022-09-04T00:00:00.000,01:25,2022,Sunday,2022-09-09T08:23:00.000,119141706234,1191417,220613542,222520560.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,MCALLISTER ST \ PIERCE ST,26063000.0,Northern,Western Addition,5.0,5.0,37.77821350097656,-122.43505096435548,POINT (-122.43505096435547 37.77821350097656),23.0,,,,,,11.0,4.0
2022-10-24T17:30:00.000,2022-10-24T00:00:00.000,17:30,2022,Monday,2022-10-26T07:10:00.000,120829905013,1208299,220736649,222990487.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,20TH ST \ VALENCIA ST,24153000.0,Mission,Mission,9.0,8.0,37.75849914550781,-122.42127227783205,POINT (-122.42127227783203 37.75849914550781),37.0,,,,3.0,,5.0,3.0
2023-03-23T18:20:00.000,2023-03-23T00:00:00.000,18:20,2023,Thursday,2023-03-23T20:20:00.000,125735706244,1257357,230205151,230823069.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2022-09-30T03:51:00.000,2022-09-30T00:00:00.000,03:51,2022,Friday,2022-09-30T09:34:00.000,119888006302,1198880,220669589,222730509.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,LELAND AVE \ PEABODY ST,20347000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712284088134766,-122.40653228759766,POINT (-122.40653228759766 37.712284088134766),75.0,,,,,,9.0,9.0
2022-08-16T21:00:00.000,2022-08-16T00:00:00.000,21:00,2022,Tuesday,2022-08-17T20:31:00.000,118303219057,1183032,220553835,222293062.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2022-05-23T12:00:00.000,2022-05-23T00:00:00.000,12:00,2022,Monday,2022-06-07T21:01:00.000,115848007023,1158480,220373912,221583017.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,AZTEC ST \ COSO AVE \ WINFIELD ST,21280000.0,Ingleside,Bernal Heights,9.0,9.0,37.74543762207031,-122.41655731201172,POINT (-122.41655731201172 37.74543762207031),83.0,,,,,,2.0,9.0
2018-08-21T13:00:00.000,2018-08-21T00:00:00.000,13:00,2018,Tuesday,2018-08-21T13:33:00.000,70549606361,705496,180629073,182331947.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,BEACH ST \ STOCKTON ST,25477000.0,Central,North Beach,3.0,3.0,37.807891845703125,-122.41068267822266,POINT (-122.41068267822266 37.807891845703125),99.0,,,,,,3.0,6.0
2022-09-22T18:00:00.000,2022-09-22T00:00:00.000,18:00,2022,Thursday,2022-09-22T18:21:00.000,119616104154,1196161,220649315,222652818.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2022-02-18T05:00:00.000,2022-02-18T00:00:00.000,05:00,2022,Friday,2022-06-20T15:23:00.000,116329705073,1163297,220121987,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,KEARNY ST \ VALLEJO ST,24842000.0,Central,North Beach,3.0,3.0,37.79896926879883,-122.40564727783205,POINT (-122.40564727783203 37.79896926879883),106.0,,,,,,3.0,6.0
2022-06-08T09:30:00.000,2022-06-08T00:00:00.000,09:30,2022,Wednesday,2022-06-08T09:32:00.000,115878204092,1158782,220374982,221590788.0,II,Initial,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-11T08:00:00.000,2022-10-11T00:00:00.000,08:00,2022,Tuesday,2022-11-03T08:10:00.000,121131705043,1211317,220756493,223061769.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,HAIGHT ST \ LAGUNA ST,25867000.0,Northern,Hayes Valley,5.0,5.0,37.772735595703125,-122.4255142211914,POINT (-122.4255142211914 37.772735595703125),26.0,,,,,,11.0,4.0
2023-01-19T19:00:00.000,2023-01-19T00:00:00.000,19:00,2023,Thursday,2023-01-20T15:02:00.000,123703206244,1237032,236012447,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-09-30T00:00:00.000,2022-09-30T00:00:00.000,00:00,2022,Friday,2022-10-29T13:30:00.000,120944109340,1209441,220744896,223021604.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,29TH ST \ DOLORES ST,21893000.0,Ingleside,Noe Valley,8.0,8.0,37.743839263916016,-122.42438507080078,POINT (-122.42438507080078 37.743839263916016),84.0,,,,,,5.0,9.0
2022-12-03T23:00:00.000,2022-12-03T00:00:00.000,23:00,2022,Saturday,2022-12-04T18:39:00.000,122323106224,1223231,226235085,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-06-08T10:15:00.000,2018-06-08T00:00:00.000,10:15,2018,Friday,2018-06-08T12:07:00.000,67725927195,677259,180425780,181591203.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FREDERICK ST \ STANYAN ST,26427000.0,Park,Haight Ashbury,8.0,5.0,37.76637268066406,-122.45294952392578,POINT (-122.45294952392578 37.76637268066406),110.0,,,,,,11.0,7.0
2023-01-06T07:30:00.000,2023-01-06T00:00:00.000,07:30,2023,Friday,2023-01-06T14:17:00.000,123202528161,1232025,230012871,230061883.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,CASSANDRA CT \ WHITTIER ST,21538000.0,Ingleside,Excelsior,11.0,11.0,37.709716796875,-122.4480209350586,POINT (-122.4480209350586 37.709716796875),58.0,,,,,,1.0,9.0
2022-07-20T23:22:00.000,2022-07-20T00:00:00.000,23:22,2022,Wednesday,2022-07-20T23:22:00.000,117307807041,1173078,220482331,222013205.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,2.0,2.0,37.78619766235352,-122.42485809326172,POINT (-122.42485809326172 37.786197662353516),100.0,,,,,,6.0,4.0
2022-09-03T08:17:00.000,2022-09-03T00:00:00.000,08:17,2022,Saturday,2022-09-03T08:17:00.000,118880672000,1188806,220596829,222460690.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MONETA WAY \ WHIPPLE AVE,21568000.0,Ingleside,Outer Mission,11.0,11.0,37.71276473999024,-122.45014190673828,POINT (-122.45014190673828 37.712764739990234),66.0,,,,,,1.0,9.0
2022-12-28T20:30:00.000,2022-12-28T00:00:00.000,20:30,2022,Wednesday,2022-12-28T22:54:00.000,122890606242,1228906,220889806,223622980.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BRANNAN ST \ JACK LONDON ALY,23814000.0,Central,Financial District/South Beach,6.0,6.0,37.78096771240234,-122.3931884765625,POINT (-122.3931884765625 37.780967712402344),31.0,,,,,,10.0,1.0
2022-08-22T21:00:00.000,2022-08-22T00:00:00.000,21:00,2022,Monday,2022-08-22T23:23:00.000,118467206244,1184672,220566747,222343364.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2022-10-04T15:53:00.000,2022-10-04T00:00:00.000,15:53,2022,Tuesday,2022-10-04T15:53:00.000,120025765010,1200257,220680999,222772310.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-22T11:15:00.000,2023-01-22T00:00:00.000,11:15,2023,Sunday,2023-01-22T12:30:00.000,123890506244,1238905,236014841,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2018-06-17T01:13:00.000,2018-06-17T00:00:00.000,01:13,2018,Sunday,2018-06-17T01:20:00.000,68021728160,680217,180448237,181680175.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.775875091552734,-122.40894317626952,POINT (-122.40894317626953 37.775875091552734),32.0,,,1.0,1.0,,10.0,1.0
2022-12-30T19:30:00.000,2022-12-30T00:00:00.000,19:30,2022,Friday,2022-12-31T15:59:00.000,123000607021,1230006,220895950,223651179.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,45TH AVE \ BALBOA ST,27984000.0,Richmond,Outer Richmond,1.0,1.0,37.77532196044922,-122.5058822631836,POINT (-122.5058822631836 37.77532196044922),8.0,,,,,,4.0,8.0
2022-09-25T11:26:00.000,2022-09-25T00:00:00.000,11:26,2022,Sunday,2022-09-25T11:26:00.000,119705216710,1197052,220656633,222681227.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-18T11:58:00.000,2022-09-18T00:00:00.000,11:58,2022,Sunday,2022-09-18T11:58:00.000,119460412080,1194604,220637536,222611165.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2022-07-18T10:30:00.000,2022-07-18T00:00:00.000,10:30,2022,Monday,2022-07-18T12:20:00.000,117278306244,1172783,226123383,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2022-10-18T17:35:00.000,2022-10-18T00:00:00.000,17:35,2022,Tuesday,2022-10-18T17:44:00.000,120528568050,1205285,220716845,222912539.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,18TH AVE \ SANTIAGO ST,23185000.0,Taraval,West of Twin Peaks,7.0,7.0,37.744964599609375,-122.4747543334961,POINT (-122.4747543334961 37.744964599609375),44.0,,,,,,8.0,10.0
2022-09-07T18:00:00.000,2022-09-07T00:00:00.000,18:00,2022,Wednesday,2022-09-08T09:35:00.000,119101007021,1191010,220610695,220610695.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH ST \ ALABAMA ST,24033000.0,Mission,Mission,9.0,9.0,37.76164245605469,-122.41204833984376,POINT (-122.41204833984375 37.76164245605469),53.0,,,,3.0,,2.0,3.0
2022-12-21T19:15:00.000,2022-12-21T00:00:00.000,19:15,2022,Wednesday,2022-12-21T20:30:00.000,122676306244,1226763,220873683,223552815.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH AVE \ CLEMENT ST,27287000.0,Richmond,Inner Richmond,1.0,1.0,37.78289031982422,-122.46549224853516,POINT (-122.46549224853516 37.78289031982422),5.0,,,,,,4.0,8.0
2022-11-16T18:00:00.000,2022-11-16T00:00:00.000,18:00,2022,Wednesday,2022-11-17T20:05:00.000,121881006244,1218810,226225503,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALABAMA ST \ PRECITA AVE,21165000.0,Ingleside,Bernal Heights,9.0,9.0,37.74694061279297,-122.4106216430664,POINT (-122.4106216430664 37.74694061279297),83.0,,,,,,2.0,9.0
2022-10-07T15:15:00.000,2022-10-07T00:00:00.000,15:15,2022,Friday,2022-10-08T09:07:00.000,120139606113,1201396,220690788,222810777.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2022-09-02T22:18:00.000,2022-09-02T00:00:00.000,22:18,2022,Friday,2022-09-02T22:18:00.000,118860712030,1188607,220596205,222453289.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,KISKA RD \ REARDON RD,20058000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73001480102539,-122.37720489501952,POINT (-122.37720489501953 37.73001480102539),78.0,,,,,,9.0,2.0
2022-06-20T17:45:00.000,2022-06-20T00:00:00.000,17:45,2022,Monday,2022-06-20T19:28:00.000,116267206244,1162672,220405139,221712807.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STEINER ST,26614000.0,Northern,Japantown,5.0,5.0,37.784942626953125,-122.43473052978516,POINT (-122.43473052978516 37.784942626953125),103.0,,,,,,11.0,4.0
2022-07-08T18:07:00.000,2022-07-08T00:00:00.000,18:07,2022,Friday,2022-07-08T19:29:00.000,117208006244,1172080,226121343,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-07-15T19:45:00.000,2022-07-15T00:00:00.000,19:45,2022,Friday,2022-07-15T22:28:00.000,117177606244,1171776,226120602,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREAT HWY \ JOHN F KENNEDY DR,27966000.0,Richmond,Golden Gate Park,4.0,1.0,37.77043533325195,-122.51092529296876,POINT (-122.51092529296875 37.77043533325195),9.0,,,,,,4.0,8.0
2022-06-23T11:00:00.000,2022-06-23T00:00:00.000,11:00,2022,Thursday,2022-07-01T14:38:00.000,116645307021,1166453,220432524,221821699.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BROADWAY \ PIERCE ST,26674000.0,Northern,Pacific Heights,2.0,2.0,37.79384994506836,-122.4382095336914,POINT (-122.4382095336914 37.79384994506836),102.0,,,,,,6.0,4.0
