incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-05-12T12:00:00.000,2018-05-12T00:00:00.000,12:00,2018,Saturday,2018-06-05T10:23:00.000,67612309024,676123,180417408,181561151.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LOMBARD ST \ LYON ST,27022000.0,Northern,Marina,2.0,2.0,37.7984592318753,-122.44730304523776,POINT (-122.44730304523777 37.7984592318753),14.0,,,,,,6.0,4.0
2019-05-24T20:07:00.000,2019-05-24T00:00:00.000,20:07,2019,Friday,2019-05-24T20:07:00.000,80445462050,804454,190372820,191443679.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016357421875,-122.3989715576172,POINT (-122.39897155761719 37.73016357421875),86.0,,,,,,9.0,2.0
2019-07-12T15:25:00.000,2019-07-12T00:00:00.000,15:25,2019,Friday,2019-07-12T15:25:00.000,82182162050,821821,190504891,191932355.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2018-05-19T21:30:00.000,2018-05-19T00:00:00.000,21:30,2018,Saturday,2018-05-20T12:45:00.000,67065706244,670657,186113965,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2018-04-17T23:00:00.000,2018-04-17T00:00:00.000,23:00,2018,Tuesday,2018-04-17T23:41:00.000,65865971000,658659,186088211,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2018-03-28T15:00:00.000,2018-03-28T00:00:00.000,15:00,2018,Wednesday,2018-03-29T15:40:00.000,65220106372,652201,186074583,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78326034545898,-122.4027099609375,POINT (-122.4027099609375 37.783260345458984),32.0,,,,,,10.0,1.0
2019-07-08T20:00:00.000,2019-07-08T00:00:00.000,20:00,2019,Monday,2019-07-08T21:44:00.000,82032706244,820327,190495002,191894184.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2019-03-06T19:30:00.000,2019-03-06T00:00:00.000,19:30,2019,Wednesday,2019-04-13T17:35:00.000,79026106244,790261,196047906,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ FILLMORE ST,26648000.0,Northern,Pacific Heights,2.0,2.0,37.79071044921875,-122.4342041015625,POINT (-122.4342041015625 37.79071044921875),102.0,,,,,,6.0,4.0
2023-01-10T12:26:00.000,2023-01-10T00:00:00.000,12:26,2023,Tuesday,2023-01-10T12:37:00.000,123308812030,1233088,230021822,230101532.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,SACRAMENTO ST \ BATTERY ST,24692000.0,Central,Financial District/South Beach,3.0,3.0,37.79413423407679,-122.40014878003356,POINT (-122.40014878003355 37.794134234076786),108.0,,,,,,3.0,6.0
2023-01-27T16:15:00.000,2023-01-27T00:00:00.000,16:15,2023,Friday,2023-01-30T22:49:00.000,124813106224,1248131,236033017,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2019-05-01T07:15:00.000,2019-05-01T00:00:00.000,07:15,2019,Wednesday,2019-05-01T18:00:00.000,79655764070,796557,190310858,191213495.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BUCHANAN ST \ GREEN ST,26581000.0,Northern,Marina,2.0,2.0,37.796573638916016,-122.43201446533205,POINT (-122.43201446533203 37.796573638916016),102.0,,,,,,6.0,4.0
2019-08-28T22:30:00.000,2019-08-28T00:00:00.000,22:30,2019,Wednesday,2019-08-31T10:11:00.000,84117203414,841172,190646857,192431180.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.71646118164063,-122.4410171508789,POINT (-122.4410171508789 37.716461181640625),90.0,,,,,,1.0,9.0
2022-12-21T10:20:00.000,2022-12-21T00:00:00.000,10:20,2022,Wednesday,2022-12-21T10:26:00.000,122663015160,1226630,220872152,223550962.0,II,Initial,,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,26TH ST \ FOLSOM ST,21178000.0,Mission,Mission,9.0,9.0,37.74930406746458,-122.413770628689,POINT (-122.413770628689 37.74930406746458),53.0,,,,3.0,,2.0,3.0
2023-01-02T06:11:00.000,2023-01-02T00:00:00.000,06:11,2023,Monday,2023-01-20T12:31:00.000,123650606373,1236506,230019980,230092449.0,IS,Initial Supplement,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,NEWHALL ST \ MCKINNON AVE,20665000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73690675439464,-122.39108750071148,POINT (-122.39108750071148 37.73690675439464),86.0,,,,,,9.0,2.0
2019-07-30T11:54:00.000,2019-07-30T00:00:00.000,11:54,2019,Tuesday,2019-07-30T12:08:00.000,82861375000,828613,190554250,192111701.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78490829467773,-122.40479278564452,POINT (-122.40479278564453 37.784908294677734),32.0,,,,,,10.0,5.0
2018-12-22T23:00:00.000,2018-12-22T00:00:00.000,23:00,2018,Saturday,2019-03-09T16:10:00.000,77806471000,778064,196048807,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DIVISADERO ST \ GOLDEN GATE AVE,26070000.0,Northern,Western Addition,5.0,5.0,37.77872467041016,-122.43855285644533,POINT (-122.43855285644531 37.778724670410156),97.0,,,,,,11.0,4.0
2019-05-30T01:16:00.000,2019-05-30T00:00:00.000,01:16,2019,Thursday,2019-05-30T01:19:00.000,80623764085,806237,190387095,191500120.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2023-01-10T15:00:00.000,2023-01-10T00:00:00.000,15:00,2023,Tuesday,2023-01-10T16:22:00.000,123364806372,1233648,236005919,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2023-01-27T13:23:00.000,2023-01-27T00:00:00.000,13:23,2023,Friday,2023-01-27T13:23:00.000,123859327195,1238593,230017489,230271580.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2018-02-15T01:05:00.000,2018-02-15T00:00:00.000,01:05,2018,Thursday,2018-02-15T01:06:00.000,63569665010,635696,180122118,180460106.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-20T07:11:00.000,2018-03-20T00:00:00.000,07:11,2018,Tuesday,2018-03-20T10:10:00.000,64806506244,648065,186065429,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,47TH AVE \ LINCOLN WAY,27956000.0,Taraval,Golden Gate Park,4.0,4.0,37.76411437988281,-122.50726318359376,POINT (-122.50726318359375 37.76411437988281),39.0,,,,,,7.0,10.0
2018-01-07T15:50:00.000,2018-01-07T00:00:00.000,15:50,2018,Sunday,2018-01-07T16:01:00.000,62126104134,621261,180018175,180072254.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Taraval,Outer Mission,11.0,11.0,37.7207260131836,-122.44660949707033,POINT (-122.44660949707031 37.720726013183594),80.0,,,,,,1.0,9.0
2022-12-25T21:00:00.000,2022-12-25T00:00:00.000,21:00,2022,Sunday,2022-12-26T10:06:00.000,122832306244,1228323,226250356,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ CLAY ST,25302000.0,Central,Russian Hill,3.0,3.0,37.79238325218192,-122.42105287513704,POINT (-122.42105287513705 37.792383252181914),105.0,,,,,,3.0,4.0
2023-02-18T19:57:00.000,2023-02-18T00:00:00.000,19:57,2023,Saturday,2023-02-18T19:57:00.000,124600127170,1246001,230121347,230492817.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2023-01-21T12:00:00.000,2023-01-21T00:00:00.000,12:00,2023,Saturday,2023-01-30T18:15:00.000,123976305013,1239763,230072308,230302762.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FLORIDA ST \ 20TH ST,24029000.0,Mission,Mission,9.0,9.0,37.75913395834225,-122.41075854448174,POINT (-122.41075854448174 37.75913395834225),53.0,,,,3.0,,2.0,3.0
2018-02-02T08:45:00.000,2018-02-02T00:00:00.000,08:45,2018,Friday,2018-02-02T08:56:00.000,63111164070,631111,180088134,180330972.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,APTOS AVE \ UPLAND DR,22769000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73032760620117,-122.46625518798828,POINT (-122.46625518798828 37.73032760620117),63.0,,,,,,8.0,10.0
2023-01-15T14:15:00.000,2023-01-15T00:00:00.000,14:15,2023,Sunday,2023-02-16T13:45:00.000,124551709320,1245517,230115340,230471757.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,HOWARD ST \ SUMNER ST,24301000.0,Southern,South of Market,6.0,6.0,37.77668983200152,-122.41101441929456,POINT (-122.41101441929457 37.776689832001516),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-10T16:30:00.000,2018-07-10T00:00:00.000,16:30,2018,Tuesday,2018-07-11T08:10:00.000,68936506244,689365,180513636,181920681.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WALLER ST \ POTOMAC ST,25990000.0,Park,Haight Ashbury,8.0,8.0,37.770860911040415,-122.432717263695,POINT (-122.432717263695 37.770860911040415),28.0,,,,,,5.0,7.0
2018-02-24T16:00:00.000,2018-02-24T00:00:00.000,16:00,2018,Saturday,2018-02-28T10:27:00.000,64145106244,641451,186049718,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2018-05-28T09:30:00.000,2018-05-28T00:00:00.000,09:30,2018,Monday,2018-05-29T11:34:00.000,67388771000,673887,186121429,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2022-11-10T12:48:00.000,2022-11-10T00:00:00.000,12:48,2022,Thursday,2022-11-10T16:49:00.000,121328206394,1213282,220774473,223142438.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,23RD ST \ INDIANA ST,23617000.0,Bayview,Potrero Hill,10.0,10.0,37.75521390152421,-122.3909219438038,POINT (-122.3909219438038 37.75521390152421),55.0,,,,,,9.0,2.0
2018-03-13T18:00:00.000,2018-03-13T00:00:00.000,18:00,2018,Tuesday,2018-03-15T19:10:00.000,64628706304,646287,180198238,180741771.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GRANT AVE \ MARKET ST \ OFARRELL ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2019-05-06T12:00:00.000,2019-05-06T00:00:00.000,12:00,2019,Monday,2019-06-05T13:51:00.000,80853909031,808539,190404445,191562148.0,II,Initial,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,CALIFORNIA ST \ LEIDESDORFF ST,24688000.0,Central,Financial District/South Beach,3.0,3.0,37.79295349121094,-122.4019546508789,POINT (-122.4019546508789 37.79295349121094),108.0,,,,,,3.0,6.0
2019-10-12T21:28:00.000,2019-10-12T00:00:00.000,21:28,2019,Saturday,2019-10-12T21:34:00.000,85765919090,857659,190770202,192853783.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.7977180480957,-122.43055725097656,POINT (-122.43055725097656 37.7977180480957),15.0,,,,,,6.0,4.0
2018-01-28T17:00:00.000,2018-01-28T00:00:00.000,17:00,2018,Sunday,2018-01-29T07:28:00.000,62984806361,629848,180076430,180290644.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2019-08-25T08:10:00.000,2019-08-25T00:00:00.000,08:10,2019,Sunday,2019-08-25T08:10:00.000,83853227065,838532,190628883,192370880.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2019-04-26T16:00:00.000,2019-04-26T00:00:00.000,16:00,2019,Friday,2019-04-26T17:43:00.000,79486272000,794862,190297927,191163049.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,09TH ST \ FOLSOM ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376937866211,-122.41161346435548,POINT (-122.41161346435547 37.77376937866211),32.0,,,1.0,1.0,,10.0,1.0
2022-10-31T23:35:00.000,2022-10-31T00:00:00.000,23:35,2022,Monday,2022-10-31T23:35:00.000,121007407041,1210074,220737396,222992014.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HARRISON ST \ 08TH ST,24201000.0,Mission,South of Market,6.0,6.0,37.77375969975922,-122.40851633190512,POINT (-122.40851633190513 37.77375969975922),32.0,,,,,,10.0,1.0
2023-02-22T13:30:00.000,2023-02-22T00:00:00.000,13:30,2023,Wednesday,2023-02-22T14:31:00.000,124725009320,1247250,230130451,230531914.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-02-15T19:00:00.000,2023-02-15T00:00:00.000,19:00,2023,Wednesday,2023-02-15T19:00:00.000,124490903411,1244909,230107767,230442174.0,IS,Initial Supplement,,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-02-13T20:00:00.000,2023-02-13T00:00:00.000,20:00,2023,Monday,2023-02-14T11:50:00.000,124445406244,1244454,230109531,230451349.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HICKORY ST \ FRANKLIN ST,24449000.0,Northern,Hayes Valley,5.0,5.0,37.77569523157464,-122.42105326145904,POINT (-122.42105326145904 37.77569523157464),21.0,,,1.0,1.0,,11.0,4.0
2025-04-06T21:30:00.000,2025-04-06T00:00:00.000,21:30,2025,Sunday,2025-04-06T21:30:00.000,147441375000,1474413,250192839,250962809.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ALVARADO ST \ DIAMOND ST,25770000.0,Mission,Noe Valley,8.0,8.0,37.7535400390625,-122.4365234375,POINT (-122.4365234375 37.7535400390625),84.0,,,,,,5.0,3.0
2019-05-01T12:57:00.000,2019-05-01T00:00:00.000,12:57,2019,Wednesday,2019-05-01T13:30:00.000,79643919095,796439,190309914,191212135.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-02-24T11:13:00.000,2023-02-24T00:00:00.000,11:13,2023,Friday,2023-02-24T11:13:00.000,124781806244,1247818,230135235,230551284.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2022-12-20T12:07:00.000,2022-12-20T00:00:00.000,12:07,2022,Tuesday,2022-12-20T12:07:00.000,122631664085,1226316,220869751,223541267.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2021-01-31T12:45:00.000,2021-01-31T00:00:00.000,12:45,2021,Sunday,2021-02-01T19:40:00.000,100145807041,1001458,210069159,210323071.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BALBOA ST \ 34TH AVE,27847000.0,Richmond,Outer Richmond,1.0,1.0,37.77586214629671,-122.49410398058994,POINT (-122.49410398058994 37.77586214629671),8.0,,,,,,4.0,8.0
2025-03-24T13:30:00.000,2025-03-24T00:00:00.000,13:30,2025,Monday,2025-03-24T15:45:00.000,147125851040,1471258,250166317,250832159.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD ST \ MISSION CREEK,23586000.0,Southern,Mission Bay,6.0,6.0,37.7767219543457,-122.39021301269533,POINT (-122.39021301269531 37.7767219543457),31.0,,,,,,10.0,1.0
2023-01-25T15:00:00.000,2023-01-25T00:00:00.000,15:00,2023,Wednesday,2023-02-11T16:32:00.000,124360609029,1243606,230102494,230422205.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,LAWTON ST \ 16TH AVE,27327000.0,Taraval,Inner Sunset,7.0,7.0,37.75810032335121,-122.47369776869176,POINT (-122.47369776869175 37.75810032335121),44.0,,,,,,8.0,10.0
2025-01-09T21:00:00.000,2025-01-09T00:00:00.000,21:00,2025,Thursday,2025-01-10T17:59:00.000,145465428150,1454654,256003761,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2023-01-23T11:30:00.000,2023-01-23T00:00:00.000,11:30,2023,Monday,2023-01-25T18:25:00.000,123813207021,1238132,230053693,230231881.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUCHANAN ST \ GREEN ST,26581000.0,Northern,Marina,2.0,2.0,37.79657475201131,-122.43201590117911,POINT (-122.43201590117913 37.79657475201131),15.0,,,,,,6.0,4.0
2019-09-16T12:00:00.000,2019-09-16T00:00:00.000,12:00,2019,Monday,2019-09-16T21:00:00.000,84736505013,847365,190693080,192593680.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,04TH AVE \ BALBOA ST,27241000.0,Richmond,Inner Richmond,1.0,1.0,37.7773323059082,-122.4618682861328,POINT (-122.46186828613281 37.7773323059082),5.0,,,,,,4.0,8.0
2023-02-10T14:56:00.000,2023-02-10T00:00:00.000,14:56,2023,Friday,2023-02-10T14:56:00.000,124331107041,1243311,220880393,230411740.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ARBALLO DR \ ACEVEDO AVE,23101000.0,Taraval,Lakeshore,7.0,7.0,37.71979339892588,-122.48305889460856,POINT (-122.48305889460855 37.71979339892588),42.0,,,,,,8.0,10.0
