incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-11T22:30:00.000,2024-07-11T00:00:00.000,22:30,2024,Thursday,2024-07-12T05:50:00.000,140610261030,1406102,240433966,241940396.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-24T05:45:00.000,2021-09-24T00:00:00.000,05:45,2021,Friday,2021-09-24T05:58:00.000,107363928150,1073639,210619801,212670403.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SANCHEZ ST \ 14TH ST,25977000.0,Park,Castro/Upper Market,8.0,8.0,37.76759524003734,-122.43119112088166,POINT (-122.43119112088166 37.76759524003734),28.0,,,,5.0,,5.0,7.0
2020-09-10T22:27:00.000,2020-09-10T00:00:00.000,22:27,2020,Thursday,2020-09-10T22:27:00.000,96034804134,960348,200546151,202543320.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-05-06T17:00:00.000,2020-05-06T00:00:00.000,17:00,2020,Wednesday,2020-05-07T12:06:00.000,92522507021,925225,200281608,201281650.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ MINNESOTA ST,23644000.0,Southern,Potrero Hill,10.0,10.0,37.76042556762695,-122.39045715332033,POINT (-122.39045715332031 37.76042556762695),55.0,,,,,,9.0,2.0
2021-09-15T09:40:00.000,2021-09-15T00:00:00.000,09:40,2021,Wednesday,2021-09-15T10:20:00.000,107077327090,1070773,210595217,212580824.0,IS,Initial Supplement,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2021-09-18T02:09:00.000,2021-09-18T00:00:00.000,02:09,2021,Saturday,2021-09-18T02:11:00.000,107175665056,1071756,210604272,212610252.0,IS,Initial Supplement,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2024-09-26T22:45:00.000,2024-09-26T00:00:00.000,22:45,2024,Thursday,2024-09-30T17:30:00.000,142832805053,1428328,240615158,242741651.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,CLAY ST \ VAN NESS AVE,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217529296875,-122.42269134521484,POINT (-122.42269134521484 37.79217529296875),105.0,,,,,,3.0,4.0
2022-03-26T12:22:00.000,2022-03-26T00:00:00.000,12:22,2022,Saturday,2022-04-15T04:17:00.000,114899806362,1148998,220245775,221050269.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2021-09-01T18:00:00.000,2021-09-01T00:00:00.000,18:00,2021,Wednesday,2021-09-02T09:48:00.000,106667006244,1066670,216121836,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KIRKHAM ST \ 41ST AVE,27795000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75879396657133,-122.5004360274692,POINT (-122.5004360274692 37.75879396657133),39.0,,,,,,7.0,10.0
2021-11-30T20:00:00.000,2021-11-30T00:00:00.000,20:00,2021,Tuesday,2021-12-01T06:33:00.000,109719106242,1097191,210792219,213350445.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2021-10-13T16:30:00.000,2021-10-13T00:00:00.000,16:30,2021,Wednesday,2021-10-16T17:00:00.000,108151106153,1081511,210678368,212892468.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2020-05-31T12:19:00.000,2020-05-31T00:00:00.000,12:19,2020,Sunday,2020-05-31T12:19:00.000,93298606383,932986,200328692,201521647.0,IS,Initial Supplement,,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,COLE ST \ HAIGHT ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769527435302734,-122.4507064819336,POINT (-122.4507064819336 37.769527435302734),25.0,,,,,,11.0,7.0
2023-10-31T18:00:00.000,2023-10-31T00:00:00.000,18:00,2023,Tuesday,2023-11-01T11:25:00.000,133359519057,1333595,230779974,233051296.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976440429688,-122.39757537841795,POINT (-122.39757537841797 37.789764404296875),108.0,,,,,,10.0,1.0
2023-07-01T14:00:00.000,2023-07-01T00:00:00.000,14:00,2023,Saturday,2023-07-05T13:47:00.000,129280107023,1292801,230464181,231861779.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CAMELLIA AVE \ CASTLE MANOR AVE,21778000.0,Ingleside,Outer Mission,11.0,11.0,37.72969055175781,-122.43156433105467,POINT (-122.43156433105469 37.72969055175781),94.0,,,,,,1.0,9.0
2023-04-27T17:00:00.000,2023-04-27T00:00:00.000,17:00,2023,Thursday,2023-04-27T18:51:00.000,127044606241,1270446,230293435,231173076.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BAY ST \ MIDWAY ST,25407000.0,Central,North Beach,3.0,3.0,37.80613327026367,-122.40948486328124,POINT (-122.40948486328125 37.80613327026367),99.0,,,,,,3.0,6.0
2021-10-28T16:15:00.000,2021-10-28T00:00:00.000,16:15,2021,Thursday,2021-10-28T16:31:00.000,108573206244,1085732,210707434,213012592.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ COLE ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769526043647296,-122.45071018189664,POINT (-122.45071018189665 37.769526043647296),25.0,,,,,,11.0,7.0
2022-12-09T18:30:00.000,2022-12-09T00:00:00.000,18:30,2022,Friday,2022-12-11T20:08:00.000,125991006224,1259910,226241593,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-03-18T10:21:00.000,2022-03-18T00:00:00.000,10:21,2022,Friday,2022-03-18T10:33:00.000,113202464085,1132024,220178665,220771044.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,FRANKLIN ST \ OLIVE ST,25194000.0,Northern,Western Addition,2.0,5.0,37.78408367536719,-122.42274548079064,POINT (-122.42274548079064 37.784083675367185),100.0,,,,,,11.0,4.0
2021-09-30T22:08:00.000,2021-09-30T00:00:00.000,22:08,2021,Thursday,2021-09-30T22:08:00.000,107588707041,1075887,210635421,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-23T20:00:00.000,2021-10-23T00:00:00.000,20:00,2021,Saturday,2021-10-25T17:30:00.000,108462607021,1084626,210699819,212980568.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,44TH AVE \ CLEMENT ST,27999000.0,Richmond,Outer Richmond,1.0,1.0,37.781076642929634,-122.5052258584134,POINT (-122.5052258584134 37.781076642929634),6.0,,,,,,4.0,8.0
2023-09-11T10:41:00.000,2023-09-11T00:00:00.000,10:41,2023,Monday,2023-09-11T10:41:00.000,131740716650,1317407,230650697,232541126.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261184692383,-122.40769958496094,POINT (-122.40769958496094 37.78261184692383),32.0,,1.0,1.0,,,10.0,5.0
2021-09-20T16:10:00.000,2021-09-20T00:00:00.000,16:10,2021,Monday,2021-09-20T16:26:00.000,107237368000,1072373,210610326,212632541.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,TENNESSEE ST \ CESAR CHAVEZ ST,23538000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75020597412777,-122.3885077306853,POINT (-122.3885077306853 37.75020597412777),56.0,,,,,,9.0,2.0
2020-01-23T18:30:00.000,2020-01-23T00:00:00.000,18:30,2020,Thursday,2020-02-01T14:27:00.000,89841206244,898412,200058021,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2021-10-22T18:30:00.000,2021-10-22T00:00:00.000,18:30,2021,Friday,2021-10-22T21:04:00.000,108364106243,1083641,210694063,212953245.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.76937866272304,-122.4518657283479,POINT (-122.4518657283479 37.769378662723035),25.0,,,,,,11.0,7.0
2021-12-05T01:06:00.000,2021-12-05T00:00:00.000,01:06,2021,Sunday,2021-12-05T23:01:00.000,109902806372,1099028,210804143,213391058.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANCISCO ST \ BAKER ST,27005000.0,Northern,Marina,2.0,2.0,37.80048648688517,-122.44634836356772,POINT (-122.44634836356771 37.80048648688517),17.0,,,,,,6.0,4.0
2023-06-23T00:33:00.000,2023-06-23T00:00:00.000,00:33,2023,Friday,2023-06-24T09:38:00.000,128914228150,1289142,230434764,231750947.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DASHIELL HAMMETT ST \ PINE ST,24981000.0,Central,Nob Hill,3.0,3.0,37.79120635986328,-122.4080581665039,POINT (-122.4080581665039 37.79120635986328),16.0,,,,,,3.0,6.0
2021-09-26T17:00:00.000,2021-09-26T00:00:00.000,17:00,2021,Sunday,2021-09-28T11:14:00.000,107496128100,1074961,210630233,212711278.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,46TH AVE \ IRVING ST,27949000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76228499654453,-122.50605907625516,POINT (-122.50605907625517 37.76228499654453),39.0,,,,,,7.0,10.0
2020-05-24T23:00:00.000,2020-05-24T00:00:00.000,23:00,2020,Sunday,2020-05-25T10:56:00.000,93009706224,930097,206085082,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,35TH AVE \ KIRKHAM ST,27724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75907516479492,-122.49401092529295,POINT (-122.49401092529297 37.75907516479492),39.0,,,,,,7.0,10.0
2021-09-25T22:15:00.000,2021-09-25T00:00:00.000,22:15,2021,Saturday,2021-09-25T22:16:00.000,107424706244,1074247,210618251,212662442.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2024-08-10T15:30:00.000,2024-08-10T00:00:00.000,15:30,2024,Saturday,2024-08-13T16:14:00.000,141476506223,1414765,240506911,242262303.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,32ND AVE \ ANZA ST,27838000.0,Richmond,Outer Richmond,1.0,1.0,37.77782440185547,-122.49209594726562,POINT (-122.49209594726562 37.77782440185547),8.0,,,,,,4.0,8.0
2021-11-16T13:39:00.000,2021-11-16T00:00:00.000,13:39,2021,Tuesday,2021-11-16T13:42:00.000,109194016110,1091940,210755455,213201850.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2024-09-01T12:04:00.000,2024-09-01T00:00:00.000,12:04,2024,Sunday,2024-09-01T12:04:00.000,142015972000,1420159,240548515,242450385.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2021-11-20T06:40:00.000,2021-11-20T00:00:00.000,06:40,2021,Saturday,2021-11-20T07:05:00.000,109353628150,1093536,210765705,213240539.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,VAN DYKE AVE \ LANE ST,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72915975311489,-122.39241507518486,POINT (-122.39241507518486 37.72915975311489),86.0,,,,,,9.0,2.0
2023-09-27T00:23:00.000,2023-09-27T00:00:00.000,00:23,2023,Wednesday,2023-09-27T00:23:00.000,132289827130,1322898,230693982,232700035.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,DE LONG ST \ LIEBIG ST \ SAN JOSE AVE,22461000.0,Taraval,Outer Mission,11.0,11.0,37.70954132080078,-122.45767211914062,POINT (-122.45767211914062 37.70954132080078),66.0,,,,,,1.0,10.0
2020-09-30T21:00:00.000,2020-09-30T00:00:00.000,21:00,2020,Wednesday,2020-10-02T20:28:00.000,96631405013,966314,200594570,202763227.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,24TH AVE \ ANZA ST,27536000.0,Richmond,Outer Richmond,1.0,1.0,37.77821350097656,-122.48352813720705,POINT (-122.48352813720703 37.77821350097656),8.0,,,,,,4.0,8.0
2021-08-30T22:14:00.000,2021-08-30T00:00:00.000,22:14,2021,Monday,2021-08-30T22:14:00.000,107031465013,1070314,219001847,,II,Initial,,65013,Other Miscellaneous,Arrest,"Driving, Drag Racing",Cite or Arrest Adult,WINSTON DR \ BROADMOOR DR,23063000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72685485066713,-122.47334716499724,POINT (-122.47334716499725 37.72685485066713),41.0,,,,,,8.0,10.0
2021-11-14T15:52:00.000,2021-11-14T00:00:00.000,15:52,2021,Sunday,2021-11-14T15:54:00.000,109139606244,1091396,210750461,213182128.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ 32ND AVE,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657965398438,-122.49311487043036,POINT (-122.49311487043035 37.78657965398438),1.0,,,,,,6.0,8.0
2021-11-09T17:00:00.000,2021-11-09T00:00:00.000,17:00,2021,Tuesday,2021-11-10T07:09:00.000,109016564085,1090165,210739067,213140456.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FREELON ST \ ZOE ST,23835000.0,Southern,South of Market,6.0,6.0,37.779720603823485,-122.39583533353212,POINT (-122.39583533353213 37.779720603823485),32.0,,,,,,10.0,1.0
2021-11-08T15:00:00.000,2021-11-08T00:00:00.000,15:00,2021,Monday,2021-11-09T09:27:00.000,108982407021,1089824,210737083,213130934.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ANZA ST \ 33RD AVE,27848000.0,Richmond,Outer Richmond,1.0,1.0,37.77777400212864,-122.49316778537566,POINT (-122.49316778537566 37.77777400212864),8.0,,,,,,4.0,8.0
2021-03-25T21:30:00.000,2021-03-25T00:00:00.000,21:30,2021,Thursday,2021-03-26T00:40:00.000,107170706244,1071707,210187438,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2024-02-16T05:53:00.000,2024-02-16T00:00:00.000,05:53,2024,Friday,2024-02-24T02:56:00.000,136762906372,1367629,246023713,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,25TH AVE \ IRVING ST,27422000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76327896118164,-122.48355102539062,POINT (-122.48355102539062 37.76327896118164),39.0,,,,,,7.0,10.0
2020-05-15T02:39:00.000,2020-05-15T00:00:00.000,02:39,2020,Friday,2020-05-15T02:46:00.000,92702605071,927026,200295728,201360248.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2023-06-22T02:20:00.000,2023-06-22T00:00:00.000,02:20,2023,Thursday,2023-08-11T01:18:00.000,130618205013,1306182,230429442,231730385.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,20TH ST \ PENNSYLVANIA AVE,23648000.0,Southern,Potrero Hill,10.0,10.0,37.76020050048828,-122.39336395263672,POINT (-122.39336395263672 37.76020050048828),54.0,,,,,,9.0,2.0
2024-02-16T20:00:00.000,2024-02-16T00:00:00.000,20:00,2024,Friday,2024-02-17T01:04:00.000,136532307021,1365323,240105444,240480111.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2023-06-18T10:10:00.000,2023-06-18T00:00:00.000,10:10,2023,Sunday,2023-06-19T23:25:00.000,128805471000,1288054,236111287,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,22ND ST \ BRYANT ST,23971000.0,Ingleside,Mission,9.0,9.0,37.75599670410156,-122.40943145751952,POINT (-122.40943145751953 37.75599670410156),53.0,,,,3.0,,2.0,3.0
2021-11-25T16:30:00.000,2021-11-25T00:00:00.000,16:30,2021,Thursday,2021-11-25T22:44:00.000,109573606244,1095736,216180387,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OMAR WAY \ MYRA WAY,22371000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73933839408545,-122.45042330933236,POINT (-122.45042330933236 37.73933839408545),72.0,,,,,,8.0,9.0
2022-03-18T14:52:00.000,2022-03-18T00:00:00.000,14:52,2022,Friday,2022-03-18T14:52:00.000,113203416710,1132034,220179340,220771955.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2021-09-11T15:35:00.000,2021-09-11T00:00:00.000,15:35,2021,Saturday,2021-09-15T15:41:00.000,107080206303,1070802,210597871,212582311.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FOLSOM ST \ 20TH ST,24122000.0,Mission,Mission,9.0,9.0,37.75889598840878,-122.41469003170091,POINT (-122.41469003170093 37.75889598840878),53.0,,,,3.0,,2.0,3.0
2024-05-28T19:11:00.000,2024-05-28T00:00:00.000,19:11,2024,Tuesday,2024-05-28T19:23:00.000,139419006244,1394190,240335215,241492650.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ SACRAMENTO ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234313964844,-122.41429138183594,POINT (-122.41429138183594 37.79234313964844),16.0,,,,,,3.0,6.0
2024-05-07T23:50:00.000,2024-05-07T00:00:00.000,23:50,2024,Tuesday,2024-05-07T23:58:00.000,138860316622,1388603,240288783,241283549.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2020-09-26T08:00:00.000,2020-09-26T00:00:00.000,08:00,2020,Saturday,2020-10-06T15:10:00.000,96726606223,967266,200602430,202802088.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,41ST AVE \ ANZA ST,27906000.0,Richmond,Outer Richmond,1.0,1.0,37.77738571166992,-122.5017318725586,POINT (-122.5017318725586 37.77738571166992),8.0,,,,,,4.0,8.0
2020-03-09T16:50:00.000,2020-03-09T00:00:00.000,16:50,2020,Monday,2020-03-09T17:06:00.000,91114904134,911149,200175829,200692864.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FULTON ST \ SHRADER ST,26470000.0,Park,Lone Mountain/USF,1.0,1.0,37.77497100830078,-122.4530029296875,POINT (-122.4530029296875 37.77497100830078),12.0,,,,,,4.0,7.0
