incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-22T11:56:00.000,2023-05-22T00:00:00.000,11:56,2023,Monday,2023-05-22T11:56:00.000,127808111012,1278081,230351760,231413258.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885044177842,-122.42128446199904,POINT (-122.42128446199904 37.74885044177842),53.0,,,,,,5.0,3.0
2023-05-22T14:34:00.000,2023-05-22T00:00:00.000,14:34,2023,Monday,2023-05-22T14:47:00.000,127814564085,1278145,230353136,231421960.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BOSWORTH ST \ DIAMOND ST,21940000.0,Ingleside,Glen Park,8.0,8.0,37.73355034231799,-122.43414453855247,POINT (-122.43414453855247 37.73355034231799),96.0,,,,,,5.0,9.0
2023-05-19T14:00:00.000,2023-05-19T00:00:00.000,14:00,2023,Friday,2023-05-22T20:34:00.000,127818106234,1278181,230354043,231423166.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,FRANCE AVE \ PARIS ST,21730000.0,Ingleside,Excelsior,11.0,11.0,37.71926880902084,-122.43675633339996,POINT (-122.43675633339996 37.71926880902084),90.0,,,,,,1.0,9.0
2023-05-21T19:00:00.000,2023-05-21T00:00:00.000,19:00,2023,Sunday,2023-05-22T09:45:00.000,127805261030,1278052,230352536,231420888.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2023-05-22T19:50:00.000,2023-05-22T00:00:00.000,19:50,2023,Monday,2023-05-22T19:50:00.000,127817012030,1278170,230353114,231421912.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2023-05-22T14:30:00.000,2023-05-22T00:00:00.000,14:30,2023,Monday,2023-05-22T21:50:00.000,127820528100,1278205,230354184,231423346.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,VAN NESS AVE \ BAY ST,26705000.0,Northern,Russian Hill,2.0,2.0,37.80414584445359,-122.42510952213698,POINT (-122.42510952213698 37.804145844453586),17.0,,,,,,6.0,6.0
2023-05-22T02:50:00.000,2023-05-22T00:00:00.000,02:50,2023,Monday,2023-05-22T02:51:00.000,127791203074,1277912,230351942,231420206.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,HEMLOCK ST \ LARKIN ST,25173000.0,Northern,Nob Hill,3.0,3.0,37.78748711637317,-122.4183648684142,POINT (-122.41836486841419 37.78748711637317),50.0,,,,,,3.0,6.0
2023-05-22T00:34:00.000,2023-05-22T00:00:00.000,00:34,2023,Monday,2023-05-22T00:34:00.000,127789765010,1277897,230351867,231420049.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CHANNEL ST \ 07TH ST,23847000.0,Southern,Mission Bay,6.0,6.0,37.76973232995301,-122.3990457133766,POINT (-122.3990457133766 37.76973232995301),34.0,,,,,,10.0,1.0
2023-05-22T12:12:00.000,2023-05-22T00:00:00.000,12:12,2023,Monday,2023-05-22T12:15:00.000,127810707055,1278107,230352928,231421423.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ANTHONY ST \ JESSIE ST,24606000.0,Central,Financial District/South Beach,6.0,6.0,37.788821105453664,-122.39994618661603,POINT (-122.39994618661603 37.788821105453664),108.0,,,,,,10.0,6.0
2022-01-10T16:10:00.000,2022-01-10T00:00:00.000,16:10,2022,Monday,2022-01-10T16:16:00.000,111054204134,1110542,220020975,220102298.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2023-05-19T00:00:00.000,2023-05-19T00:00:00.000,00:00,2023,Friday,2023-05-22T11:04:00.000,127816461030,1278164,230352655,231421076.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2023-05-22T13:09:00.000,2023-05-22T00:00:00.000,13:09,2023,Monday,2023-05-22T17:49:00.000,127813828160,1278138,230353590,231422653.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2023-05-22T19:28:00.000,2023-05-22T00:00:00.000,19:28,2023,Monday,2023-05-22T19:28:00.000,127818707041,1278187,230156219,231422984.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448782858365,-122.4074197397518,POINT (-122.4074197397518 37.76448782858365),,,,,3.0,,9.0,3.0
2023-05-20T22:00:00.000,2023-05-20T00:00:00.000,22:00,2023,Saturday,2023-05-21T12:28:00.000,127796106244,1277961,236086016,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2023-05-20T13:00:00.000,2023-05-20T00:00:00.000,13:00,2023,Saturday,2023-05-21T22:15:00.000,127786806244,1277868,230351641,231413198.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NANTUCKET AVE \ SAN JOSE AVE,22113000.0,Ingleside,Outer Mission,11.0,11.0,37.72795704053748,-122.44076178370752,POINT (-122.44076178370753 37.727957040537476),94.0,,,,,,1.0,9.0
2023-05-21T21:10:00.000,2023-05-21T00:00:00.000,21:10,2023,Sunday,2023-05-21T21:30:00.000,127787004134,1277870,230351607,231413068.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SILVER AVE \ LEDYARD ST,20739000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73407320287697,-122.40285586697507,POINT (-122.40285586697507 37.73407320287697),87.0,,,,,,9.0,2.0
2023-05-22T02:14:00.000,2023-05-22T00:00:00.000,02:14,2023,Monday,2023-05-22T02:15:00.000,127790327170,1277903,230351920,231420172.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2023-05-22T00:00:00.000,2023-05-22T00:00:00.000,00:00,2023,Monday,2023-05-22T01:42:00.000,127790106244,1277901,230351908,231420134.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ LEAVENWORTH ST,25249000.0,Central,Nob Hill,3.0,3.0,37.7930136072549,-122.4161130173022,POINT (-122.41611301730221 37.7930136072549),16.0,,,,,,3.0,6.0
2023-05-22T12:45:00.000,2023-05-22T00:00:00.000,12:45,2023,Monday,2023-05-22T13:05:00.000,127807416652,1278074,230352837,231421624.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2023-05-21T20:23:00.000,2023-05-21T00:00:00.000,20:23,2023,Sunday,2023-05-22T10:30:00.000,127813007051,1278130,230352495,231420594.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,FRANKLIN ST \ LARCH ST,25187000.0,Northern,Western Addition,2.0,5.0,37.782219236755296,-122.42236949505478,POINT (-122.42236949505478 37.782219236755296),100.0,,,1.0,,,11.0,4.0
2023-05-18T07:15:00.000,2023-05-18T00:00:00.000,07:15,2023,Thursday,2023-05-22T07:05:00.000,127801407025,1278014,230352122,231420463.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,WILDE AVE \ SAN BRUNO AVE,20555000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7166501484384,-122.39982814449348,POINT (-122.39982814449347 37.716650148438404),91.0,,,,,,9.0,9.0
2023-05-21T17:00:00.000,2023-05-21T00:00:00.000,17:00,2023,Sunday,2023-05-22T09:19:00.000,127802907021,1278029,230352310,231420816.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2023-05-16T12:50:00.000,2023-05-16T00:00:00.000,12:50,2023,Tuesday,2023-05-19T20:22:00.000,127799406372,1277994,230338821,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2023-05-16T18:31:00.000,2023-05-16T00:00:00.000,18:31,2023,Tuesday,2023-05-22T17:54:00.000,127817606364,1278176,230353619,231422675.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-04-30T16:05:00.000,2023-04-30T00:00:00.000,16:05,2023,Sunday,2023-05-01T13:18:00.000,127799571000,1277995,236075928,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-05-21T21:00:00.000,2023-05-21T00:00:00.000,21:00,2023,Sunday,2023-05-22T15:01:00.000,127813564070,1278135,230353120,231422045.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,AMBROSE BIERCE ST \ ANNIE ST,24614000.0,Southern,Financial District/South Beach,6.0,6.0,37.78709676513537,-122.40157057847654,POINT (-122.40157057847654 37.78709676513537),32.0,,,,,,10.0,6.0
2023-05-20T00:30:00.000,2023-05-20T00:00:00.000,00:30,2023,Saturday,2023-05-21T10:16:00.000,127802128165,1278021,230352194,231410964.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2023-05-21T23:22:00.000,2023-05-21T00:00:00.000,23:22,2023,Sunday,2023-05-21T23:22:00.000,127790051040,1277900,230351798,231413327.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275505740129,-122.4136227157606,POINT (-122.4136227157606 37.80275505740129),106.0,,,,,,3.0,6.0
2023-05-14T00:30:00.000,2023-05-14T00:00:00.000,00:30,2023,Sunday,2023-05-14T01:42:00.000,127794706244,1277947,236085767,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OLIVE ST \ LARKIN ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470980307824,-122.41780582056246,POINT (-122.41780582056246 37.784709803078236),20.0,,1.0,,,,10.0,5.0
2023-05-21T19:30:00.000,2023-05-21T00:00:00.000,19:30,2023,Sunday,2023-05-21T20:22:00.000,127797628160,1277976,230351475,231412884.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,WALLER ST \ STANYAN ST,26433000.0,Out of SF,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2023-05-21T21:00:00.000,2023-05-21T00:00:00.000,21:00,2023,Sunday,2023-05-22T11:11:00.000,127804006224,1278040,230352542,231421159.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,45TH AVE \ JUDAH ST,27946000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76047179035887,-122.50485672376487,POINT (-122.50485672376489 37.76047179035887),39.0,,,,,,7.0,10.0
2023-05-02T12:30:00.000,2023-05-02T00:00:00.000,12:30,2023,Tuesday,2023-05-09T02:21:00.000,127799371000,1277993,230308658,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2023-05-09T08:45:00.000,2023-05-09T00:00:00.000,08:45,2023,Tuesday,2023-05-09T15:02:00.000,127799806244,1277998,236085648,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-21T00:52:00.000,2023-05-21T00:00:00.000,00:52,2023,Sunday,2023-05-21T00:52:00.000,127790507041,1277905,230348535,231420051.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2023-04-15T12:00:00.000,2023-04-15T00:00:00.000,12:00,2023,Saturday,2023-05-21T18:07:00.000,127789605023,1277896,230351776,231412429.0,II,Initial,,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2023-05-21T21:30:00.000,2023-05-21T00:00:00.000,21:30,2023,Sunday,2023-05-22T03:44:00.000,127790815161,1277908,230351992,231420244.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2023-05-22T02:14:00.000,2023-05-22T00:00:00.000,02:14,2023,Monday,2023-05-22T02:15:00.000,127790304014,1277903,230351920,231420172.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2023-05-22T18:30:00.000,2023-05-22T00:00:00.000,18:30,2023,Monday,2023-05-22T18:30:00.000,127817916710,1278179,230353772,231422811.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2023-05-20T23:30:00.000,2023-05-20T00:00:00.000,23:30,2023,Saturday,2023-05-22T10:13:00.000,127803307021,1278033,230352439,231420989.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ARKANSAS ST \ MARIPOSA ST,23683000.0,Bayview,Potrero Hill,10.0,10.0,37.76373572668911,-122.39858041765092,POINT (-122.39858041765093 37.76373572668911),54.0,,,,,,9.0,2.0
2023-04-27T13:05:00.000,2023-04-27T00:00:00.000,13:05,2023,Thursday,2023-05-20T17:21:00.000,127798909320,1277989,236085911,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-05-20T23:00:00.000,2023-05-20T00:00:00.000,23:00,2023,Saturday,2023-05-21T12:09:00.000,127791806224,1277918,236085955,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,21ST AVE \ VICENTE ST,23170000.0,Taraval,Sunset/Parkside,4.0,4.0,37.739230185204384,-122.47757390901477,POINT (-122.47757390901475 37.739230185204384),40.0,,,,,,7.0,10.0
2023-05-21T10:40:00.000,2023-05-21T00:00:00.000,10:40,2023,Sunday,2023-05-21T22:43:00.000,127789103071,1277891,230351726,231413267.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,RUSSIA AVE \ DUBLIN ST,21622000.0,Ingleside,Excelsior,11.0,11.0,37.71699737738195,-122.42757165153536,POINT (-122.42757165153536 37.71699737738195),90.0,,,,,,1.0,9.0
2023-05-21T22:30:00.000,2023-05-21T00:00:00.000,22:30,2023,Sunday,2023-05-22T19:38:00.000,127817207025,1278172,230353948,231423035.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2023-05-22T00:35:00.000,2023-05-22T00:00:00.000,00:35,2023,Monday,2023-05-22T00:43:00.000,127790604138,1277906,230351958,231420059.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-05-21T12:00:00.000,2023-05-21T00:00:00.000,12:00,2023,Sunday,2023-05-22T00:42:00.000,127790268030,1277902,230351845,231413162.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,04TH ST \ MINNA ST,24631000.0,Out of SF,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-05-22T11:56:00.000,2023-05-22T00:00:00.000,11:56,2023,Monday,2023-05-22T11:56:00.000,127808162050,1278081,230351760,231413258.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885044177842,-122.42128446199904,POINT (-122.42128446199904 37.74885044177842),53.0,,,,,,5.0,3.0
2023-07-10T22:00:00.000,2023-07-10T00:00:00.000,22:00,2023,Monday,2023-07-11T10:39:00.000,129493706242,1294937,230479776,231920996.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,POLK ST \ ALICE B TOKLAS PL \ MYRTLE ST,25181000.0,Northern,Tenderloin,5.0,6.0,37.785433035069246,-122.41963899044026,POINT (-122.41963899044026 37.785433035069246),20.0,,1.0,,,,10.0,4.0
2023-07-11T15:30:00.000,2023-07-11T00:00:00.000,15:30,2023,Tuesday,2023-07-11T15:34:00.000,129499771013,1294997,230480648,231921999.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LINCOLN WAY \ 42ND AVE,27805000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76436077180021,-122.5019007272568,POINT (-122.5019007272568 37.76436077180021),9.0,,,,,,7.0,10.0
2023-07-11T11:20:00.000,2023-07-11T00:00:00.000,11:20,2023,Tuesday,2023-07-11T11:28:00.000,129494206244,1294942,230479895,231921160.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MANSELL ST \ END,33339000.0,Ingleside,McLaren Park,10.0,10.0,37.71713189356429,-122.42465618328696,POINT (-122.42465618328696 37.71713189356429),73.0,,,,,,9.0,9.0
2023-07-11T05:00:00.000,2023-07-11T00:00:00.000,05:00,2023,Tuesday,2023-07-11T18:46:00.000,129506307041,1295063,230479663,231922346.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2023-07-10T16:06:00.000,2023-07-10T00:00:00.000,16:06,2023,Monday,2023-07-10T16:06:00.000,129476675025,1294766,236115944,231912172.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,UNNAMED 039 \ JUANITA WAY,33594000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74321945806255,-122.45377347122616,POINT (-122.45377347122617 37.74321945806255),72.0,,,,,,8.0,9.0
2023-10-21T19:00:00.000,2023-10-21T00:00:00.000,19:00,2023,Saturday,2023-10-21T21:55:00.000,133327528150,1333275,236205783,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
