incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-12-07T12:45:00.000,2023-12-07T00:00:00.000,12:45,2023,Thursday,2023-12-07T13:27:00.000,134527919057,1345279,230859253,233411634.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2020-03-17T14:58:00.000,2020-03-17T00:00:00.000,14:58,2020,Tuesday,2020-03-17T15:21:00.000,91359504013,913595,200194493,200772092.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2020-02-04T23:30:00.000,2020-02-04T00:00:00.000,23:30,2020,Tuesday,2020-02-05T22:39:00.000,90148106244,901481,206030720,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ TEXAS ST,23677000.0,Southern,Potrero Hill,10.0,10.0,37.76519012451172,-122.39580535888672,POINT (-122.39580535888672 37.76519012451172),54.0,,,,,,9.0,1.0
2019-12-13T19:30:00.000,2019-12-13T00:00:00.000,19:30,2019,Friday,2019-12-17T16:39:00.000,88196715162,881967,190947821,193512771.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2020-04-05T14:00:00.000,2020-04-05T00:00:00.000,14:00,2020,Sunday,2020-04-11T17:04:00.000,91978906244,919789,206066117,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SAN PABLO AVE \ SANTA MONICA WAY,22831000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73870849609375,-122.46247100830078,POINT (-122.46247100830078 37.73870849609375),116.0,,,,,,8.0,10.0
2023-08-27T13:15:00.000,2023-08-27T00:00:00.000,13:15,2023,Sunday,2023-08-30T14:00:00.000,131323803014,1313238,230611332,232391460.0,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-08-05T11:55:00.000,2023-08-05T00:00:00.000,11:55,2023,Saturday,2023-08-05T11:56:00.000,130434107041,1304341,230538021,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-01-10T20:48:00.000,2020-01-10T00:00:00.000,20:48,2020,Friday,2020-01-10T20:48:00.000,89029171012,890291,200009911,200043030.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2023-10-01T12:00:00.000,2023-10-01T00:00:00.000,12:00,2023,Sunday,2023-10-02T11:34:00.000,132446109320,1324461,230707301,232751380.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.73392868041992,-122.41690826416016,POINT (-122.41690826416016 37.73392868041992),61.0,,,,,,2.0,9.0
2023-09-29T19:09:00.000,2023-09-29T00:00:00.000,19:09,2023,Friday,2023-09-29T19:09:00.000,132372405083,1323724,230691362,232690241.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2018-05-11T23:00:00.000,2018-05-11T00:00:00.000,23:00,2018,Friday,2018-05-13T17:48:00.000,67109006372,671090,186115002,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-09-14T18:22:00.000,2019-09-14T00:00:00.000,18:22,2019,Saturday,2019-09-14T18:34:00.000,84669965010,846699,190687704,192573302.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2020-01-13T15:25:00.000,2020-01-13T00:00:00.000,15:25,2020,Monday,2020-01-13T15:34:00.000,89120103074,891201,200031889,200132472.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,14TH ST \ NATOMA ST,24368000.0,Mission,Mission,9.0,9.0,37.76836013793945,-122.4185562133789,POINT (-122.4185562133789 37.76836013793945),53.0,,,1.0,3.0,,2.0,3.0
2019-12-06T08:55:00.000,2019-12-06T00:00:00.000,08:55,2019,Friday,2019-12-09T11:58:00.000,87917106240,879171,190921693,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,,,Central,,,,,,,,,,,,,,
2020-05-28T10:00:00.000,2020-05-28T00:00:00.000,10:00,2020,Thursday,2020-05-29T16:22:00.000,93107671000,931076,200325303,201502458.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2019-12-18T23:22:00.000,2019-12-18T00:00:00.000,23:22,2019,Wednesday,2019-12-18T23:22:00.000,88241651040,882416,190951377,193524172.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CHINA BASIN ST \ LONG BRIDGE ST,34178000.0,Southern,Mission Bay,6.0,6.0,37.771759033203125,-122.3936004638672,POINT (-122.39360046386719 37.771759033203125),34.0,,,,,,10.0,1.0
2023-12-01T11:00:00.000,2023-12-01T00:00:00.000,11:00,2023,Friday,2023-12-01T13:00:00.000,134238306362,1342383,230845832,233351267.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2019-12-17T05:07:00.000,2019-12-17T00:00:00.000,05:07,2019,Tuesday,2019-12-17T18:40:00.000,88201326141,882013,190948073,193513215.0,II,Initial,,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.7770881652832,-122.39498138427734,POINT (-122.39498138427734 37.7770881652832),34.0,,,,,,10.0,1.0
2019-10-10T15:00:00.000,2019-10-10T00:00:00.000,15:00,2019,Thursday,2019-10-10T19:02:00.000,85698706244,856987,190764675,192833766.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2023-10-19T11:30:00.000,2023-10-19T00:00:00.000,11:30,2023,Thursday,2023-10-19T12:09:00.000,132986406244,1329864,230750087,232921471.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2020-06-18T06:00:00.000,2020-06-18T00:00:00.000,06:00,2020,Thursday,2020-07-07T13:53:00.000,94215806244,942158,200366266,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2023-04-20T19:10:00.000,2023-04-20T00:00:00.000,19:10,2023,Thursday,2023-04-20T19:12:00.000,126818003074,1268180,230275364,231103104.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2020-06-30T19:00:00.000,2020-06-30T00:00:00.000,19:00,2020,Tuesday,2020-07-06T09:52:00.000,94152028150,941520,206102965,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GOUGH ST \ LINDEN ST,25917000.0,Northern,Hayes Valley,5.0,5.0,37.77641677856445,-122.42288208007812,POINT (-122.42288208007812 37.77641677856445),22.0,,,1.0,1.0,,11.0,4.0
2020-04-17T12:00:00.000,2020-04-17T00:00:00.000,12:00,2020,Friday,2020-04-17T17:22:00.000,92046506372,920465,200245610,201082219.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHURCH ST \ CUMBERLAND ST,25709000.0,Mission,Castro/Upper Market,8.0,8.0,37.75889205932617,-122.4281234741211,POINT (-122.4281234741211 37.75889205932617),37.0,,,,5.0,,5.0,3.0
2020-01-08T18:20:00.000,2020-01-08T00:00:00.000,18:20,2020,Wednesday,2020-01-08T20:29:00.000,88958028160,889580,200020008,200083794.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DIAMOND ST \ KERN ST,21939000.0,Ingleside,Glen Park,8.0,8.0,37.73389053344727,-122.43405151367188,POINT (-122.43405151367188 37.733890533447266),96.0,,,,,,5.0,9.0
2020-01-04T20:26:00.000,2020-01-04T00:00:00.000,20:26,2020,Saturday,2020-01-06T10:49:00.000,88865109029,888651,200013279,200061295.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BALBOA ST \ LA PLAYA,28008000.0,Taraval,Outer Richmond,1.0,1.0,37.77512741088867,-122.51016998291016,POINT (-122.51016998291016 37.77512741088867),8.0,,,,,,4.0,8.0
2020-07-06T23:06:00.000,2020-07-06T00:00:00.000,23:06,2020,Monday,2020-07-06T23:06:00.000,94148464020,941484,200405416,201883333.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HOLLOWAY AVE \ VICTORIA ST,22708000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72167205810547,-122.46539306640624,POINT (-122.46539306640625 37.72167205810547),64.0,,,,,,1.0,10.0
2020-08-01T04:50:00.000,2020-08-01T00:00:00.000,04:50,2020,Saturday,2020-08-01T04:50:00.000,94893107043,948931,200459770,202140305.0,VI,Vehicle Initial,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2019-11-09T11:30:00.000,2019-11-09T00:00:00.000,11:30,2019,Saturday,2019-11-12T10:47:00.000,86958806374,869588,196242833,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2019-11-11T19:00:00.000,2019-11-11T00:00:00.000,19:00,2019,Monday,2019-11-12T12:48:00.000,87396106224,873961,196251204,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ MISSISSIPPI ST,23671000.0,Bayview,Potrero Hill,10.0,10.0,37.7626953125,-122.39459228515624,POINT (-122.39459228515625 37.7626953125),54.0,,,,,,9.0,2.0
2020-06-05T19:23:00.000,2020-06-05T00:00:00.000,19:23,2020,Friday,2020-06-05T20:45:00.000,93315805071,933158,200341757,201573071.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2019-12-22T02:20:00.000,2019-12-22T00:00:00.000,02:20,2019,Sunday,2019-12-22T02:20:00.000,88349103074,883491,190959490,193560265.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,HOLLADAY AVE \ WRIGHT ST,20831000.0,Bayview,Bernal Heights,9.0,9.0,37.74736785888672,-122.40509796142578,POINT (-122.40509796142578 37.74736785888672),60.0,,,,,,2.0,9.0
2019-12-26T10:30:00.000,2019-12-26T00:00:00.000,10:30,2019,Thursday,2019-12-27T11:08:00.000,88540009250,885400,190971369,193611259.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,HARLAN PL \ MARK LN,50227000.0,Central,Financial District/South Beach,3.0,3.0,37.79019927978516,-122.40467071533205,POINT (-122.40467071533203 37.790199279785156),19.0,,,,,,3.0,6.0
2023-09-22T22:00:00.000,2023-09-22T00:00:00.000,22:00,2023,Friday,2023-09-23T16:13:00.000,132191626145,1321916,230685070,232661927.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,40TH AVE \ NORIEGA ST,27755000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75325012207031,-122.49897003173828,POINT (-122.49897003173828 37.75325012207031),39.0,,,,,,7.0,10.0
2023-10-10T11:55:00.000,2023-10-10T00:00:00.000,11:55,2023,Tuesday,2023-10-10T11:55:00.000,132691663010,1326916,230727519,232831330.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2019-11-26T19:10:00.000,2019-11-26T00:00:00.000,19:10,2019,Tuesday,2019-11-27T09:43:00.000,87564906244,875649,196256022,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIAMOND HEIGHTS BLVD \ GOLD MINE DR,22036000.0,Ingleside,Glen Park,8.0,8.0,37.74361038208008,-122.43768310546876,POINT (-122.43768310546875 37.74361038208008),57.0,,,,,,5.0,9.0
2023-11-14T18:25:00.000,2023-11-14T00:00:00.000,18:25,2023,Tuesday,2023-11-14T18:28:00.000,133736664020,1337366,230810095,233182505.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BROADWAY \ MASON ST,25115000.0,Central,Nob Hill,3.0,3.0,37.7971305847168,-122.4118881225586,POINT (-122.4118881225586 37.7971305847168),107.0,,,,,,3.0,6.0
2020-06-18T18:49:00.000,2020-06-18T00:00:00.000,18:49,2020,Thursday,2020-06-18T18:56:00.000,93665864020,936658,200367822,201702876.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DETROIT ST \ HEARST AVE,22155000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73070907592773,-122.44429779052734,POINT (-122.44429779052734 37.730709075927734),95.0,,,,,,8.0,9.0
2019-06-23T00:53:00.000,2019-06-23T00:00:00.000,00:53,2019,Sunday,2019-06-23T00:53:00.000,81466468030,814664,190452864,191740126.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,GRIFFITH ST \ LA SALLE AVE \ NAVY RD,20066000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72894287109375,-122.3785400390625,POINT (-122.3785400390625 37.72894287109375),78.0,,,,,,9.0,2.0
2020-05-15T04:35:00.000,2020-05-15T00:00:00.000,04:35,2020,Friday,2020-05-15T04:55:00.000,92708904013,927089,200295790,201360367.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622222900391,-122.41160583496094,POINT (-122.41160583496094 37.776222229003906),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-02-11T15:45:00.000,2020-02-11T00:00:00.000,15:45,2020,Tuesday,2020-02-11T15:45:00.000,90174362050,901743,200105804,200422766.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-22T04:30:00.000,2020-07-22T00:00:00.000,04:30,2020,Wednesday,2020-07-22T04:45:00.000,94601403071,946014,200437873,202040250.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,CARRIZAL ST \ PARQUE DR,20426000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70991134643555,-122.42031860351562,POINT (-122.42031860351562 37.70991134643555),74.0,,,,,,9.0,9.0
2023-05-05T09:30:00.000,2023-05-05T00:00:00.000,09:30,2023,Friday,2023-05-05T12:15:00.000,127284471000,1272844,230312273,231251537.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-12-26T12:00:00.000,2019-12-26T00:00:00.000,12:00,2019,Thursday,2020-01-03T18:51:00.000,88773707021,887737,200007266,200033245.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,30TH AVE \ JUDAH ST,27711000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76118087768555,-122.48877716064452,POINT (-122.48877716064453 37.76118087768555),39.0,,,,,,7.0,10.0
2020-07-23T09:51:00.000,2020-07-23T00:00:00.000,09:51,2020,Thursday,2020-07-23T09:51:00.000,94646404134,946464,200440575,202050909.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HICKORY ST \ OCTAVIA ST,35010000.0,Northern,Hayes Valley,5.0,5.0,37.77531051635742,-122.424072265625,POINT (-122.424072265625 37.77531051635742),22.0,,,,,,11.0,4.0
2019-05-25T19:30:00.000,2019-05-25T00:00:00.000,19:30,2019,Saturday,2019-05-26T09:26:00.000,80663406374,806634,196104841,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-22T07:30:00.000,2023-06-22T00:00:00.000,07:30,2023,Thursday,2023-06-22T09:44:00.000,134207606244,1342076,236120733,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PAGE ST \ SCOTT ST,26028000.0,Northern,Haight Ashbury,5.0,5.0,37.77241897583008,-122.43556213378906,POINT (-122.43556213378906 37.77241897583008),26.0,,,,,,11.0,4.0
2019-11-27T23:40:00.000,2019-11-27T00:00:00.000,23:40,2019,Wednesday,2019-11-28T02:25:00.000,88063206374,880632,196267085,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,03RD ST \ WARRIORS WAY,34162000.0,Southern,Mission Bay,6.0,6.0,37.768821716308594,-122.3893051147461,POINT (-122.3893051147461 37.768821716308594),34.0,,,,,,10.0,1.0
2019-12-13T04:30:00.000,2019-12-13T00:00:00.000,04:30,2019,Friday,2019-12-16T19:43:00.000,88212306244,882123,196271296,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,30TH AVE \ BALBOA ST,27833000.0,Richmond,Outer Richmond,1.0,1.0,37.77605819702149,-122.48981475830078,POINT (-122.48981475830078 37.776058197021484),8.0,,,,,,4.0,8.0
2020-05-24T15:30:00.000,2020-05-24T00:00:00.000,15:30,2020,Sunday,2020-05-24T19:14:00.000,92973568020,929735,200315655,201452832.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CALIFORNIA ST \ JONES ST,25091000.0,Central,Nob Hill,3.0,3.0,37.79141616821289,-122.4141082763672,POINT (-122.41410827636719 37.79141616821289),16.0,,,,,,3.0,6.0
2019-01-01T00:01:00.000,2019-01-01T00:00:00.000,00:01,2019,Tuesday,2023-12-04T13:55:00.000,134319209029,1343192,230852348,233381681.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2019-12-04T01:00:00.000,2019-12-04T00:00:00.000,01:00,2019,Wednesday,2019-12-04T13:31:00.000,87773406224,877734,196260647,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-09-24T20:30:00.000,2023-09-24T00:00:00.000,20:30,2023,Sunday,2023-09-24T23:41:00.000,132827528150,1328275,236195651,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2020-03-07T23:00:00.000,2020-03-07T00:00:00.000,23:00,2020,Saturday,2020-03-09T12:24:00.000,91131706374,911317,206052229,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DIVISADERO ST \ FELL ST,26050000.0,Northern,Hayes Valley,5.0,5.0,37.77406311035156,-122.43760681152344,POINT (-122.43760681152344 37.77406311035156),23.0,,,,,,11.0,4.0
2020-03-29T16:00:00.000,2020-03-29T00:00:00.000,16:00,2020,Sunday,2020-03-30T18:33:00.000,91648806374,916488,206060874,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GROVE ST \ LYON ST,26355000.0,Park,Lone Mountain/USF,5.0,5.0,37.77529525756836,-122.44294738769533,POINT (-122.44294738769531 37.77529525756836),24.0,,,,,,11.0,7.0
